"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
482858;"28/11/2019 09:47:29";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;YL8MF6
482859;"28/11/2019 09:47:42";"+0:00";"System";"User administration";"User logged off.";;ZYkh9d
482860;"28/11/2019 09:47:42";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fneRFs
482861;"28/11/2019 09:48:20";"+0:00";;"Alarm";"COVER OPEN 3  On";;BtlAhP
482862;"28/11/2019 09:48:21";"+0:00";;"Alarm";"COVER OPEN 2  On";;xoalAN
482863;"28/11/2019 09:48:47";"+0:00";;"Alarm";"COVER OPEN 2  Off";;RsOaFM
482864;"28/11/2019 09:48:47";"+0:00";;"Alarm";"COVER OPEN 3  Off";;ErWFhv
482865;"28/11/2019 09:48:47";"+0:00";;"Alarm";"COVER OPEN 6  Off";;akHHOR
482866;"28/11/2019 09:48:47";"+0:00";;"Alarm";"COVER OPEN 7  Off";;lBNMII
482867;"28/11/2019 09:48:47";"+0:00";;"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;QXhs/r
482868;"28/11/2019 09:48:48";"+0:00";;"Alarm";"EMERGENCY  Off";;z7XEZ2
482869;"28/11/2019 09:48:48";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;DjkOBu
482870;"28/11/2019 09:49:02";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;Jw1jQU
482871;"28/11/2019 09:49:04";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Yktt9R
482872;"28/11/2019 09:49:13";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;+PTuEE
482873;"28/11/2019 09:49:16";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;yRi+Iw
482874;"28/11/2019 09:49:34";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1ZtllQ
482875;"28/11/2019 09:49:40";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Dz2Bgn
482876;"28/11/2019 09:49:44";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QGh3+3
482877;"28/11/2019 09:49:51";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Lfx12c
482878;"28/11/2019 09:50:08";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aKEyMy
482879;"28/11/2019 09:50:21";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iTO50E
482880;"28/11/2019 09:52:08";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UQE8Ne
482881;"28/11/2019 09:52:12";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eWgPVV
482882;"28/11/2019 09:52:15";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bwUcOG
482883;"28/11/2019 09:52:15";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ELcHz2
482884;"28/11/2019 09:52:15";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pwQY7T
482885;"28/11/2019 09:52:25";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YOCwCc
482886;"28/11/2019 09:53:12";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SsoTvz
482887;"28/11/2019 09:53:16";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fOys3B
482888;"28/11/2019 09:53:20";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oy9pIs
482889;"28/11/2019 09:53:26";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;brZhcL
482890;"28/11/2019 09:53:26";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;scJcbA
482891;"28/11/2019 09:53:30";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;w/0CQM
482892;"28/11/2019 09:54:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EA5Jl8
482893;"28/11/2019 09:54:28";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FCfUPo
482894;"28/11/2019 09:56:00";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hmMPs3
482895;"28/11/2019 09:56:07";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1TeLE0
482896;"28/11/2019 09:56:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;53WL5y
482897;"28/11/2019 09:56:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XeaCWz
482898;"28/11/2019 09:56:32";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;VtYTQe
482899;"28/11/2019 09:56:32";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;Q7BXXC
482900;"28/11/2019 09:56:48";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;+3ir9l
482901;"28/11/2019 09:56:48";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;SrEQe6
482902;"28/11/2019 09:56:48";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;kpmVDX
482903;"28/11/2019 09:57:17";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;g3CX2w
482904;"28/11/2019 09:57:17";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;sr344f
482905;"28/11/2019 09:57:17";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;Nt25DB
482906;"28/11/2019 09:57:17";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UV2VKG
482907;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Mj9aJE
482908;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;q/2Gbn
482909;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;xGgjU0
482910;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;SsjbQB
482911;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;/Leqz6
482912;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;HS7FKT
482913;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;5bNRNs
482914;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;4IWknB
482915;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;lYW2P6
482916;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;fW6JUX
482917;"28/11/2019 09:57:25";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;LRtIVT
482918;"28/11/2019 09:57:33";"+0:00";"yvie";"Alarm: 13";"Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5cHxSK
482919;"28/11/2019 09:57:43";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;6Sp7fq
482920;"28/11/2019 09:57:43";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;EC7Cvu
482921;"28/11/2019 09:57:43";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bPunKB
482922;"28/11/2019 09:57:50";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;uNIQsO
482923;"28/11/2019 09:59:09";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;ep1Ygs
482924;"28/11/2019 09:59:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;ObDFp9
482925;"28/11/2019 09:59:09";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;HDEwWc
482926;"28/11/2019 09:59:09";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;xLyDG1
482927;"28/11/2019 09:59:09";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;akMD0D
482928;"28/11/2019 09:59:22";"+0:00";"yvie";"Alarm";"ALARM DATA VALID  On";;VpV0kT
482929;"28/11/2019 09:59:31";"+0:00";"yvie";"Alarm";"ALARM DATA VALID  Off";;o8/yHp
482930;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm: 33";"Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VkMFar
482931;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;dql1Q8
482932;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;XWsflk
482933;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;uYb8qk
482934;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;I4pjIg
482935;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm:";"ALARM DATA VALID  Acknowledgment";;gS8whd
482936;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;zP5PC/
482937;"28/11/2019 09:59:32";"+0:00";"yvie";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;O4EGsT
482938;"28/11/2019 09:59:39";"+0:00";"yvie";"Alarm";"ALARM DATA VALID  On";;lwVOoX
482939;"28/11/2019 10:02:26";"+0:00";"yvie";"Warning";"PVSI NOT RUNNING   On";;eyEA2N
482940;"28/11/2019 10:04:56";"+0:00";"System";"Application";"The last program run was not correctly exited. This may result in the loss of data.";;nzutie
0;"28/11/2019 10:04:56";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;plupSr
482941;"28/11/2019 10:04:56";"+0:00";"System";"User administration";"Password list imported successfully.";;rO2rMZ
0;"28/11/2019 10:04:57";"+0:00";"System";"Logs";"Log files closed.";;DA4p6r
"$RT_COUNT$";303;WriK3w;;;;;By6B5G
