"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123068,"26/04/2017 08:22:45","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pvdVFG
123069,"26/04/2017 08:22:45","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lKh8yX
123070,"26/04/2017 08:22:45","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,cSkhyv
123071,"26/04/2017 08:23:27","-1:00","robj","Alarm","EMERGENCY  On",,I2fEtn
123072,"26/04/2017 08:23:27","-1:00","robj","Alarm","COVER OPEN 7  On",,e8YUkx
123073,"26/04/2017 08:23:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MIKLjo
123074,"26/04/2017 08:23:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,da0NIx
123075,"26/04/2017 08:23:48","-1:00","robj","Alarm","EMERGENCY  Off",,K3FAx+
123076,"26/04/2017 08:23:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EULNK7
123077,"26/04/2017 08:23:49","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bvFkq7
123078,"26/04/2017 08:23:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bw6h0X
123079,"26/04/2017 08:23:49","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,AUxoK9
123080,"26/04/2017 08:23:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L1fGJG
123081,"26/04/2017 08:24:03","-1:00","robj","Alarm","COVER OPEN 7  On",,iBt9K5
123082,"26/04/2017 08:24:03","-1:00","robj","Alarm","EMERGENCY  On",,DAYQHh
123083,"26/04/2017 08:24:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2lrlvL
123084,"26/04/2017 08:24:04","-1:00","robj","Alarm","COVER OPEN 6  On",,/IvVUi
123085,"26/04/2017 08:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aFPWv3
123086,"26/04/2017 08:24:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nHV8Qh
123087,"26/04/2017 08:24:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,sFBX2g
123088,"26/04/2017 08:24:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,dpDUEt
123089,"26/04/2017 08:24:38","-1:00","robj","Alarm","EMERGENCY  Off",,pZTry8
123090,"26/04/2017 08:24:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,skj8oN
123091,"26/04/2017 08:25:06","-1:00","robj","Alarm","EMERGENCY  On",,7Uoqcv
123092,"26/04/2017 08:25:06","-1:00","robj","Alarm","COVER OPEN 7  On",,oeu/5K
123093,"26/04/2017 08:25:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jrid4v
123094,"26/04/2017 08:25:08","-1:00","robj","Alarm","COVER OPEN 6  On",,3dwUzr
123095,"26/04/2017 08:25:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,c4MB5V
123096,"26/04/2017 08:25:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,YMQz/O
123097,"26/04/2017 08:25:50","-1:00","robj","Alarm","EMERGENCY  Off",,egh4gG
123098,"26/04/2017 08:25:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4eOmUb
123099,"26/04/2017 08:25:51","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9+hUxY
123100,"26/04/2017 08:25:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pkzPle
123101,"26/04/2017 08:25:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,B67cCz
123102,"26/04/2017 08:25:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nMpW2o
123103,"26/04/2017 08:25:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,j693kk
123104,"26/04/2017 08:26:03","-1:00","robj","Alarm","EMERGENCY  On",,qKCDxL
123105,"26/04/2017 08:26:03","-1:00","robj","Alarm","COVER OPEN 7  On",,yNucqJ
123106,"26/04/2017 08:26:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S2F7Vo
123107,"26/04/2017 08:26:04","-1:00","robj","Alarm","COVER OPEN 6  On",,MCFOzh
123108,"26/04/2017 08:26:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y90HhG
123109,"26/04/2017 08:26:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ThtuRA
123110,"26/04/2017 08:26:34","-1:00","robj","Alarm","COVER OPEN 6  Off",,tgsdTl
123111,"26/04/2017 08:26:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,MfsdMY
123112,"26/04/2017 08:26:35","-1:00","robj","Alarm","EMERGENCY  Off",,jM6aGm
123113,"26/04/2017 08:26:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UXoHJt
123114,"26/04/2017 08:27:03","-1:00","robj","Alarm","EMERGENCY  On",,T0oY86
123115,"26/04/2017 08:27:03","-1:00","robj","Alarm","COVER OPEN 7  On",,Vg86eT
123116,"26/04/2017 08:27:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TMe9UW
123117,"26/04/2017 08:27:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,fSM1/K
123118,"26/04/2017 08:27:26","-1:00","robj","Alarm","EMERGENCY  Off",,OJEH4w
123119,"26/04/2017 08:27:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UWDOus
123120,"26/04/2017 08:27:26","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6WThQb
123121,"26/04/2017 08:27:26","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bjJEs+
123122,"26/04/2017 08:27:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8h9utI
123123,"26/04/2017 08:27:26","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZHlryp
123124,"26/04/2017 08:27:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YOK8Zz
123125,"26/04/2017 08:27:41","-1:00","robj","Alarm","COVER OPEN 7  On",,lJ1mMu
123126,"26/04/2017 08:27:41","-1:00","robj","Alarm","EMERGENCY  On",,+dWZMM
123127,"26/04/2017 08:27:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8+xBom
123128,"26/04/2017 08:27:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DOInzS
123129,"26/04/2017 08:27:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q0GgbM
123130,"26/04/2017 08:27:44","-1:00","robj","Alarm","COVER OPEN 6  On",,8ck10C
123131,"26/04/2017 08:28:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,R8Shco
123132,"26/04/2017 08:28:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,HL13gD
123133,"26/04/2017 08:28:18","-1:00","robj","Alarm","EMERGENCY  Off",,f4tq2G
123134,"26/04/2017 08:28:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CPTJFp
123135,"26/04/2017 08:28:19","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l2kI//
123136,"26/04/2017 08:28:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,hARrOD
123137,"26/04/2017 08:28:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yXtNsS
123138,"26/04/2017 08:28:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qeqe5U
123139,"26/04/2017 08:28:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,vgmr8Z
123140,"26/04/2017 08:28:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MDDHMz
123141,"26/04/2017 08:28:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2QEeDD
123142,"26/04/2017 08:28:53","-1:00","robj","Alarm","EMERGENCY  On",,aKOG7b
123143,"26/04/2017 08:28:53","-1:00","robj","Alarm","COVER OPEN 5  On",,+YZwhX
123144,"26/04/2017 08:28:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CfQSZP
123145,"26/04/2017 08:29:21","-1:00","robj","Alarm","COVER OPEN 7  On",,65XDAM
123146,"26/04/2017 08:29:34","-1:00","robj","Alarm","COVER OPEN 5  Off",,rorO5h
123147,"26/04/2017 08:29:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,99hUfR
123148,"26/04/2017 08:29:34","-1:00","robj","Alarm","EMERGENCY  Off",,8qZvHo
123149,"26/04/2017 08:29:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IbMLK9
123150,"26/04/2017 08:29:46","-1:00","robj","Alarm","EMERGENCY  On",,JE9fdY
123151,"26/04/2017 08:29:46","-1:00","robj","Alarm","COVER OPEN 7  On",,xkxc/b
123152,"26/04/2017 08:29:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A/elF+
123153,"26/04/2017 08:29:59","-1:00","robj","Alarm","COVER OPEN 6  On",,mNcel8
123154,"26/04/2017 08:30:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,x4l1t/
123155,"26/04/2017 08:30:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,4trOQ0
123156,"26/04/2017 08:30:10","-1:00","robj","Alarm","EMERGENCY  Off",,Fj2g7s
123157,"26/04/2017 08:30:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,98Kuoz
123158,"26/04/2017 08:30:43","-1:00","robj","Alarm","EMERGENCY  On",,2kqsaJ
123159,"26/04/2017 08:30:43","-1:00","robj","Alarm","COVER OPEN 7  On",,lpIhR2
123160,"26/04/2017 08:30:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RtOnVo
123161,"26/04/2017 08:30:44","-1:00","robj","Alarm","COVER OPEN 6  On",,0PIx7H
123162,"26/04/2017 08:31:45","-1:00","robj","Alarm","COVER OPEN 5  On",,PXYYf+
123163,"26/04/2017 08:32:35","-1:00","robj","Alarm","COVER OPEN 1  On",,Mq9ZsE
123164,"26/04/2017 08:32:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dxrabY
123165,"26/04/2017 08:33:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4T1F0n
123166,"26/04/2017 08:33:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZ8AF5
123167,"26/04/2017 08:37:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,LDeksQ
123168,"26/04/2017 08:37:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,h2xC30
123169,"26/04/2017 08:37:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,ihOrFp
123170,"26/04/2017 08:37:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,SAPAD2
123171,"26/04/2017 08:37:00","-1:00","robj","Alarm","EMERGENCY  Off",,k2SKNt
123172,"26/04/2017 08:37:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,08H2OI
123173,"26/04/2017 08:37:28","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aOUnzu
123174,"26/04/2017 08:37:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iLpLMI
123175,"26/04/2017 08:37:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,G+TD2Q
123176,"26/04/2017 08:37:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n7aoS1
123177,"26/04/2017 08:37:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,z8ZbIg
123178,"26/04/2017 08:37:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,gVPHUN
123179,"26/04/2017 08:37:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,sW0fGh
123180,"26/04/2017 08:38:27","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+jKS6a
123181,"26/04/2017 08:38:31","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YlI7Qm
123182,"26/04/2017 08:38:31","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,FkCVyQ
123183,"26/04/2017 08:38:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2TkFrY
123184,"26/04/2017 08:38:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Au4WY/
123185,"26/04/2017 08:38:59","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5iRnTu
123186,"26/04/2017 08:39:00","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oqwrCp
123187,"26/04/2017 08:39:00","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,OHyjeW
123188,"26/04/2017 08:46:36","-1:00","robj","User administration","User logged off.",,MAZr/H
123189,"26/04/2017 08:46:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xZR45v
123190,"26/04/2017 08:46:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1J+ZjO
123191,"26/04/2017 08:46:50","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,F0NOgS
123192,"26/04/2017 08:46:56","-1:00","adaml","Alarm","PVSI NOT READY  On",,JszEjl
123193,"26/04/2017 08:52:51","-1:00","adaml","User administration","User logged off.",,JA6d74
123194,"26/04/2017 08:52:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tZwD70
123195,"26/04/2017 08:53:09","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,J1nnwQ
123196,"26/04/2017 08:53:10","-1:00","robj","Alarm","PVSI NOT READY  Off",,ReDeOJ
123197,"26/04/2017 08:53:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6Xksel
123198,"26/04/2017 08:53:11","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mbozkA
123199,"26/04/2017 08:53:11","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Kx4Lm/
123200,"26/04/2017 08:53:11","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,cXOXra
123201,"26/04/2017 08:53:16","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Il5zjt
123202,"26/04/2017 08:53:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5goUzE
123203,"26/04/2017 08:53:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GDeUSG
123204,"26/04/2017 08:54:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ko7N5
123205,"26/04/2017 08:54:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1eJSCq
123206,"26/04/2017 08:54:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xluMLE
123207,"26/04/2017 08:57:08","-1:00","robj","Alarm","EMERGENCY  On",,R1313a
123208,"26/04/2017 08:57:08","-1:00","robj","Alarm","COVER OPEN 5  On",,vgANh3
123209,"26/04/2017 08:57:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qRglj9
123210,"26/04/2017 08:57:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tU7fkf
123211,"26/04/2017 08:57:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,izFExb
123212,"26/04/2017 09:04:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,343VV9
123213,"26/04/2017 09:16:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gbWdjt
123214,"26/04/2017 09:16:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,opPKWW
123215,"26/04/2017 09:20:42","-1:00","robj","Alarm","COVER OPEN 7  On",,Q6XV/+
123216,"26/04/2017 09:20:47","-1:00","robj","Alarm","COVER OPEN 6  On",,ohDOEE
123217,"26/04/2017 09:21:48","-1:00","robj","Alarm","COVER OPEN 5  Off",,m5//oY
123218,"26/04/2017 09:21:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,q12g41
123219,"26/04/2017 09:21:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,hpdJaR
123220,"26/04/2017 09:21:48","-1:00","robj","Alarm","EMERGENCY  Off",,psytak
123221,"26/04/2017 09:21:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G+AmyU
123222,"26/04/2017 09:21:49","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o1WUYi
123223,"26/04/2017 09:21:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZOYOnN
123224,"26/04/2017 09:21:49","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,0dS51V
123225,"26/04/2017 09:21:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yHhKAV
123226,"26/04/2017 09:21:49","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,U8X+75
123227,"26/04/2017 09:21:49","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,mkwGxN
123228,"26/04/2017 09:23:30","-1:00","robj","Alarm","EMERGENCY  On",,Usg/1/
123229,"26/04/2017 09:23:30","-1:00","robj","Alarm","COVER OPEN 5  On",,itSX7U
123230,"26/04/2017 09:23:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,C2o1+o
123231,"26/04/2017 09:23:53","-1:00","robj","Alarm","COVER OPEN 7  On",,/4Ocm1
123232,"26/04/2017 09:24:13","-1:00","robj","Alarm","COVER OPEN 6  On",,Ksj/Fa
123233,"26/04/2017 09:24:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYlpn4
123234,"26/04/2017 09:24:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bZoDAz
123235,"26/04/2017 09:24:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBLKzG
123236,"26/04/2017 09:25:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,Gx9UeN
123237,"26/04/2017 09:25:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,3RSl+J
123238,"26/04/2017 09:25:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,lT6klw
123239,"26/04/2017 09:25:05","-1:00","robj","Alarm","EMERGENCY  Off",,ysQUPC
123240,"26/04/2017 09:25:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YsEXbS
123241,"26/04/2017 09:25:39","-1:00","robj","Alarm","EMERGENCY  On",,iCCr8e
123242,"26/04/2017 09:25:39","-1:00","robj","Alarm","COVER OPEN 6  On",,z7WhMf
123243,"26/04/2017 09:25:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hZaTRG
123244,"26/04/2017 09:26:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,qL+hu9
123245,"26/04/2017 09:26:21","-1:00","robj","Alarm","EMERGENCY  Off",,352QPh
123246,"26/04/2017 09:26:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,f0xjzN
123247,"26/04/2017 09:28:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6HlKL
123248,"26/04/2017 09:28:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,srgFvT
123249,"26/04/2017 09:31:03","-1:00","robj","Alarm","EMERGENCY  On",,FwPRMJ
123250,"26/04/2017 09:31:03","-1:00","robj","Alarm","COVER OPEN 7  On",,go7nDY
123251,"26/04/2017 09:31:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ob+vS1
123252,"26/04/2017 09:31:05","-1:00","robj","Alarm","COVER OPEN 6  On",,QD2NBO
123253,"26/04/2017 09:31:51","-1:00","robj","User administration","User logged off.",,xumoln
123254,"26/04/2017 09:31:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eyCEBN
123255,"26/04/2017 09:31:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cLT4Y/
123256,"26/04/2017 09:32:05","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,6BsGMW
123257,"26/04/2017 09:32:08","-1:00","adaml","Alarm","PVSI NOT READY  On",,tWz6eF
123258,"26/04/2017 09:32:38","-1:00","adaml","User administration","User logged off.",,9qfnDx
123259,"26/04/2017 09:32:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OUYMTa
123260,"26/04/2017 09:32:50","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,2evDRS
123261,"26/04/2017 09:33:27","-1:00","adaml","User administration","User logged off.",,GUMkX6
123262,"26/04/2017 09:33:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gRVquT
123263,"26/04/2017 10:19:23","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9YpvG
123264,"26/04/2017 10:20:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnWJ4b
123265,"26/04/2017 10:21:23","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZbC0xl
123266,"26/04/2017 10:21:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,dhRln0
123267,"26/04/2017 10:21:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,jaMfPA
123268,"26/04/2017 10:21:25","-1:00","robj","Alarm","PVSI NOT READY  Off",,skYRjn
123269,"26/04/2017 10:21:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cK3pRg
123270,"26/04/2017 10:21:25","-1:00","robj","Alarm","EMERGENCY  Off",,HO2NF8
123271,"26/04/2017 10:21:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x1pUXO
123272,"26/04/2017 10:21:26","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2k6O8m
123273,"26/04/2017 10:21:26","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,EzZ/Fp
123274,"26/04/2017 10:21:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,07CnRi
123275,"26/04/2017 10:21:26","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,prYjXq
123276,"26/04/2017 10:21:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ftHxl4
123277,"26/04/2017 10:21:26","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VivyD+
123278,"26/04/2017 10:21:26","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,A5ukaP
123279,"26/04/2017 10:21:26","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,kZ+5Qe
123280,"26/04/2017 10:21:34","-1:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,M7PUiZ
123281,"26/04/2017 10:21:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OCZJV7
123282,"26/04/2017 10:21:45","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8rnbYB
123283,"26/04/2017 10:21:53","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,6xLhTU
123284,"26/04/2017 10:21:53","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mcr0be
123285,"26/04/2017 10:21:53","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,N9VQd4
123286,"26/04/2017 10:24:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4nK6w6
123287,"26/04/2017 10:24:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NhslwD
123288,"26/04/2017 10:25:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w3fUHz
123289,"26/04/2017 10:25:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++w450
123290,"26/04/2017 10:25:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ZeuAs
123291,"26/04/2017 10:25:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxUN3Y
123292,"26/04/2017 10:26:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/BVvwj
123293,"26/04/2017 10:26:36","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Q+mI/P
123294,"26/04/2017 10:26:43","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LWaMbn
123295,"26/04/2017 10:26:43","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QExjWk
123296,"26/04/2017 10:27:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RrGXyh
123297,"26/04/2017 10:27:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dnZkN6
123298,"26/04/2017 10:27:15","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bNU/y9
123299,"26/04/2017 10:27:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CI9Mx
123300,"26/04/2017 10:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EoVXI4
123301,"26/04/2017 10:28:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Cz456A
123302,"26/04/2017 10:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+JGTbY
123303,"26/04/2017 10:28:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,akhTtc
123304,"26/04/2017 10:28:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQ8GMg
123305,"26/04/2017 10:28:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zRrAY3
123306,"26/04/2017 10:28:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ONTdgB
