"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118250,"13/11/2015 10:56:12","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,91UfYn
118251,"13/11/2015 10:56:18","-1:00","Admin","Alarm","COVER OPEN 6  On",,0ntnvc
118252,"13/11/2015 10:56:19","-1:00","Admin","Alarm","COVER OPEN 7  On",,nGuXQp
118253,"13/11/2015 10:56:25","-1:00","Admin","Alarm","COVER OPEN 1  On",,csOtSi
118254,"13/11/2015 10:59:17","-1:00","Admin","Alarm","COVER OPEN 1  Off",,Xv1t9r
118255,"13/11/2015 10:59:17","-1:00","Admin","Alarm","COVER OPEN 5  Off",,EiquIp
118256,"13/11/2015 10:59:17","-1:00","Admin","Alarm","COVER OPEN 6  Off",,k1hlzC
118257,"13/11/2015 10:59:17","-1:00","Admin","Alarm","COVER OPEN 7  Off",,bY+SUG
118258,"13/11/2015 10:59:18","-1:00","Admin","Alarm","EMERGENCY  Off",,hzpkYc
118259,"13/11/2015 10:59:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkHYZT
118260,"13/11/2015 10:59:18","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Swxj/R
118261,"13/11/2015 10:59:18","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,W9u6l0
118262,"13/11/2015 10:59:18","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,isUzTu
118263,"13/11/2015 10:59:18","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+shHTy
118264,"13/11/2015 10:59:18","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,71p0BK
118265,"13/11/2015 10:59:18","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,CSRTV4
118266,"13/11/2015 10:59:18","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,lUrnHK
118267,"13/11/2015 10:59:18","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,UAMQLd
118268,"13/11/2015 10:59:19","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,0Nktoa
118269,"13/11/2015 10:59:19","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,vQ5UWU
118270,"13/11/2015 11:00:11","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,pRnLyI
118271,"13/11/2015 11:00:17","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,RUOnye
118272,"13/11/2015 11:01:03","-1:00","Admin","Alarm","COVER OPEN 7  On",,IiZNPM
118273,"13/11/2015 11:01:03","-1:00","Admin","Alarm","EMERGENCY  On",,kWfOK+
118274,"13/11/2015 11:01:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Zj82jk
118275,"13/11/2015 11:01:08","-1:00","Admin","Alarm","COVER OPEN 1  On",,1NmIT8
118276,"13/11/2015 11:01:11","-1:00","Admin","Alarm","COVER OPEN 6  On",,kD1/Jx
118277,"13/11/2015 11:01:14","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XCLjyN
118278,"13/11/2015 11:01:15","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WLUDZx
118279,"13/11/2015 11:02:19","-1:00","Admin","Alarm","COVER OPEN 1  Off",,Y/2xzj
118280,"13/11/2015 11:02:19","-1:00","Admin","Alarm","COVER OPEN 6  Off",,RaL4DC
118281,"13/11/2015 11:02:19","-1:00","Admin","Alarm","COVER OPEN 7  Off",,SvPRK5
118282,"13/11/2015 11:02:19","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UKax2I
118283,"13/11/2015 11:02:19","-1:00","Admin","Alarm","EMERGENCY  Off",,5P4oGG
118284,"13/11/2015 11:02:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,XuQ67N
118285,"13/11/2015 11:02:19","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rZ1tfb
118286,"13/11/2015 11:02:19","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,n/8/zJ
118287,"13/11/2015 11:02:19","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,XHskC8
118288,"13/11/2015 11:02:19","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,UJCrAe
118289,"13/11/2015 11:02:19","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eGjf58
118290,"13/11/2015 11:02:19","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,D0Cneg
118291,"13/11/2015 11:02:19","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,ZLl5I5
118292,"13/11/2015 11:02:20","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3sxImN
118293,"13/11/2015 11:02:20","-1:00","Admin","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,wYJamH
118294,"13/11/2015 11:02:20","-1:00","Admin","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,nRaFKb
118295,"13/11/2015 11:02:20","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jYIr+E
118296,"13/11/2015 11:07:46","-1:00","Admin","Alarm","EMERGENCY  On",,PGOSYH
118297,"13/11/2015 11:07:46","-1:00","Admin","Alarm","COVER OPEN 5  On",,d4s8qm
118298,"13/11/2015 11:07:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,eLtOmJ
118299,"13/11/2015 11:09:17","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,21csY1
118300,"13/11/2015 11:09:18","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/QrhHL
118301,"13/11/2015 11:09:22","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dp21FE
118302,"13/11/2015 11:09:26","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ZP9xa
118303,"13/11/2015 11:09:55","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3QLwFX
118304,"13/11/2015 11:10:05","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xRUeJg
118305,"13/11/2015 11:11:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OwEBWZ
118306,"13/11/2015 11:11:27","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,CsO9aQ
118307,"13/11/2015 11:12:32","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fHkE+m
118308,"13/11/2015 11:13:12","-1:00","Admin","Alarm","COVER OPEN 1  On",,Hl+lJX
118309,"13/11/2015 11:13:20","-1:00","Admin","Alarm","COVER OPEN 7  On",,xFu0ft
118310,"13/11/2015 11:13:22","-1:00","Admin","Alarm","COVER OPEN 6  On",,5EJzq/
118311,"13/11/2015 11:13:50","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cblJGf
118312,"13/11/2015 11:14:02","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DMiWm2
118313,"13/11/2015 11:14:37","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D9XPjf
118314,"13/11/2015 11:14:37","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RPp/x5
118315,"13/11/2015 11:14:37","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fePqns
118316,"13/11/2015 11:18:15","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFizF0
118317,"13/11/2015 11:22:05","-1:00","Admin","Alarm","COVER OPEN 1  Off",,WDE6om
118318,"13/11/2015 11:22:05","-1:00","Admin","Alarm","COVER OPEN 5  Off",,07H+ZI
118319,"13/11/2015 11:22:05","-1:00","Admin","Alarm","COVER OPEN 6  Off",,d9l2Al
118320,"13/11/2015 11:22:05","-1:00","Admin","Alarm","COVER OPEN 7  Off",,msWvS6
118321,"13/11/2015 11:22:05","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,F6cgmB
118322,"13/11/2015 11:22:05","-1:00","Admin","Alarm","EMERGENCY  Off",,XEZdb/
118323,"13/11/2015 11:22:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hJ8nkw
118324,"13/11/2015 11:22:06","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k02qFj
118325,"13/11/2015 11:22:06","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,bNV6Kn
118326,"13/11/2015 11:22:06","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,b0ND4K
118327,"13/11/2015 11:22:06","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v61sZK
118328,"13/11/2015 11:22:06","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,nZvb3z
118329,"13/11/2015 11:22:06","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,6NyLp7
118330,"13/11/2015 11:22:06","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,E/uVJZ
118331,"13/11/2015 11:22:06","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,W5xOaS
118332,"13/11/2015 11:22:06","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,5cvZeH
118333,"13/11/2015 11:22:06","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,Qu8XH6
118334,"13/11/2015 11:22:06","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,sz5kQ7
118335,"13/11/2015 11:22:06","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,QDrfqi
118336,"13/11/2015 11:22:59","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Xer3vM
118337,"13/11/2015 11:23:35","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,EKKSZE
118338,"13/11/2015 11:23:45","-1:00","Admin","Alarm","COVER OPEN 7  On",,hSXK42
118339,"13/11/2015 11:23:45","-1:00","Admin","Alarm","EMERGENCY  On",,fI/GvP
118340,"13/11/2015 11:23:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,c4Yzth
118341,"13/11/2015 11:23:47","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kvtJR/
118342,"13/11/2015 11:23:47","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,g9dNs+
118343,"13/11/2015 11:23:47","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jiIwOk
118344,"13/11/2015 11:25:26","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ZXEqZB
118345,"13/11/2015 11:25:26","-1:00","Admin","Alarm","EMERGENCY  Off",,yojSm5
118346,"13/11/2015 11:25:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,iZhG/j
118347,"13/11/2015 11:25:27","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CCL5Ms
118348,"13/11/2015 11:25:27","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,/YjRRp
118349,"13/11/2015 11:25:27","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,yqHZpu
118350,"13/11/2015 11:25:27","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s3Pbu9
118351,"13/11/2015 11:25:27","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,1vGjtL
118352,"13/11/2015 11:25:27","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TOb29e
118353,"13/11/2015 11:25:27","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5K+DgX
118354,"13/11/2015 11:25:27","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zPt0Vn
118355,"13/11/2015 11:25:35","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kzk7YB
118356,"13/11/2015 11:25:35","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OXInYD
118357,"13/11/2015 11:25:35","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IO3YZ9
118358,"13/11/2015 11:25:37","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t5cif9
118359,"13/11/2015 11:25:38","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XBTRhZ
118360,"13/11/2015 11:32:50","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xj7GrO
118361,"13/11/2015 11:32:51","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XbNhzB
118362,"13/11/2015 11:32:58","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FyPUaF
118363,"13/11/2015 11:32:58","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,AKXq8g
118364,"13/11/2015 11:34:24","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7niOD9
118365,"13/11/2015 11:34:30","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5cn918
118366,"13/11/2015 11:34:30","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,UlrxWp
118367,"13/11/2015 11:34:41","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hD1q/F
118368,"13/11/2015 11:34:41","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,e9kC0s
118369,"13/11/2015 11:34:54","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4ltClf
118370,"13/11/2015 11:34:54","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,/c/0RK
118371,"13/11/2015 11:34:54","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Bz+7IQ
118372,"13/11/2015 11:34:56","-1:00","Admin","Alarm","COVER OPEN 5  On",,cdNwOM
118373,"13/11/2015 11:34:56","-1:00","Admin","Alarm","EMERGENCY  On",,2yzPtc
118374,"13/11/2015 11:34:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8dvKeb
118375,"13/11/2015 11:34:59","-1:00","Admin","Alarm","COVER OPEN 5  Off",,rNrVFW
118376,"13/11/2015 11:34:59","-1:00","Admin","Alarm","EMERGENCY  Off",,ALaQMz
118377,"13/11/2015 11:34:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,W56vCz
118378,"13/11/2015 11:34:59","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j5mMPw
118379,"13/11/2015 11:34:59","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,w2XJkj
118380,"13/11/2015 11:34:59","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,A/3ux2
118381,"13/11/2015 11:34:59","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,mFhC/P
118382,"13/11/2015 11:34:59","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,JQ5rIW
118383,"13/11/2015 11:34:59","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4jHQI9
118384,"13/11/2015 11:34:59","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,hlllRL
118385,"13/11/2015 11:35:00","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,PTABuN
118386,"13/11/2015 11:35:27","-1:00","Admin","Alarm","EMERGENCY  On",,Skvpku
118387,"13/11/2015 11:35:27","-1:00","Admin","Alarm","COVER OPEN 5  On",,vW3jNS
118388,"13/11/2015 11:35:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,VxZVEC
118389,"13/11/2015 11:35:27","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,+otkeg
118390,"13/11/2015 11:35:27","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,m64Q4b
118391,"13/11/2015 11:38:30","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cck6Ty
118392,"13/11/2015 11:38:32","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l0am6P
118393,"13/11/2015 11:38:57","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kEcjDX
118394,"13/11/2015 11:38:57","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UeXYi4
118395,"13/11/2015 11:39:05","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WRw6dF
118396,"13/11/2015 11:39:57","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+0tpA7
118397,"13/11/2015 11:47:02","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DQxYCU
118398,"13/11/2015 11:47:03","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,lRPYyo
118399,"13/11/2015 11:47:05","-1:00","Admin","Alarm","COVER OPEN 7  On",,lre/gJ
118400,"13/11/2015 11:53:06","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gta3J2
118401,"13/11/2015 11:53:12","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mczRz8
118402,"13/11/2015 11:53:22","-1:00","Admin","Alarm","COVER OPEN 1  On",,BiBInF
118403,"13/11/2015 11:53:31","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,W7RJ9v
118404,"13/11/2015 11:53:34","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,gyknIp
118405,"13/11/2015 11:53:41","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SWvfo7
118406,"13/11/2015 11:53:43","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,3hO0D5
118407,"13/11/2015 11:53:52","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QCMpw2
118408,"13/11/2015 11:53:52","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9n/Lxr
118409,"13/11/2015 11:53:52","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vbGbO0
118410,"13/11/2015 11:53:55","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2g0lFv
118411,"13/11/2015 11:55:48","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtPIIt
118412,"13/11/2015 11:56:02","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,qCkjy/
118413,"13/11/2015 11:56:12","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IXfNoc
118414,"13/11/2015 11:56:19","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,s3YeXS
118415,"13/11/2015 11:56:57","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,L7B1eo
118416,"13/11/2015 11:56:59","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,7RhRsx
118417,"13/11/2015 11:57:12","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,faWV9i
118418,"13/11/2015 11:57:57","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,l4w6LB
118419,"13/11/2015 11:58:01","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lAYlqu
118420,"13/11/2015 11:58:01","-1:00","Admin","Alarm","COVER OPEN 1  Off",,PAn95g
118421,"13/11/2015 11:58:01","-1:00","Admin","Alarm","COVER OPEN 5  Off",,+adXGU
118422,"13/11/2015 11:58:01","-1:00","Admin","Alarm","COVER OPEN 7  Off",,MBBUf4
118423,"13/11/2015 11:58:01","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,f2yE9I
118424,"13/11/2015 11:58:02","-1:00","Admin","Alarm","EMERGENCY  Off",,mpBD9I
118425,"13/11/2015 11:58:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QkfsTt
118426,"13/11/2015 11:58:02","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TPJfpn
118427,"13/11/2015 11:58:02","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Sd+mgt
118428,"13/11/2015 11:58:02","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,flc3BF
118429,"13/11/2015 11:58:02","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FBAqM2
118430,"13/11/2015 11:58:02","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,iyP9Xk
118431,"13/11/2015 11:58:02","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,F+LRAY
118432,"13/11/2015 11:58:02","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,yPWjyH
118433,"13/11/2015 11:58:03","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,wNkzJk
118434,"13/11/2015 11:58:03","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,nQ8ldA
118435,"13/11/2015 11:58:03","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,CWhB7v
118436,"13/11/2015 11:58:03","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,9DyHyG
118437,"13/11/2015 11:58:31","-1:00","Admin","Alarm","EMERGENCY  On",,Bvrk3n
118438,"13/11/2015 11:58:31","-1:00","Admin","Alarm","COVER OPEN 5  On",,7J6ZMw
118439,"13/11/2015 11:58:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,GkSXvh
118440,"13/11/2015 12:00:46","-1:00","Admin","Alarm","COVER OPEN 5  Off",,zqeoNz
118441,"13/11/2015 12:00:46","-1:00","Admin","Alarm","EMERGENCY  Off",,pXVjIC
118442,"13/11/2015 12:00:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,r+7QAR
118443,"13/11/2015 12:02:09","-1:00","Admin","Alarm","PVSI NOT READY  On",,8HFUTT
118444,"13/11/2015 12:02:30","-1:00","Admin","Alarm","PVSI NOT READY  Off",,dS1Znt
118445,"13/11/2015 12:03:14","-1:00","Admin","Alarm","PVSI NOT READY  On",,2c5q03
118446,"13/11/2015 12:04:09","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,zYRrBw
118447,"13/11/2015 12:04:09","-1:00","Admin","Recipe","Data trasfered to PLC",,pRNbn8
118448,"13/11/2015 12:04:12","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Aa4Nl
118449,"13/11/2015 12:04:12","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,LgeiPT
118450,"13/11/2015 12:04:12","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,1Brngo
118451,"13/11/2015 12:04:12","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HHJ5Bm
118452,"13/11/2015 12:04:12","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,wSl9lb
118453,"13/11/2015 12:04:12","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,URymTp
118454,"13/11/2015 12:04:13","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,1ukAFU
118455,"13/11/2015 12:04:15","-1:00","Admin","Alarm","PVSI NOT READY  Off",,dKXjAI
118456,"13/11/2015 12:04:16","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,GkY0ws
118457,"13/11/2015 12:04:17","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,k6c2Eq
118458,"13/11/2015 12:04:17","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,4gRIyT
118459,"13/11/2015 12:04:17","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,QWCHeH
118460,"13/11/2015 12:05:03","-1:00","Admin","Alarm","PVSI NOT READY  On",,S4zVqK
118461,"13/11/2015 12:05:26","-1:00","Admin","Alarm","EMERGENCY  On",,DEGbTm
118462,"13/11/2015 12:05:26","-1:00","Admin","Alarm","COVER OPEN 7  On",,8J1EGQ
118463,"13/11/2015 12:05:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ikWFQG
118464,"13/11/2015 12:05:26","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,ry7N1N
118465,"13/11/2015 12:05:26","-1:00","Admin","Recipe","Data trasfered to PLC",,blwHh+
118466,"13/11/2015 12:05:29","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,hpkNRv
118467,"13/11/2015 12:05:30","-1:00","Admin","Alarm","COVER OPEN 6  On",,DUb+9D
118468,"13/11/2015 12:05:30","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,RFjezz
118469,"13/11/2015 12:05:32","-1:00","Admin","Alarm","COVER OPEN 1  On",,6h4GSG
118470,"13/11/2015 12:05:34","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wppCF9
118471,"13/11/2015 12:05:34","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,4NwMFW
118472,"13/11/2015 12:05:34","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,7EX4ZY
118473,"13/11/2015 12:05:34","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,jkBhtG
118474,"13/11/2015 12:05:34","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c1HmH0
118475,"13/11/2015 12:05:34","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,aPyE2D
118476,"13/11/2015 12:05:34","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,HBph0O
118477,"13/11/2015 12:05:38","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,egfpvS
118478,"13/11/2015 12:05:45","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,fzyGGN
