"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353875,"17/04/2018 08:12:51","-1:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,ULhVEl
353876,"17/04/2018 08:12:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JFwxP/
353877,"17/04/2018 08:12:55","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,7RtJZ9
353878,"17/04/2018 08:12:55","-1:00",,"Alarm","COVER OPEN 7  On",,4yXZyY
353879,"17/04/2018 08:13:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,CkliKT
353880,"17/04/2018 08:13:20","-1:00","adamb","Warning","ALARM OZONE SENSOR  Off",,GriJ9m
353881,"17/04/2018 08:13:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,36usRU
353882,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iT0n53
353883,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,pzXBZ3
353884,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,BCVFLq
353885,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM MAIN MOTOR  Off",,9oJu9a
353886,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  Off",,fAsypV
353887,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,1IwzR3
353888,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,zy6so1
353889,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jvHvY8
353890,"17/04/2018 08:13:20","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,BU0t9t
353891,"17/04/2018 08:13:20","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  Off",,fuCSHf
353892,"17/04/2018 08:13:20","-1:00","adamb","Alarm","Alarm profibus nodo 4 (PC)  Off",,UMcp7H
353893,"17/04/2018 08:13:20","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b8xFNv
353894,"17/04/2018 08:13:21","-1:00","adamb","Alarm","EMERGENCY  Off",,px29EB
353895,"17/04/2018 08:13:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sa3MY+
353896,"17/04/2018 08:13:29","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,M6iHM9
353897,"17/04/2018 08:13:31","-1:00","adamb","Alarm","PVSI NOT READY  Off",,T5k2ij
353898,"17/04/2018 08:13:31","-1:00","adamb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,SxBth+
353899,"17/04/2018 08:14:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2UDapY
353900,"17/04/2018 08:14:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RApqiT
353901,"17/04/2018 08:14:51","-1:00","adamb","Alarm","EMERGENCY  On",,fRdH2w
353902,"17/04/2018 08:14:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,deZ5vI
353903,"17/04/2018 08:14:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OInioG
353904,"17/04/2018 08:14:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eSjw+L
353905,"17/04/2018 08:14:58","-1:00","adamb","Alarm","EMERGENCY  Off",,rHQ9YY
353906,"17/04/2018 08:14:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RR/Z30
353907,"17/04/2018 08:15:28","-1:00","adamb","Alarm","EMERGENCY  On",,p3f8/4
353908,"17/04/2018 08:15:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,9WVRws
353909,"17/04/2018 08:15:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5kHoZr
353910,"17/04/2018 08:15:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,BJVHxv
353911,"17/04/2018 08:16:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+nqZD
353912,"17/04/2018 08:16:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nA49Xy
353913,"17/04/2018 08:16:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mjYwz+
353914,"17/04/2018 08:16:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,JuwYgc
353915,"17/04/2018 08:16:50","-1:00","adamb","Alarm","EMERGENCY  Off",,wOM+kF
353916,"17/04/2018 08:16:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JSLnVr
353917,"17/04/2018 08:18:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Yjsna
353918,"17/04/2018 08:18:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yi2Kit
353919,"17/04/2018 08:19:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,HDWt2/
353920,"17/04/2018 08:19:47","-1:00","adamb","Alarm","EMERGENCY  On",,iWxfxM
353921,"17/04/2018 08:19:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PMUtcd
353922,"17/04/2018 08:19:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,i4g7Ku
353923,"17/04/2018 08:22:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,tAthwD
353924,"17/04/2018 08:23:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,LRFTDw
353925,"17/04/2018 08:24:32","-1:00","adamb","Alarm","COVER OPEN 1  On",,O92yy/
353926,"17/04/2018 08:25:19","-1:00","adamb","Alarm","COVER OPEN 2  On",,IL4Z75
353927,"17/04/2018 08:25:24","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vEIPym
353928,"17/04/2018 08:25:27","-1:00","adamb","Alarm","EMERGENCY  Off",,dPaR0/
353929,"17/04/2018 08:25:27","-1:00","adamb","Alarm","COVER OPEN 1  Off",,uT1UMz
353930,"17/04/2018 08:25:27","-1:00","adamb","Alarm","COVER OPEN 2  Off",,SZuCHb
353931,"17/04/2018 08:25:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6/y/Fg
353932,"17/04/2018 08:25:27","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wLdxDl
353933,"17/04/2018 08:25:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,X1G+iW
353934,"17/04/2018 08:25:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,P4Q7db
353935,"17/04/2018 08:25:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,je1MQD
353936,"17/04/2018 08:35:28","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wPGZ7+
353937,"17/04/2018 08:35:28","-1:00","adamb","Alarm","EMERGENCY  On",,NCVMB1
353938,"17/04/2018 08:35:28","-1:00","adamb","Alarm","COVER OPEN 2  On",,E3F+yn
353939,"17/04/2018 08:35:28","-1:00","adamb","Alarm","COVER OPEN 3  On",,qIdKWr
353940,"17/04/2018 08:35:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,aogTYW
353941,"17/04/2018 08:35:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mtdZ4C
353942,"17/04/2018 08:35:37","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,X4w2W1
353943,"17/04/2018 08:35:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1A2d4t
353944,"17/04/2018 08:35:48","-1:00","adamb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,dZSJkh
353945,"17/04/2018 08:35:49","-1:00","adamb","Recipe","Data trasfered to PLC",,o8Y+JM
353946,"17/04/2018 08:35:49","-1:00","adamb","Alarm","PVSI NOT READY  On",,tQ1sXU
353947,"17/04/2018 08:35:52","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,7K+3qF
353948,"17/04/2018 08:35:52","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,GYPR3g
353949,"17/04/2018 08:35:55","-1:00","adamb","Alarm","PVSI NOT READY  Off",,oiFyzi
353950,"17/04/2018 08:36:05","-1:00","adamb","Alarm","COVER OPEN 2  Off",,AZRwFz
353951,"17/04/2018 08:36:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,y4bxb1
353952,"17/04/2018 08:36:05","-1:00","adamb","Alarm","EMERGENCY  Off",,u+I9YW
353953,"17/04/2018 08:36:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pS2c/K
353954,"17/04/2018 08:36:08","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vCdOye
353955,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Mi/hTL
353956,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xOP+W6
353957,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,BY4zbE
353958,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,K40aw7
353959,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,WRrRLi
353960,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I8xSKU
353961,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,ebWP6c
353962,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,sdDpGs
353963,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/luaFS
353964,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qaDXPl
353965,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,EI/cH9
353966,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,1jIwfE
353967,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,QFrpHh
353968,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,4uQ8C8
353969,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ZyzzUq
353970,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IEsnNp
353971,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,fcuJKR
353972,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PdgoW6
353973,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,1sd0I7
353974,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,cu4Vg4
353975,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RIr11G
353976,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LRMb0Q
353977,"17/04/2018 08:36:08","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,aA7J2b
353978,"17/04/2018 08:36:09","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EgqITR
353979,"17/04/2018 08:36:09","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vrX1ey
353980,"17/04/2018 08:36:25","-1:00","adamb","User administration","User logged off.",,XSJ60D
353981,"17/04/2018 08:36:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hF1ITI
353982,"17/04/2018 08:36:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0RpVET
353983,"17/04/2018 08:57:39","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,C45a0C
353984,"17/04/2018 08:57:48","-1:00","adaml","Recipe","Data trasfered to PLC",,lm1He6
353985,"17/04/2018 08:57:48","-1:00","adaml","Recipe","ST0: Status change to OFF",,6sw4xA
353986,"17/04/2018 08:57:52","-1:00","adaml","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,5XyFB0
353987,"17/04/2018 08:57:54","-1:00","adaml","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,5CLRq6
353988,"17/04/2018 08:57:56","-1:00","adaml","Recipe","Data trasfered to PLC",,a6lQdk
353989,"17/04/2018 08:58:03","-1:00","adaml","Recipe","Data trasfered to PLC",,SZ2OPG
353990,"17/04/2018 08:58:21","-1:00","adaml","Recipe","Data trasfered to PLC",,joW9ML
353991,"17/04/2018 08:58:24","-1:00","adaml","Recipe","Data trasfered to PLC",,1mL814
353992,"17/04/2018 08:58:28","-1:00","adaml","User administration","User logged off.",,lcCb9x
353993,"17/04/2018 08:58:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,h5Wa/T
353994,"17/04/2018 08:58:35","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rjuGYw
353995,"17/04/2018 08:58:52","-1:00","adamb","User administration","User logged off.",,QJtemz
353996,"17/04/2018 08:58:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iNRM0e
353997,"17/04/2018 08:59:04","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Q/Gqbs
353998,"17/04/2018 08:59:18","-1:00","adaml","Recipe","Data trasfered to PLC",,Om/qmv
353999,"17/04/2018 08:59:20","-1:00","adaml","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,oezk/l
354000,"17/04/2018 08:59:21","-1:00","adaml","Recipe","Data trasfered to PLC",,87livM
354001,"17/04/2018 08:59:21","-1:00","adaml","Recipe","ST0: Status change to ON",,SRW9HY
354002,"17/04/2018 08:59:24","-1:00","adaml","Recipe","Data trasfered to PLC",,8IJypa
354003,"17/04/2018 08:59:24","-1:00","adaml","Recipe","ST0: Status change to OFF",,J4Kwnh
354004,"17/04/2018 08:59:28","-1:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,/wzGvx
354005,"17/04/2018 08:59:31","-1:00","adaml","User administration","User logged off.",,u5eJMw
354006,"17/04/2018 08:59:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TIeCAm
354007,"17/04/2018 08:59:39","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ACJSmZ
354008,"17/04/2018 09:03:06","-1:00","adamb","Alarm","EMERGENCY  On",,7Rari/
354009,"17/04/2018 09:03:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,FiF5XT
354010,"17/04/2018 09:03:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jf8UBv
354011,"17/04/2018 09:03:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,vJpfC3
354012,"17/04/2018 09:04:29","-1:00","adamb","Alarm","COVER OPEN 1  Off",,eK5Dnb
354013,"17/04/2018 09:04:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,AHFaOq
354014,"17/04/2018 09:04:29","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1mEwi4
354015,"17/04/2018 09:04:30","-1:00","adamb","Alarm","EMERGENCY  Off",,54xCH4
354016,"17/04/2018 09:04:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mUQZMt
354017,"17/04/2018 09:04:32","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2wZRNU
354018,"17/04/2018 09:04:32","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZIC5pc
354019,"17/04/2018 09:04:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fZjcZj
354020,"17/04/2018 09:04:32","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,MqtLdu
354021,"17/04/2018 09:04:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5l3rRJ
354022,"17/04/2018 09:04:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4FYegn
354023,"17/04/2018 09:04:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iHCtH5
354024,"17/04/2018 09:04:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,U5jknp
354025,"17/04/2018 09:05:17","-1:00","adamb","Alarm","EMERGENCY  On",,gnk++i
354026,"17/04/2018 09:05:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,7+1Ci6
354027,"17/04/2018 09:05:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d9x5r5
354028,"17/04/2018 09:05:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7tT4C7
354029,"17/04/2018 09:05:26","-1:00","adamb","Alarm","EMERGENCY  Off",,k4eb2P
354030,"17/04/2018 09:05:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1E3YZE
354031,"17/04/2018 09:06:21","-1:00","adamb","Alarm","EMERGENCY  On",,cbXgSn
354032,"17/04/2018 09:06:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,M8bxMa
354033,"17/04/2018 09:06:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V8WJUl
354034,"17/04/2018 09:07:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,VUsyBu
354035,"17/04/2018 09:07:33","-1:00","adamb","Alarm","EMERGENCY  Off",,NiA0oH
354036,"17/04/2018 09:07:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,i/717S
354037,"17/04/2018 09:08:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dvPHVY
354038,"17/04/2018 09:08:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HqFajr
354039,"17/04/2018 09:10:01","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y/1edB
354040,"17/04/2018 09:10:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Z1URHd
354041,"17/04/2018 09:10:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5f42Zr
354042,"17/04/2018 09:10:01","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,A85nvo
354043,"17/04/2018 09:10:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ERF0HA
354044,"17/04/2018 09:10:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C/eHjS
354045,"17/04/2018 09:10:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iu8NW6
354046,"17/04/2018 09:10:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DzwEg
354047,"17/04/2018 09:10:35","-1:00","adamb","Alarm","EMERGENCY  On",,Ttdmv/
354048,"17/04/2018 09:10:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,vU8UEq
354049,"17/04/2018 09:10:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bn/m+A
354050,"17/04/2018 09:11:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1LlSEI
354051,"17/04/2018 09:11:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9KnbZw
354052,"17/04/2018 09:11:06","-1:00","adamb","Alarm","EMERGENCY  Off",,Ok70zo
354053,"17/04/2018 09:11:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v6ljCX
354054,"17/04/2018 09:11:07","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fWn2UX
354055,"17/04/2018 09:11:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3LcE7p
354056,"17/04/2018 09:11:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,v7bPj/
354057,"17/04/2018 09:11:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NJU2zh
354058,"17/04/2018 09:11:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gRiZmn
354059,"17/04/2018 09:12:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,usU0qj
354060,"17/04/2018 09:12:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsOZcV
354061,"17/04/2018 09:14:04","-1:00","adamb","Alarm","EMERGENCY  On",,O0Z2Lx
354062,"17/04/2018 09:14:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,qV8i0P
354063,"17/04/2018 09:14:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uaJT/S
354064,"17/04/2018 09:15:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZh+k5
354065,"17/04/2018 09:15:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoeF3I
354066,"17/04/2018 09:16:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O2FwRb
354067,"17/04/2018 09:16:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SXHjXi
354068,"17/04/2018 09:16:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T6jho+
354069,"17/04/2018 09:16:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UxOFAd
354070,"17/04/2018 09:17:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,47fy92
354071,"17/04/2018 09:17:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1aubQh
354072,"17/04/2018 09:17:02","-1:00","adamb","Alarm","COVER OPEN 1  On",,6Rfhyj
354073,"17/04/2018 09:22:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,kxubgQ
354074,"17/04/2018 09:22:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,eISY3D
354075,"17/04/2018 09:23:50","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqo6VZ
354076,"17/04/2018 09:23:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3YvYUp
354077,"17/04/2018 09:23:50","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,eWUYh1
354078,"17/04/2018 09:23:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ogMY8+
354079,"17/04/2018 09:23:50","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,jDk5Pc
354080,"17/04/2018 09:23:50","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/w0btg
354081,"17/04/2018 09:23:50","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,JDf4AF
354082,"17/04/2018 09:23:50","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zCzrK3
354083,"17/04/2018 09:23:50","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y7JMro
354084,"17/04/2018 09:23:51","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,drymOr
