"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266285,"28/11/2017 15:53:51","+0:00","darylw","Alarm","COVER OPEN 7  Off",,dqCY8y
266286,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mmzGhx
266287,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,vnfwb3
266288,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,kBI1JD
266289,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 1  Off",,+OQVK1
266290,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Y4z86c
266291,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,MnBh2x
266292,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,bN0+2v
266293,"28/11/2017 15:53:51","+0:00","darylw","Alarm","PVSI NOT READY  Off",,PEv9Mi
266294,"28/11/2017 15:53:51","+0:00","darylw","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,TidQya
266295,"28/11/2017 15:53:51","+0:00","darylw","Alarm","Alarm profibus nodo 3 (encoder)  Off",,RfnMtr
266296,"28/11/2017 15:53:51","+0:00","darylw","Alarm","Alarm profibus nodo 4 (PC)  Off",,epVT+W
266297,"28/11/2017 15:53:51","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6tP/W0
266298,"28/11/2017 15:53:51","+0:00","darylw","Alarm","EMERGENCY  Off",,y7s1Aj
266299,"28/11/2017 15:53:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cVSGVN
266300,"28/11/2017 16:02:54","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8jcPW9
266301,"28/11/2017 16:02:54","+0:00","darylw","Alarm","EMERGENCY  On",,oNPYSJ
266302,"28/11/2017 16:02:54","+0:00","darylw","Alarm","COVER OPEN 1  On",,U5jsRk
266303,"28/11/2017 16:02:54","+0:00","darylw","Alarm","COVER OPEN 5  On",,bS7Uuz
266304,"28/11/2017 16:02:54","+0:00","darylw","Alarm","COVER OPEN 6  On",,fIaHxP
266305,"28/11/2017 16:02:54","+0:00","darylw","Alarm","COVER OPEN 7  On",,6NEEh7
266306,"28/11/2017 16:02:54","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZTgT0Y
266307,"28/11/2017 16:02:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Vfgv+A
266308,"28/11/2017 16:03:10","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,va1+96
266309,"28/11/2017 16:03:11","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6x45h4
266310,"28/11/2017 16:03:26","+0:00","robj","Recipe","Loading recipe number 7 ( Viscous 10mL Product ) on the interface.",,gntWud
266311,"28/11/2017 16:03:26","+0:00","robj","Recipe","Data trasfered to PLC",,my+rDv
266312,"28/11/2017 16:03:29","+0:00","robj","Warning","PVSI NOT RUNNING   On",,8Yu1A4
266313,"28/11/2017 16:03:30","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,HwxYBp
266314,"28/11/2017 16:04:35","+0:00","robj","Alarm","COVER OPEN 3  On",,U3GyPa
266315,"28/11/2017 16:04:36","+0:00","robj","Alarm","COVER OPEN 2  On",,DFhg8b
266316,"28/11/2017 16:17:53","+0:00","robj","Warning","WARNING UPS  On",,UqXDud
266317,"28/11/2017 16:17:53","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,WvkloG
266318,"28/11/2017 16:17:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8OyQA
266319,"28/11/2017 16:17:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mw25N9
266320,"28/11/2017 16:17:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4eXt4t
266321,"28/11/2017 16:17:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s6/3/F
266322,"28/11/2017 16:17:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,0pFYVD
266323,"28/11/2017 16:17:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,t1e05h
266324,"28/11/2017 16:17:53","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,d/NvaO
266325,"28/11/2017 16:17:53","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dWhcuv
266326,"29/11/2017 08:15:25","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uctx/A
0,"29/11/2017 08:15:26","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5uZKna
266327,"29/11/2017 08:15:27","+0:00","System","User administration","Password list imported successfully.",,8PJjVE
266328,"29/11/2017 08:15:27","+0:00","System","Application","Change to operating mode 'online'.",,01up9l
0,"29/11/2017 08:15:34","+0:00","System","Logs","Log files closed.",,Dfw5Rq
"$RT_COUNT$",89,kk14ge,,,,,S7+RVP
