"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
181733,"07/08/2017 11:29:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ix7oe/
181734,"07/08/2017 11:29:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,shK6Ar
181735,"07/08/2017 11:29:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kYvz8Z
181736,"07/08/2017 11:29:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lm7WFM
181737,"07/08/2017 11:29:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WVOxfy
181738,"07/08/2017 11:29:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mf+BDp
181739,"07/08/2017 11:29:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wa6PC6
181740,"07/08/2017 11:30:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G9tXKF
181741,"07/08/2017 11:30:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1mezyR
181742,"07/08/2017 11:30:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LD5fVZ
181743,"07/08/2017 11:31:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/lj7W
181744,"07/08/2017 11:31:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHgoaB
181745,"07/08/2017 11:31:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EeigSD
181746,"07/08/2017 11:31:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wh11t5
181747,"07/08/2017 11:31:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GxU6pG
181748,"07/08/2017 11:31:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wUd6rN
181749,"07/08/2017 11:31:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dP4DM5
181750,"07/08/2017 11:31:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9fJhuB
181751,"07/08/2017 11:31:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PuDUI1
181752,"07/08/2017 11:31:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kf5kda
181753,"07/08/2017 11:31:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kZrwvI
181754,"07/08/2017 11:32:12","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M1EMu1
181755,"07/08/2017 11:32:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1ngKA
181756,"07/08/2017 11:32:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9PfImG
181757,"07/08/2017 11:32:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O7lbNl
181758,"07/08/2017 11:32:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bTLaYr
181759,"07/08/2017 11:32:29","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,AsJcom
181760,"07/08/2017 11:32:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,drJYHw
181761,"07/08/2017 11:32:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nIcii4
181762,"07/08/2017 11:32:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FLEPAk
181763,"07/08/2017 11:32:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fcz1cQ
181764,"07/08/2017 11:32:38","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,z85Re5
181765,"07/08/2017 11:32:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KtDK1
181766,"07/08/2017 11:32:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e6gt7G
181767,"07/08/2017 11:32:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+/EzSd
181768,"07/08/2017 11:32:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dhPc29
181769,"07/08/2017 11:32:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vA9hoP
181770,"07/08/2017 11:33:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+1JVs
181771,"07/08/2017 11:33:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1EA6v
181772,"07/08/2017 11:33:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I6CVVu
181773,"07/08/2017 11:33:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WXst48
181774,"07/08/2017 11:33:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8aXCjK
181775,"07/08/2017 11:33:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9OB94e
181776,"07/08/2017 11:33:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cjj/rD
181777,"07/08/2017 11:33:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BRG2sV
181778,"07/08/2017 11:33:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q0ToL2
181779,"07/08/2017 11:33:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WQ9KJv
181780,"07/08/2017 11:33:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ORR1cA
181781,"07/08/2017 11:33:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kp9n8W
181782,"07/08/2017 11:34:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JXh4Nk
181783,"07/08/2017 11:34:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jgUTaM
181784,"07/08/2017 11:34:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9yAJg
181785,"07/08/2017 11:34:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,osHZEF
181786,"07/08/2017 11:34:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7JXSU
181787,"07/08/2017 11:34:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3GfZ9J
181788,"07/08/2017 11:34:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4pojIX
181789,"07/08/2017 11:34:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ma5T5q
181790,"07/08/2017 11:34:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+6vuy
181791,"07/08/2017 11:34:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8PuJju
181792,"07/08/2017 11:35:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rt4vUv
181793,"07/08/2017 11:35:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DbBBb6
181794,"07/08/2017 11:35:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0lbVMn
181795,"07/08/2017 11:35:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u1qJjk
181796,"07/08/2017 11:35:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wCskA6
181797,"07/08/2017 11:35:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyMWf8
181798,"07/08/2017 11:35:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7vZRQs
181799,"07/08/2017 11:35:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7dpKnk
181800,"07/08/2017 11:35:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,12s02D
181801,"07/08/2017 11:35:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uhUgwo
181802,"07/08/2017 11:35:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qrUsSQ
181803,"07/08/2017 11:36:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0b5YDv
181804,"07/08/2017 11:36:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQW3IL
181805,"07/08/2017 11:36:12","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zhOtkR
181806,"07/08/2017 11:36:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/ChrWj
181807,"07/08/2017 11:36:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L+Brj6
181808,"07/08/2017 11:36:34","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fzTRd4
181809,"07/08/2017 11:36:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j8yhWs
181810,"07/08/2017 11:36:44","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,JNgire
181811,"07/08/2017 11:36:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/ZuUD
181812,"07/08/2017 11:36:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MgVElv
181813,"07/08/2017 11:36:52","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,KwdyXs
181814,"07/08/2017 11:36:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJWpRc
181815,"07/08/2017 11:37:08","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,u83Qfc
181816,"07/08/2017 11:37:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hARVNy
181817,"07/08/2017 11:37:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zqkg7m
181818,"07/08/2017 11:37:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J9U/Rj
181819,"07/08/2017 11:37:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dussle
181820,"07/08/2017 11:37:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YDpR7o
181821,"07/08/2017 11:37:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4CcqfP
181822,"07/08/2017 11:38:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3hqQQl
181823,"07/08/2017 11:38:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmSVQ4
181824,"07/08/2017 11:38:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s3f62j
181825,"07/08/2017 11:38:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ecQHpg
181826,"07/08/2017 11:38:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N9g7gJ
181827,"07/08/2017 11:38:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4tN+25
181828,"07/08/2017 11:38:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3LrlE
181829,"07/08/2017 11:38:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,czYUZj
181830,"07/08/2017 11:38:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YdRpmf
181831,"07/08/2017 11:38:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FGYJVL
181832,"07/08/2017 11:38:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8nAHF
181833,"07/08/2017 11:38:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QHGjn4
181834,"07/08/2017 11:38:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p0eVUH
181835,"07/08/2017 11:38:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gMgQBx
181836,"07/08/2017 11:38:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HITBoW
181837,"07/08/2017 11:38:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fctBt3
181838,"07/08/2017 11:39:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/5hBK
181839,"07/08/2017 11:39:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iL3RL3
181840,"07/08/2017 11:39:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0s1VKr
181841,"07/08/2017 11:39:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gt53ut
181842,"07/08/2017 11:39:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QZ/Ogk
181843,"07/08/2017 11:39:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+aLVq
181844,"07/08/2017 11:40:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xR2b8b
181845,"07/08/2017 11:40:14","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZmwHDU
181846,"07/08/2017 11:40:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NnB/1R
181847,"07/08/2017 11:40:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,40xnAf
181848,"07/08/2017 11:40:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IGsOnq
181849,"07/08/2017 11:40:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HNMAJi
181850,"07/08/2017 11:40:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1CKRk
181851,"07/08/2017 11:40:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hwTrab
181852,"07/08/2017 11:40:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+MiUyK
181853,"07/08/2017 11:40:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55lrVE
181854,"07/08/2017 11:41:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uvUJan
181855,"07/08/2017 11:41:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J2gXdJ
181856,"07/08/2017 11:41:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,od+YMb
181857,"07/08/2017 11:41:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Jgy/I
181858,"07/08/2017 11:41:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a6IOGD
181859,"07/08/2017 11:41:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vTPalu
181860,"07/08/2017 11:41:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1stRGO
181861,"07/08/2017 11:41:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mcIBT2
181862,"07/08/2017 11:41:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kyaLxD
181863,"07/08/2017 11:41:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Kemtc
181864,"07/08/2017 11:41:57","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2R16QG
181865,"07/08/2017 11:42:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hogi4h
181866,"07/08/2017 11:42:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RGo/7Q
181867,"07/08/2017 11:42:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,frm/l5
181868,"07/08/2017 11:42:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VMkzXX
181869,"07/08/2017 11:42:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xaUPPl
181870,"07/08/2017 11:42:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qF9DdN
181871,"07/08/2017 11:42:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,epKtS1
181872,"07/08/2017 11:42:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vg7PCg
181873,"07/08/2017 11:42:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8M0gHQ
181874,"07/08/2017 11:42:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sz39Vm
181875,"07/08/2017 11:42:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4h01MV
181876,"07/08/2017 11:42:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P2tBS5
181877,"07/08/2017 11:43:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HPV3xQ
181878,"07/08/2017 11:43:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iZN3MF
181879,"07/08/2017 11:43:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UGzO6C
181880,"07/08/2017 11:43:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TFRepy
181881,"07/08/2017 11:43:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BeTKsf
181882,"07/08/2017 11:43:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0ft6V
181883,"07/08/2017 11:43:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/x1Jx2
181884,"07/08/2017 11:43:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0JpUBH
181885,"07/08/2017 11:44:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdrXne
181886,"07/08/2017 11:44:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D1Uiqq
181887,"07/08/2017 11:44:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2i5/3
181888,"07/08/2017 11:44:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B97Mfm
181889,"07/08/2017 11:44:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQwNT3
181890,"07/08/2017 11:44:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L/XrmT
181891,"07/08/2017 11:44:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dlip9O
181892,"07/08/2017 11:44:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bmghia
181893,"07/08/2017 11:44:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hrx7/2
181894,"07/08/2017 11:44:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yuhC/M
181895,"07/08/2017 11:44:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYIGVP
181896,"07/08/2017 11:45:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KRDJGx
181897,"07/08/2017 11:45:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7QOyRQ
181898,"07/08/2017 11:45:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A1UUSL
181899,"07/08/2017 11:45:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EGLY/I
181900,"07/08/2017 11:45:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mbsy7H
181901,"07/08/2017 11:46:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DmIW/D
181902,"07/08/2017 11:46:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9Gczr
181903,"07/08/2017 11:46:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GClSYo
181904,"07/08/2017 11:46:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gYMdu6
181905,"07/08/2017 11:46:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aWjLNB
181906,"07/08/2017 11:47:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mPf+Ex
181907,"07/08/2017 11:47:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XNC0y5
181908,"07/08/2017 11:47:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jFBesb
181909,"07/08/2017 11:47:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJqVkL
181910,"07/08/2017 11:47:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PeT7oI
181911,"07/08/2017 11:47:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1G/Av5
181912,"07/08/2017 11:47:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gTKr9t
181913,"07/08/2017 11:47:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RQfjzB
181914,"07/08/2017 11:47:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLv6pE
181915,"07/08/2017 11:47:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7cGu0g
181916,"07/08/2017 11:47:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kUfvWP
181917,"07/08/2017 11:47:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKf4uw
181918,"07/08/2017 11:48:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aJhESg
181919,"07/08/2017 11:48:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5YtIVt
181920,"07/08/2017 11:48:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z21L7A
181921,"07/08/2017 11:48:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sErdku
181922,"07/08/2017 11:48:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwJTTk
181923,"07/08/2017 11:48:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fr7RRd
181924,"07/08/2017 11:48:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Xa3QF
181925,"07/08/2017 11:49:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C8jO0I
181926,"07/08/2017 11:49:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4hubs
181927,"07/08/2017 11:49:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xxI+Kk
181928,"07/08/2017 11:49:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e65QQs
181929,"07/08/2017 11:49:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FiEoxb
181930,"07/08/2017 11:49:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l7azNM
181931,"07/08/2017 11:49:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RPGPkT
181932,"07/08/2017 11:49:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yKs+Yw
181933,"07/08/2017 11:50:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8BcO0V
181934,"07/08/2017 11:50:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HYqqE
181935,"07/08/2017 11:50:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r7nG9o
181936,"07/08/2017 11:50:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j2SpPW
181937,"07/08/2017 11:50:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4dpylP
181938,"07/08/2017 11:50:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/9Z0m7
181939,"07/08/2017 11:50:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVeXE4
181940,"07/08/2017 11:50:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,insB/S
181941,"07/08/2017 11:50:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BlOvq1
181942,"07/08/2017 11:50:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vz0kmN
181943,"07/08/2017 11:50:43","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7aHpwU
181944,"07/08/2017 11:50:43","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RewzIa
181945,"07/08/2017 11:50:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQmbh3
