"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
466105,"24/09/2018 09:54:51","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CnLDFC
466106,"24/09/2018 09:54:59","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EheqGm
466107,"24/09/2018 09:55:03","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L5aqwE
466108,"24/09/2018 09:55:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQ4WZR
466109,"24/09/2018 09:55:09","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P41ypD
466110,"24/09/2018 09:55:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PJel4h
466111,"24/09/2018 09:55:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wf5K0l
466112,"24/09/2018 09:56:02","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vmsTY1
466113,"24/09/2018 09:56:07","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hyNoJJ
466114,"24/09/2018 09:56:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2NNBZ
466115,"24/09/2018 09:57:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLU/hz
466116,"24/09/2018 09:57:41","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6dSTxq
466117,"24/09/2018 09:57:50","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BrlMPX
466118,"24/09/2018 09:58:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frPlBW
466119,"24/09/2018 09:58:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44DS7n
466120,"24/09/2018 09:59:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOWOqw
466121,"24/09/2018 09:59:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wMOh2v
466122,"24/09/2018 09:59:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yx5KEe
466123,"24/09/2018 09:59:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rw3MKX
466124,"24/09/2018 09:59:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cANe4c
466125,"24/09/2018 09:59:26","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNoj92
466126,"24/09/2018 09:59:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OkzqyC
466127,"24/09/2018 09:59:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94c2nN
466128,"24/09/2018 10:01:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5xLff
466129,"24/09/2018 10:01:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNHuTf
466130,"24/09/2018 10:01:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vapib4
466131,"24/09/2018 10:01:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phQOob
466132,"24/09/2018 10:02:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WGif+
466133,"24/09/2018 10:02:24","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HGUcgP
466134,"24/09/2018 10:02:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXw89I
466135,"24/09/2018 10:02:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfIfE2
466136,"24/09/2018 10:02:51","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kx4a7L
466137,"24/09/2018 10:02:52","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h+Y+RZ
466138,"24/09/2018 10:02:57","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,BQqz7F
466139,"24/09/2018 10:03:24","-1:00","nath","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C7K5Hh
466140,"24/09/2018 10:03:24","-1:00","nath","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TmYsEV
466141,"24/09/2018 10:03:24","-1:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,hQsl5o
466142,"24/09/2018 10:03:24","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,ArCR8E
466143,"24/09/2018 10:03:24","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aaNagg
466144,"24/09/2018 10:03:24","-1:00","nath","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,PF12/M
466145,"24/09/2018 10:03:27","-1:00","nath","Alarm","EMERGENCY  On",,WBwKKZ
466146,"24/09/2018 10:03:27","-1:00","nath","Alarm","COVER OPEN 5  On",,cL75I0
466147,"24/09/2018 10:03:27","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,wLJ4kt
466148,"24/09/2018 10:03:36","-1:00","nath","Alarm","COVER OPEN 5  Off",,78CNFi
466149,"24/09/2018 10:03:36","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,j7Z3jD
466150,"24/09/2018 10:03:37","-1:00","nath","Alarm","EMERGENCY  Off",,lR49QS
466151,"24/09/2018 10:03:37","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,MS2skS
466152,"24/09/2018 10:03:38","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8FKrJg
466153,"24/09/2018 10:03:38","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,WgiNa9
466154,"24/09/2018 10:03:38","-1:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,v8gcYY
466155,"24/09/2018 10:03:38","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5PNSuU
466156,"24/09/2018 10:04:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MdHyBT
466157,"24/09/2018 10:04:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9GHG8i
466158,"24/09/2018 10:04:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30H975
466159,"24/09/2018 10:05:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZDtiv
466160,"24/09/2018 10:06:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAMSDt
466161,"24/09/2018 10:06:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1wbiGE
466162,"24/09/2018 10:07:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f39q/0
466163,"24/09/2018 10:07:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XBWLcw
466164,"24/09/2018 10:08:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N7ERDp
466165,"24/09/2018 10:08:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kReKgj
466166,"24/09/2018 10:09:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UN8MXR
466167,"24/09/2018 10:09:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/amC2
466168,"24/09/2018 10:10:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cutVFH
466169,"24/09/2018 10:11:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,us0THH
466170,"24/09/2018 10:11:38","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,H6LZt3
466171,"24/09/2018 10:11:50","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pMNqAa
466172,"24/09/2018 10:11:54","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yy0G2J
466173,"24/09/2018 10:12:12","-1:00","nath","Alarm","EMERGENCY  On",,3LLnK6
466174,"24/09/2018 10:12:12","-1:00","nath","Alarm","COVER OPEN 5  On",,oe3FzQ
466175,"24/09/2018 10:12:13","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,NObGZk
466176,"24/09/2018 10:14:27","-1:00","nath","Alarm","COVER OPEN 5  Off",,bRZmuZ
466177,"24/09/2018 10:14:27","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,lkVdRq
466178,"24/09/2018 10:14:28","-1:00","nath","Alarm","EMERGENCY  Off",,FGwmRq
466179,"24/09/2018 10:14:28","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,Z/FqcY
466180,"24/09/2018 10:14:29","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W6fshq
466181,"24/09/2018 10:14:29","-1:00","nath","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,e2wIQ3
466182,"24/09/2018 10:14:29","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,hAZBTP
466183,"24/09/2018 10:14:29","-1:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,zz0RZd
466184,"24/09/2018 10:14:29","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,81l8HM
466185,"24/09/2018 10:15:35","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kuscue
466186,"24/09/2018 10:15:36","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5/lQcF
466187,"24/09/2018 10:15:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5uTEP
466188,"24/09/2018 10:16:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgIKLp
466189,"24/09/2018 10:16:14","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Agt75C
466190,"24/09/2018 10:16:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ClQDQQ
466191,"24/09/2018 10:17:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/k3OYZ
466192,"24/09/2018 10:17:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58jf6U
466193,"24/09/2018 10:17:31","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ecgG/x
466194,"24/09/2018 10:17:35","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1zj9r4
466195,"24/09/2018 10:17:47","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BI//v0
466196,"24/09/2018 10:17:49","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8TxQFe
466197,"24/09/2018 10:18:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mda8Un
466198,"24/09/2018 10:18:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a33wWU
466199,"24/09/2018 10:19:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yJ0GRA
466200,"24/09/2018 10:20:01","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nPsGJZ
466201,"24/09/2018 10:20:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tumMMf
466202,"24/09/2018 10:20:17","-1:00","nath","Alarm","COVER OPEN 7  On",,4C4uxT
466203,"24/09/2018 10:20:17","-1:00","nath","Alarm","EMERGENCY  On",,Et1CDC
466204,"24/09/2018 10:20:17","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,Kb7Q1Q
466205,"24/09/2018 10:20:39","-1:00","nath","Alarm","COVER OPEN 7  Off",,DUWSsQ
466206,"24/09/2018 10:20:39","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gBgvB1
466207,"24/09/2018 10:20:39","-1:00","nath","Alarm","EMERGENCY  Off",,c9tq3E
466208,"24/09/2018 10:20:39","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,TV2s8M
466209,"24/09/2018 10:20:44","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AAgOV/
466210,"24/09/2018 10:20:44","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bQHwJy
466211,"24/09/2018 10:20:44","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,6gLIBY
466212,"24/09/2018 10:20:44","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,7iJop4
466213,"24/09/2018 10:20:44","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yGu50X
466214,"24/09/2018 10:21:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Impwkp
466215,"24/09/2018 10:21:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LbOQ7m
466216,"24/09/2018 10:21:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RUkApn
466217,"24/09/2018 10:21:25","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nwSuwR
466218,"24/09/2018 10:21:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzMf1Y
466219,"24/09/2018 10:22:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JfHyoo
466220,"24/09/2018 10:23:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQvYvg
466221,"24/09/2018 10:23:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,puw6EH
466222,"24/09/2018 10:23:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjqV+6
466223,"24/09/2018 10:24:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zrfuam
466224,"24/09/2018 10:25:02","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaK6CC
466225,"24/09/2018 10:25:06","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1N8MU
466226,"24/09/2018 10:25:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDOInJ
466227,"24/09/2018 10:25:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3qZzs
466228,"24/09/2018 10:25:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTsXYO
466229,"24/09/2018 10:25:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyBzey
466230,"24/09/2018 10:26:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPAw49
466231,"24/09/2018 10:26:43","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cv+qWC
466232,"24/09/2018 10:26:46","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1EFBC
466233,"24/09/2018 10:26:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dCJWG
466234,"24/09/2018 10:28:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VcTs7K
466235,"24/09/2018 10:28:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BeTq/h
466236,"24/09/2018 10:28:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EI1aKI
466237,"24/09/2018 10:28:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTvf/H
466238,"24/09/2018 10:29:41","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nxhJM+
466239,"24/09/2018 10:29:46","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iGDyb9
466240,"24/09/2018 10:29:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDEVvO
466241,"24/09/2018 10:30:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Hs6gw
466242,"24/09/2018 10:30:23","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gge53M
466243,"24/09/2018 10:30:28","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Svy2U
466244,"24/09/2018 10:31:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCVlWs
466245,"24/09/2018 10:31:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyy3Im
466246,"24/09/2018 10:32:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yjH+R
466247,"24/09/2018 10:32:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjNZ8W
466248,"24/09/2018 10:33:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MpAmVx
466249,"24/09/2018 10:33:25","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GYxTE0
466250,"24/09/2018 10:33:26","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qmGiqM
466251,"24/09/2018 10:33:28","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,86uH4J
466252,"24/09/2018 10:33:32","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E16iYA
466253,"24/09/2018 10:33:33","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zDmCjX
466254,"24/09/2018 10:34:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2s7+a
466255,"24/09/2018 10:34:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMZ+0y
466256,"24/09/2018 10:34:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+dnua
466257,"24/09/2018 10:34:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDLgfp
466258,"24/09/2018 10:35:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CgTQnn
466259,"24/09/2018 10:36:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+WA+h
466260,"24/09/2018 10:36:12","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dcaFg6
466261,"24/09/2018 10:36:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NV86e+
466262,"24/09/2018 10:36:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fp/ux8
466263,"24/09/2018 10:36:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wznaMP
466264,"24/09/2018 10:37:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J5js0w
466265,"24/09/2018 10:38:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxajS0
466266,"24/09/2018 10:38:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XfHdc
466267,"24/09/2018 10:38:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rE0HVj
466268,"24/09/2018 10:39:12","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ktcdIL
466269,"24/09/2018 10:39:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mu4qjh
466270,"24/09/2018 10:39:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8U46A
466271,"24/09/2018 10:40:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHpIja
466272,"24/09/2018 10:40:11","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1iZkfj
466273,"24/09/2018 10:40:14","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NJ1XXd
466274,"24/09/2018 10:40:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FJHTqs
466275,"24/09/2018 10:41:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQtqDW
466276,"24/09/2018 10:41:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3fLmC
466277,"24/09/2018 10:42:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VucVQu
466278,"24/09/2018 10:42:24","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6YBfBD
466279,"24/09/2018 10:42:29","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sRAmWE
466280,"24/09/2018 10:42:32","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1woh6l
466281,"24/09/2018 10:42:33","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FYGXJN
466282,"24/09/2018 10:42:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zjCMnr
466283,"24/09/2018 10:43:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLp1Lo
466284,"24/09/2018 10:43:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5euHVB
466285,"24/09/2018 10:43:24","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ICG5U7
466286,"24/09/2018 10:44:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TyZg/D
466287,"24/09/2018 10:44:07","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KLWBL9
466288,"24/09/2018 10:44:18","-1:00","nath","Alarm","EMERGENCY  On",,fVUJxu
466289,"24/09/2018 10:44:18","-1:00","nath","Alarm","COVER OPEN 7  On",,tJ+xVc
466290,"24/09/2018 10:44:18","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,06Oixq
466291,"24/09/2018 10:44:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IGXBcJ
466292,"24/09/2018 10:44:42","-1:00","nath","Alarm","COVER OPEN 7  Off",,3JvWqw
466293,"24/09/2018 10:44:42","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p0IXjX
466294,"24/09/2018 10:44:42","-1:00","nath","Alarm","EMERGENCY  Off",,kdLAYS
466295,"24/09/2018 10:44:42","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,lj+VHc
466296,"24/09/2018 10:44:44","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PCzcj7
466297,"24/09/2018 10:44:44","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9aq05D
466298,"24/09/2018 10:44:44","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,ccrhEQ
466299,"24/09/2018 10:44:44","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,z4hIfh
466300,"24/09/2018 10:44:44","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U1Qam6
466301,"24/09/2018 10:45:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nH+vu9
466302,"24/09/2018 10:45:55","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwpEF6
466303,"24/09/2018 10:46:04","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GjAEYJ
466304,"24/09/2018 10:46:05","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OIw5MD
466305,"24/09/2018 10:46:07","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Syh879
466306,"24/09/2018 10:46:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNEWIC
466307,"24/09/2018 10:46:44","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8djRrS
466308,"24/09/2018 10:46:48","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GgricQ
466309,"24/09/2018 10:47:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+pUPVn
466310,"24/09/2018 10:47:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftyOmF
466311,"24/09/2018 10:47:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lVTSis
466312,"24/09/2018 10:48:08","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AUtkE9
466313,"24/09/2018 10:48:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDVXEO
466314,"24/09/2018 10:48:12","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EqkJKC
466315,"24/09/2018 10:48:13","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NloX04
466316,"24/09/2018 10:48:13","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qp7agz
466317,"24/09/2018 10:48:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVBqjK
466318,"24/09/2018 10:48:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sh/TNc
466319,"24/09/2018 10:49:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwAeE5
466320,"24/09/2018 10:50:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7jBHF+
466321,"24/09/2018 10:50:52","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0f3H5X
466322,"24/09/2018 10:51:12","-1:00","nath","Alarm","EMERGENCY  On",,nhd0HO
466323,"24/09/2018 10:51:12","-1:00","nath","Alarm","COVER OPEN 7  On",,MCWTy5
466324,"24/09/2018 10:51:12","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,2LCBmq
466325,"24/09/2018 10:51:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ntDfj
