"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
576875;"08/06/2020 11:47:27";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K9pn1c
576876;"08/06/2020 11:47:44";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EB9Jvh
576877;"08/06/2020 11:48:47";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ENJ4cM
576878;"08/06/2020 11:48:48";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;44O6Rc
576879;"08/06/2020 11:48:50";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UxP/Uq
576880;"08/06/2020 11:48:51";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zllmKQ
576881;"08/06/2020 11:49:12";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qBum4r
576882;"08/06/2020 11:49:29";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YtyNno
576883;"08/06/2020 11:49:38";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vz6uBb
576884;"08/06/2020 11:49:56";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U5VTkd
576885;"08/06/2020 11:50:18";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nV7Pqo
576886;"08/06/2020 11:50:19";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;95EmXL
576887;"08/06/2020 11:50:20";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JiNXyi
576888;"08/06/2020 11:50:28";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xKvVve
576889;"08/06/2020 11:50:49";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6pkrlB
576890;"08/06/2020 11:51:10";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wMW4nm
576891;"08/06/2020 11:51:33";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7sc7Fb
576892;"08/06/2020 11:51:45";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;URmuYL
576893;"08/06/2020 11:52:50";"-1:00";"loub";"Alarm";"EMERGENCY  On";;l1Ljbp
576894;"08/06/2020 11:52:50";"-1:00";"loub";"Alarm";"COVER OPEN 1  On";;rR1aVA
576895;"08/06/2020 11:52:50";"-1:00";"loub";"Alarm";"ALARM INFEED BELT MOTOR  On";;8viQDB
576896;"08/06/2020 11:54:48";"-1:00";"loub";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;Lh6EDy
576897;"08/06/2020 11:54:48";"-1:00";"loub";"Alarm";"COVER OPEN 1  Off";;nTfZjc
576898;"08/06/2020 11:54:48";"-1:00";"loub";"Alarm";"EMERGENCY  Off";;fdtZux
576899;"08/06/2020 11:54:48";"-1:00";"loub";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7Qi9ba
576900;"08/06/2020 11:55:27";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1aYPU3
576901;"08/06/2020 11:55:38";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zdBmGK
576902;"08/06/2020 11:55:39";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mHh7r9
576903;"08/06/2020 11:55:40";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NYwrBJ
576904;"08/06/2020 11:56:22";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p/r6QA
576905;"08/06/2020 11:56:34";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ReYr00
576906;"08/06/2020 11:57:00";"-1:00";"loub";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;M0ivLr
576907;"08/06/2020 11:57:01";"-1:00";"loub";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JUsEdg
576908;"08/06/2020 11:57:08";"-1:00";"loub";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;JdYaAb
576909;"08/06/2020 11:57:24";"-1:00";"loub";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;PrU1Oq
576910;"08/06/2020 11:57:29";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;n7hBd1
576911;"08/06/2020 11:57:30";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GtjHlj
576912;"08/06/2020 11:57:31";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uUqi91
576913;"08/06/2020 11:57:33";"-1:00";"loub";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Tbdcp3
576914;"08/06/2020 11:57:44";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iXo9m7
576915;"08/06/2020 11:58:04";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1Bucsi
576916;"08/06/2020 11:58:34";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bx1an1
576917;"08/06/2020 11:58:45";"-1:00";"loub";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bb0tBM
576918;"08/06/2020 11:59:44";"-1:00";"System";"User administration";"User logged off.";;0ZrrQZ
576919;"08/06/2020 11:59:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p/cxQB
576920;"08/06/2020 12:00:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HvmuAz
576921;"08/06/2020 12:00:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xqruNY
576922;"08/06/2020 12:00:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ob489w
576923;"08/06/2020 12:00:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZzdCgg
576924;"08/06/2020 12:00:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I86Eu7
576925;"08/06/2020 12:01:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NyT9TC
576926;"08/06/2020 12:01:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;CnCARx
576927;"08/06/2020 12:01:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2jg+0T
576928;"08/06/2020 12:01:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pa0Z8L
576929;"08/06/2020 12:02:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;csLDFh
576930;"08/06/2020 12:02:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rTj+xk
576931;"08/06/2020 12:03:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;umozKC
576932;"08/06/2020 12:03:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PCxmxD
576933;"08/06/2020 12:03:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;93B6wC
576934;"08/06/2020 12:04:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;m6jsmw
576935;"08/06/2020 12:04:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C2koL0
576936;"08/06/2020 12:04:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dGPnWw
576937;"08/06/2020 12:05:04";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YfVOsl
576938;"08/06/2020 12:05:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MPj90Z
576939;"08/06/2020 12:05:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Tk2uNy
576940;"08/06/2020 12:05:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1A2X7D
576941;"08/06/2020 12:05:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8KqRAj
576942;"08/06/2020 12:05:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X9Gjek
576943;"08/06/2020 12:06:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9yaXYh
576944;"08/06/2020 12:06:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N4QGLV
576945;"08/06/2020 12:06:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SQnYOi
576946;"08/06/2020 12:06:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;N0eONl
576947;"08/06/2020 12:06:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;862wyc
576948;"08/06/2020 12:06:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;p/MzWF
576949;"08/06/2020 12:07:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LHTeMz
576950;"08/06/2020 12:07:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9J2jOp
576951;"08/06/2020 12:08:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;M7lO7e
576952;"08/06/2020 12:08:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BfpQz0
576953;"08/06/2020 12:08:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rabuu2
576954;"08/06/2020 12:08:31";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;a8SVyj
576955;"08/06/2020 12:08:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kNwZgo
576956;"08/06/2020 12:08:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pNVKnG
576957;"08/06/2020 12:09:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hIdMYI
576958;"08/06/2020 12:09:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l3gqHa
576959;"08/06/2020 12:10:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kdMPWT
576960;"08/06/2020 12:10:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qgeOgp
576961;"08/06/2020 12:10:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eDxG16
576962;"08/06/2020 12:11:04";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2Zc9z0
576963;"08/06/2020 12:11:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;G1/auz
576964;"08/06/2020 12:11:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8ZM9xI
576965;"08/06/2020 12:11:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vLShF3
576966;"08/06/2020 12:11:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pMv+m4
576967;"08/06/2020 12:11:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wedEeg
576968;"08/06/2020 12:24:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VOxAj2
576969;"08/06/2020 12:24:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DfE+si
576970;"08/06/2020 12:24:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;7bVWic
576971;"08/06/2020 12:24:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;XQbnGw
576972;"08/06/2020 12:24:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cm28oD
576973;"08/06/2020 12:24:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GIAJhN
576974;"08/06/2020 12:24:39";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;PvOPaq
576975;"08/06/2020 12:24:40";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;MOR+DR
576976;"08/06/2020 12:25:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oy8wub
576977;"08/06/2020 12:25:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M6FECt
576978;"08/06/2020 12:26:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bu2B17
576979;"08/06/2020 12:26:16";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2iQ73l
576980;"08/06/2020 12:26:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zvIwYy
576981;"08/06/2020 12:27:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ySlIdX
576982;"08/06/2020 12:27:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9pX84A
576983;"08/06/2020 12:27:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AAt8BW
576984;"08/06/2020 12:28:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;54yBoz
576985;"08/06/2020 12:28:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GIS9Od
576986;"08/06/2020 12:28:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tT6Jj5
576987;"08/06/2020 12:28:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;wwlOQv
576988;"08/06/2020 12:29:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gfcEYz
576989;"08/06/2020 12:29:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tXDamC
576990;"08/06/2020 12:29:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Byo5CJ
576991;"08/06/2020 12:29:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lOVMP5
576992;"08/06/2020 12:29:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DX5PT7
576993;"08/06/2020 12:30:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Verqmk
576994;"08/06/2020 12:30:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;weD+xx
576995;"08/06/2020 12:31:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;reqNVx
576996;"08/06/2020 12:31:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YAFOnF
576997;"08/06/2020 12:31:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1Odzau
576998;"08/06/2020 12:32:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CgHZYL
576999;"08/06/2020 12:32:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;l8VwTb
577000;"08/06/2020 12:32:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;G8B9Gm
577001;"08/06/2020 12:32:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;R1aXoU
577002;"08/06/2020 12:32:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yo8jGy
577003;"08/06/2020 12:32:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7cuEE7
577004;"08/06/2020 12:32:49";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;EnQzWz
577005;"08/06/2020 12:32:55";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CSYl97
577006;"08/06/2020 12:32:55";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RK3grj
577007;"08/06/2020 12:32:56";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;16Dl3z
577008;"08/06/2020 12:33:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yfftba
577009;"08/06/2020 12:33:31";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;0R39I5
577010;"08/06/2020 12:33:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mv5WxB
577011;"08/06/2020 12:33:53";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;E9Q3YT
577012;"08/06/2020 12:33:53";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   On";;QIoXl7
577013;"08/06/2020 12:33:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J+ZEie
577014;"08/06/2020 12:34:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;gT6IVu
577015;"08/06/2020 12:34:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;cwQOmg
577016;"08/06/2020 12:34:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;w3udAD
577017;"08/06/2020 12:34:14";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WgF8a3
577018;"08/06/2020 12:34:16";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mVFeyY
577019;"08/06/2020 12:34:25";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;7U8DU9
577020;"08/06/2020 12:34:25";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;fxXWTb
577021;"08/06/2020 12:35:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OmHWIm
577022;"08/06/2020 12:35:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VdgoTP
577023;"08/06/2020 12:35:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hGkMxr
577024;"08/06/2020 12:35:49";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nfT+fO
577025;"08/06/2020 12:36:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SpIaE5
577026;"08/06/2020 12:36:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Nc+s0
577027;"08/06/2020 12:37:19";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Hy6Gke
577028;"08/06/2020 12:37:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v3mutX
577029;"08/06/2020 12:38:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XuYzbD
577030;"08/06/2020 12:38:23";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OkZ0aq
577031;"08/06/2020 12:38:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aTwdTB
577032;"08/06/2020 12:39:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dN82pj
577033;"08/06/2020 12:39:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eCWo7W
577034;"08/06/2020 12:39:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NA1TCy
577035;"08/06/2020 12:39:38";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nFBH3u
577036;"08/06/2020 12:39:39";"-1:00";"System";"User administration";"User logged off.";;Ax9GEn
577037;"08/06/2020 12:39:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f5DNST
577038;"08/06/2020 12:40:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7gEy88
577039;"08/06/2020 12:40:27";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;AVjSxs
577040;"08/06/2020 12:40:50";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;V2TxT7
577041;"08/06/2020 12:40:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mfpEP0
577042;"08/06/2020 12:40:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yIlZoQ
577043;"08/06/2020 12:41:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;03bJPA
577044;"08/06/2020 12:41:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HJos7b
577045;"08/06/2020 12:41:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ODJexv
577046;"08/06/2020 12:41:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O4l7jX
577047;"08/06/2020 12:42:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eieVR+
577048;"08/06/2020 12:43:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xUmp4W
577049;"08/06/2020 12:43:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YUq6cs
577050;"08/06/2020 12:44:31";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;S5EsUu
577051;"08/06/2020 12:44:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nHPHRo
577052;"08/06/2020 12:44:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fl980g
577053;"08/06/2020 12:44:42";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;UiR/hu
577054;"08/06/2020 12:44:42";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;UDOfvN
577055;"08/06/2020 12:44:49";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;vBi2Uj
577056;"08/06/2020 12:44:51";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KvZJpK
577057;"08/06/2020 12:44:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/6x2Eg
577058;"08/06/2020 12:45:10";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T7rSnk
577059;"08/06/2020 12:45:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UWdorH
577060;"08/06/2020 12:45:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pWSBDC
577061;"08/06/2020 12:46:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WyJz2P
577062;"08/06/2020 12:46:14";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;+FHqcO
577063;"08/06/2020 12:47:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fdAlJO
577064;"08/06/2020 12:47:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QEZf0x
577065;"08/06/2020 12:47:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y4eYQb
577066;"08/06/2020 12:48:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1MIUPo
577067;"08/06/2020 12:48:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VmfRWG
577068;"08/06/2020 12:48:43";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;z13fI3
577069;"08/06/2020 12:48:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hyep36
577070;"08/06/2020 12:48:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uj0UY6
577071;"08/06/2020 12:48:59";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DGvd6e
577072;"08/06/2020 12:49:06";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;13G149
577073;"08/06/2020 12:49:07";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;b72Krc
577074;"08/06/2020 12:49:07";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kx6phc
577075;"08/06/2020 12:49:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xgF59G
577076;"08/06/2020 12:49:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l/2F1t
577077;"08/06/2020 12:50:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QE19VK
577078;"08/06/2020 12:51:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wi9d+J
577079;"08/06/2020 12:51:14";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0uRc1C
577080;"08/06/2020 12:51:15";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tnIXFu
577081;"08/06/2020 12:51:20";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dddwg3
577082;"08/06/2020 12:51:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XAOrl/
577083;"08/06/2020 12:52:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qzUrzi
577084;"08/06/2020 12:52:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;STeJRk
