"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2703016,"28/08/2019 09:01:06","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,k2ik8c
2703017,"28/08/2019 09:01:06","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,Jqug4j
2703018,"28/08/2019 09:01:06","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,lCFReM
2703019,"28/08/2019 09:01:06","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,cbevWO
2703020,"28/08/2019 09:01:06","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,W+ZTEY
2703021,"28/08/2019 09:01:06","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,+Mgu/3
2703022,"28/08/2019 09:01:06","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z1k2I8
2703023,"28/08/2019 09:01:06","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UofhkA
2703024,"28/08/2019 09:06:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N1K9Zw
2703025,"28/08/2019 09:06:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ia4J8
2703026,"28/08/2019 09:06:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fvhMVQ
2703027,"28/08/2019 09:06:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9kiobM
2703028,"28/08/2019 09:06:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7pzPd
2703029,"28/08/2019 09:07:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIOqOS
2703030,"28/08/2019 09:08:16","-1:00","campbelld","Alarm","EMERGENCY  On",,OobA9z
2703031,"28/08/2019 09:08:16","-1:00","campbelld","Alarm","COVER OPEN 7  On",,GHjcW+
2703032,"28/08/2019 09:08:16","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,A8efHs
2703033,"28/08/2019 09:08:53","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,mVTNkb
2703034,"28/08/2019 09:08:54","-1:00","campbelld","Alarm","EMERGENCY  Off",,j0RK2D
2703035,"28/08/2019 09:08:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,XsTo0G
2703036,"28/08/2019 09:10:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5v7p/l
2703037,"28/08/2019 09:10:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7yjDA
2703038,"28/08/2019 09:10:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMtZN4
2703039,"28/08/2019 09:10:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8dM9eC
2703040,"28/08/2019 09:10:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9FaEbe
2703041,"28/08/2019 09:10:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,echreI
2703042,"28/08/2019 09:11:14","-1:00","campbelld","Alarm","EMERGENCY  On",,NFGJUO
2703043,"28/08/2019 09:11:14","-1:00","campbelld","Alarm","COVER OPEN 5  On",,0DeduY
2703044,"28/08/2019 09:11:14","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Yiypl2
2703045,"28/08/2019 09:11:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F0VM/g
2703046,"28/08/2019 09:11:35","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YEDoxs
2703047,"28/08/2019 09:12:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dr2L8b
2703048,"28/08/2019 09:36:18","-1:00","campbelld","Alarm","COVER OPEN 1  On",,0BEMMg
2703049,"28/08/2019 09:38:48","-1:00","campbelld","Alarm","COVER OPEN 7  On",,eN/P6R
2703050,"28/08/2019 09:38:49","-1:00","campbelld","Alarm","COVER OPEN 6  On",,K4/Gvr
2703051,"28/08/2019 09:38:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ucO7Ej
2703052,"28/08/2019 09:38:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/7zSw5
2703053,"28/08/2019 09:38:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/X/cgt
2703054,"28/08/2019 09:38:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9cA+xS
2703055,"28/08/2019 09:38:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gaweq7
2703056,"28/08/2019 09:39:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j1/7Q5
2703057,"28/08/2019 09:39:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U6qJvg
2703058,"28/08/2019 09:39:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/wZ0VZ
2703059,"28/08/2019 09:42:21","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,QEKA4D
2703060,"28/08/2019 09:42:21","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,dQ9hOw
2703061,"28/08/2019 09:42:21","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,oN15GY
2703062,"28/08/2019 09:42:21","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,P/FVmd
2703063,"28/08/2019 09:42:21","-1:00","campbelld","Alarm","EMERGENCY  Off",,jdK/9R
2703064,"28/08/2019 09:42:21","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,bNNuoD
2703065,"28/08/2019 09:42:48","-1:00","campbelld","Alarm","COVER OPEN 6  On",,RzovfM
2703066,"28/08/2019 09:42:48","-1:00","campbelld","Alarm","EMERGENCY  On",,AI4u74
2703067,"28/08/2019 09:42:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,y+9ANQ
2703068,"28/08/2019 09:42:58","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,iRRKV6
2703069,"28/08/2019 09:42:58","-1:00","campbelld","Alarm","EMERGENCY  Off",,t89rDv
2703070,"28/08/2019 09:42:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Xyn4r9
2703071,"28/08/2019 09:43:23","-1:00","campbelld","Alarm","EMERGENCY  On",,/gTj/u
2703072,"28/08/2019 09:43:23","-1:00","campbelld","Alarm","COVER OPEN 6  On",,HUMW4R
2703073,"28/08/2019 09:43:23","-1:00","campbelld","Alarm","COVER OPEN 7  On",,a1EK9F
2703074,"28/08/2019 09:43:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,OC6o4i
2703075,"28/08/2019 09:43:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Znf1Zy
2703076,"28/08/2019 09:43:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UWIgHr
2703077,"28/08/2019 09:44:04","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,O4qBQA
2703078,"28/08/2019 09:44:04","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,XGRq1o
2703079,"28/08/2019 09:44:04","-1:00","campbelld","Alarm","EMERGENCY  Off",,5D5nK3
2703080,"28/08/2019 09:44:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Vv/c7S
2703081,"28/08/2019 09:44:28","-1:00","campbelld","Alarm","EMERGENCY  On",,JTADxh
2703082,"28/08/2019 09:44:28","-1:00","campbelld","Alarm","COVER OPEN 6  On",,MCVDuT
2703083,"28/08/2019 09:44:28","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,S1jPV7
2703084,"28/08/2019 09:44:37","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,XQE7w5
2703085,"28/08/2019 09:44:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,5T60OM
2703086,"28/08/2019 09:44:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,/Oe3+n
2703087,"28/08/2019 09:45:02","-1:00","campbelld","Alarm","EMERGENCY  On",,u3IGuZ
2703088,"28/08/2019 09:45:02","-1:00","campbelld","Alarm","COVER OPEN 7  On",,MWJmVC
2703089,"28/08/2019 09:45:02","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,f/VB1X
2703090,"28/08/2019 09:45:03","-1:00","campbelld","Alarm","COVER OPEN 6  On",,SWp0Kx
2703091,"28/08/2019 09:45:12","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,LFEH5y
2703092,"28/08/2019 09:45:12","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,QCTNIM
2703093,"28/08/2019 09:45:12","-1:00","campbelld","Alarm","EMERGENCY  Off",,onxTm7
2703094,"28/08/2019 09:45:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,/Nj5He
2703095,"28/08/2019 09:46:22","-1:00","campbelld","Alarm","EMERGENCY  On",,GnKWmu
2703096,"28/08/2019 09:46:22","-1:00","campbelld","Alarm","COVER OPEN 6  On",,/BWGgD
2703097,"28/08/2019 09:46:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,aw6/y+
2703098,"28/08/2019 09:46:23","-1:00","campbelld","Alarm","COVER OPEN 7  On",,L+75J+
2703099,"28/08/2019 09:46:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OrjlW9
2703100,"28/08/2019 09:46:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OrQ6Up
2703101,"28/08/2019 09:46:39","-1:00","campbelld","Alarm","COVER OPEN 5  On",,Uv/oP+
2703102,"28/08/2019 09:46:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zMl/rm
2703103,"28/08/2019 09:46:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UfqABl
2703104,"28/08/2019 13:00:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GtraD8
2703105,"28/08/2019 13:00:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3gsPK
2703106,"28/08/2019 13:01:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aWhF1z
2703107,"28/08/2019 13:01:10","-1:00","campbelld","Alarm","COVER OPEN 2  On",,I0MQk6
2703108,"28/08/2019 13:01:10","-1:00","campbelld","Alarm","COVER OPEN 3  On",,ZcsrbC
2703109,"28/08/2019 13:01:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5ryUXt
2703110,"28/08/2019 13:10:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dpGv31
2703111,"28/08/2019 13:10:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aEWh0j
2703112,"28/08/2019 13:10:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CM82Ln
2703113,"28/08/2019 13:10:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6XEQmi
2703114,"28/08/2019 13:11:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N9g6pl
2703115,"28/08/2019 13:11:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FwYcMF
2703116,"28/08/2019 13:11:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c+v8dt
2703117,"28/08/2019 13:11:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c4WAEV
2703118,"29/08/2019 08:18:43","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,BnJ52w
2703119,"29/08/2019 08:18:43","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,KE7xX/
2703120,"29/08/2019 08:18:43","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,ANnJx1
2703121,"29/08/2019 08:18:43","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,r4Sdf1
2703122,"29/08/2019 08:18:58","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,rGKRWl
2703123,"29/08/2019 08:18:58","-1:00","campbelld","Alarm","EMERGENCY  Off",,qCd8Bs
2703124,"29/08/2019 08:18:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,GJvoNl
2703125,"29/08/2019 08:18:59","-1:00","campbelld","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,JhEVPM
2703126,"29/08/2019 08:19:09","-1:00","campbelld","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,jcHXMZ
2703127,"29/08/2019 08:19:12","-1:00","campbelld","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WfXzSl
2703128,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,qAFoDp
2703129,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,WiX94Y
2703130,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,GxnD/l
2703131,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+xH60l
2703132,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,pqPCz7
2703133,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,9T5fzi
2703134,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,rToCbb
2703135,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,bsx1bp
2703136,"29/08/2019 08:19:12","-1:00","campbelld","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,KwjRJ/
2703137,"29/08/2019 08:19:37","-1:00","campbelld","Alarm","EMERGENCY  On",,1uCwhY
2703138,"29/08/2019 08:19:37","-1:00","campbelld","Alarm","COVER OPEN 6  On",,1/2uDR
2703139,"29/08/2019 08:19:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,KtiH5G
2703140,"29/08/2019 08:19:52","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,O08up4
2703141,"29/08/2019 08:19:53","-1:00","campbelld","Alarm","EMERGENCY  Off",,h83Y+1
2703142,"29/08/2019 08:19:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,VLUXDb
2703143,"29/08/2019 08:21:22","-1:00","campbelld","Alarm","EMERGENCY  On",,QfM2QH
2703144,"29/08/2019 08:21:22","-1:00","campbelld","Alarm","COVER OPEN 6  On",,S6M04Y
2703145,"29/08/2019 08:21:22","-1:00","campbelld","Alarm","COVER OPEN 7  On",,7hFTcR
2703146,"29/08/2019 08:21:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ldZOsW
2703147,"29/08/2019 08:21:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,R8JKZf
2703148,"29/08/2019 08:21:26","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XoaXSF
2703149,"29/08/2019 08:22:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GZUtQf
2703150,"29/08/2019 08:22:11","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,V04PJx
2703151,"29/08/2019 08:22:11","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,VHv+af
2703152,"29/08/2019 08:22:11","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Ca9CGX
2703153,"29/08/2019 08:22:11","-1:00","campbelld","Alarm","EMERGENCY  Off",,ooD7lB
2703154,"29/08/2019 08:22:11","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,t/4YOw
2703155,"29/08/2019 08:22:36","-1:00","campbelld","Alarm","EMERGENCY  On",,1dqQK+
2703156,"29/08/2019 08:22:36","-1:00","campbelld","Alarm","COVER OPEN 6  On",,7vRg4u
2703157,"29/08/2019 08:22:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,G2T/xF
2703158,"29/08/2019 08:22:55","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,bhJUae
2703159,"29/08/2019 08:22:55","-1:00","campbelld","Alarm","EMERGENCY  Off",,gOjtHd
2703160,"29/08/2019 08:22:55","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Hd00F1
2703161,"29/08/2019 08:23:26","-1:00","campbelld","Alarm","EMERGENCY  On",,b6uwjR
2703162,"29/08/2019 08:23:26","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Hcnh9K
2703163,"29/08/2019 08:23:26","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,2tdc38
2703164,"29/08/2019 08:23:27","-1:00","campbelld","Alarm","COVER OPEN 7  On",,MROO1i
2703165,"29/08/2019 08:23:38","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,E56kRP
2703166,"29/08/2019 08:23:38","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,bZV9L7
2703167,"29/08/2019 08:23:38","-1:00","campbelld","Alarm","EMERGENCY  Off",,v+YtPe
2703168,"29/08/2019 08:23:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,1ZQOed
2703169,"29/08/2019 08:23:59","-1:00","campbelld","Alarm","EMERGENCY  On",,icIuUk
2703170,"29/08/2019 08:23:59","-1:00","campbelld","Alarm","COVER OPEN 6  On",,l+f6Tx
2703171,"29/08/2019 08:23:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,LaOTfq
2703172,"29/08/2019 08:24:00","-1:00","campbelld","Alarm","COVER OPEN 7  On",,/z62ei
2703173,"29/08/2019 08:24:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BcBze/
2703174,"29/08/2019 08:24:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LWXSdE
2703175,"29/08/2019 08:24:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bahwko
2703176,"29/08/2019 08:24:25","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bxSbzl
2703177,"29/08/2019 08:24:46","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sxqRTx
2703178,"29/08/2019 08:25:02","-1:00","campbelld","Alarm","COVER OPEN 5  On",,TtGJCf
2703179,"29/08/2019 08:30:45","-1:00","campbelld","Alarm","COVER OPEN 1  On",,AilMeM
2703180,"29/08/2019 08:36:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w/9S1X
2703181,"29/08/2019 08:36:19","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,T2fEtS
2703182,"29/08/2019 08:36:19","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,xibnrT
2703183,"29/08/2019 08:36:19","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,961hhY
2703184,"29/08/2019 08:36:19","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,HjrZzu
2703185,"29/08/2019 08:36:19","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,3/XNrp
2703186,"29/08/2019 08:36:19","-1:00","campbelld","Alarm","EMERGENCY  Off",,R1TxTS
2703187,"29/08/2019 08:36:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,SVFTs7
2703188,"29/08/2019 08:36:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/La9x
2703189,"29/08/2019 08:37:47","-1:00","campbelld","Alarm","COVER OPEN 7  On",,ypkKi6
2703190,"29/08/2019 08:37:47","-1:00","campbelld","Alarm","EMERGENCY  On",,Y9J8cx
2703191,"29/08/2019 08:37:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,0hukl8
2703192,"29/08/2019 08:37:49","-1:00","campbelld","Alarm","COVER OPEN 6  On",,U3K7Fa
2703193,"29/08/2019 08:49:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jt13XO
2703194,"29/08/2019 08:49:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,scwhXa
2703195,"29/08/2019 08:49:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Qk6XiP
2703196,"29/08/2019 08:49:12","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,In/4xJ
2703197,"29/08/2019 08:49:39","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,8uussH
2703198,"29/08/2019 08:49:39","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,cWRipm
2703199,"29/08/2019 08:49:39","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jBuhQN
2703200,"29/08/2019 08:49:39","-1:00","campbelld","Alarm","EMERGENCY  Off",,zL30lI
2703201,"29/08/2019 08:49:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,29IgV1
2703202,"29/08/2019 08:49:40","-1:00","campbelld","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OazpT8
2703203,"29/08/2019 08:49:40","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,93ETYA
2703204,"29/08/2019 08:49:40","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,wQw/fQ
2703205,"29/08/2019 08:49:40","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,cNoGed
2703206,"29/08/2019 08:49:40","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,zjY50C
2703207,"29/08/2019 08:49:40","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X9+Ynv
2703208,"29/08/2019 08:49:40","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,INeIUX
2703209,"29/08/2019 08:49:40","-1:00","campbelld","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,MASRDV
2703210,"29/08/2019 08:56:11","-1:00","campbelld","Alarm","COVER OPEN 5  On",,0qeufn
2703211,"29/08/2019 08:56:11","-1:00","campbelld","Alarm","EMERGENCY  On",,Y2fGt4
2703212,"29/08/2019 08:56:11","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,/HQBgH
2703213,"29/08/2019 08:56:40","-1:00","campbelld","Alarm","COVER OPEN 7  On",,8LleI+
2703214,"29/08/2019 08:56:51","-1:00","campbelld","Alarm","COVER OPEN 3  On",,7nYF59
2703215,"29/08/2019 08:56:52","-1:00","campbelld","Alarm","COVER OPEN 2  On",,QeRIyT
2703216,"29/08/2019 08:57:15","-1:00","campbelld","Alarm","COVER OPEN 6  On",,EJNR3b
2703217,"29/08/2019 08:58:45","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,HFLy2V
2703218,"29/08/2019 08:58:45","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,V+lVpq
2703219,"29/08/2019 08:58:45","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,P/m9bG
2703220,"29/08/2019 08:58:45","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,DodkiR
2703221,"29/08/2019 08:58:45","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,VcXMIJ
2703222,"29/08/2019 08:58:45","-1:00","campbelld","Alarm","EMERGENCY  Off",,leHxcm
2703223,"29/08/2019 08:58:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,NHmSXM
2703224,"29/08/2019 13:24:52","-1:00","campbelld","Alarm","EMERGENCY  On",,Zbt/ir
2703225,"29/08/2019 13:24:52","-1:00","campbelld","Alarm","COVER OPEN 6  On",,YgmwHs
2703226,"29/08/2019 13:24:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,jBVtu3
2703227,"29/08/2019 13:24:53","-1:00","campbelld","Alarm","COVER OPEN 7  On",,jNkThJ
2703228,"29/08/2019 13:34:45","-1:00","campbelld","User administration","User logged off.",,4Od7uM
2703229,"29/08/2019 13:34:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,U5Dl56
2703230,"29/08/2019 13:34:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,za8O8g
2703231,"29/08/2019 13:34:56","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,RkAB4Q
2703232,"29/08/2019 13:35:04","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,3utbRl
2703233,"29/08/2019 13:35:35","-1:00","simonb","Alarm","COVER OPEN 5  On",,fk0kQ6
2703234,"29/08/2019 13:46:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,1FeLDG
2703235,"29/08/2019 13:46:43","-1:00","simonb","Alarm","COVER OPEN 6  Off",,8BWy4p
2703236,"29/08/2019 13:46:43","-1:00","simonb","Alarm","COVER OPEN 7  Off",,w57OEY
2703237,"29/08/2019 13:46:43","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Su0U2i
2703238,"29/08/2019 13:46:43","-1:00","simonb","Alarm","EMERGENCY  Off",,J/5n6P
2703239,"29/08/2019 13:46:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uRyOUP
2703240,"29/08/2019 13:46:44","-1:00","simonb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6F+G7N
2703241,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,la1lzE
2703242,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,Dggm+U
2703243,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,zNBp2v
2703244,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,RRVWm3
2703245,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5Fb5FS
2703246,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,M+0i3Q
2703247,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,db6wye
2703248,"29/08/2019 13:46:44","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,YydPEA
2703249,"29/08/2019 14:01:47","-1:00","simonb","Alarm","EMERGENCY  On",,hhxPYa
2703250,"29/08/2019 14:01:47","-1:00","simonb","Alarm","COVER OPEN 5  On",,j7Xjbc
