"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
0;"24/01/2020 08:08:40";"+0:00";"System";"Application";"New log file during run of  on device . Project: '. - ' Build , created with .WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;IxPAmJ
499540;"24/01/2020 08:08:40";"+0:00";"System";"Logs";"Exporting a log.";;1LuCb6
499541;"24/01/2020 08:08:45";"+0:00";;"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;DxHBZP
499542;"24/01/2020 08:08:45";"+0:00";;"Recipe";"Data trasfered to PLC";;B9eJEI
499543;"24/01/2020 08:08:45";"+0:00";;"Warning";"ALARM OZONE SENSOR  On";;tCQoVA
499544;"24/01/2020 08:08:45";"+0:00";;"Warning";"PVSI NOT RUNNING   On";;Ml/AvE
499545;"24/01/2020 08:08:45";"+0:00";;"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;5grlxd
499546;"24/01/2020 08:08:45";"+0:00";;"Warning";"MACHINE ONLINE  On";;jkc7ul
499547;"24/01/2020 08:08:45";"+0:00";;"Alarm";"EMERGENCY  On";;D6ma16
499548;"24/01/2020 08:08:45";"+0:00";;"Alarm";"COVER OPEN 1  On";;eeW4nz
499549;"24/01/2020 08:08:45";"+0:00";;"Alarm";"COVER OPEN 2  On";;09z1a8
499550;"24/01/2020 08:08:45";"+0:00";;"Alarm";"COVER OPEN 3  On";;Sm2AnV
499551;"24/01/2020 08:08:45";"+0:00";;"Alarm";"COVER OPEN 5  On";;Zxqljk
499552;"24/01/2020 08:08:45";"+0:00";;"Alarm";"COVER OPEN 6  On";;Cp3LmK
499553;"24/01/2020 08:08:45";"+0:00";;"Alarm";"COVER OPEN 7  On";;y9pOkG
499554;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;hD6CcE
499555;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;cGggbJ
499556;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;C7vYGQ
499557;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;WojMgu
499558;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 1  On";;HYYJTL
499559;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;t02Ib6
499560;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM MISSING COMUNICATION WITH INTERFACE  On";;KX9DSu
499561;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;rDtgcw
499562;"24/01/2020 08:08:45";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;hKUCMy
499563;"24/01/2020 08:08:45";"+0:00";;"Alarm";"PVSI NOT READY  On";;9uYNHu
499564;"24/01/2020 08:08:45";"+0:00";;"Alarm";"PVSI AND WINCC PRODUCT DIFFERENT  On";;Cu8shK
499565;"24/01/2020 08:08:45";"+0:00";;"Alarm";"Alarm profibus nodo 3 (encoder)  On";;AGGU8U
499566;"24/01/2020 08:08:45";"+0:00";;"Alarm";"Alarm profibus nodo 4 (PC)  On";;yKspj0
499567;"24/01/2020 08:08:45";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;wvPwjy
499568;"24/01/2020 08:08:50";"+0:00";;"Alarm";"ALARM MISSING COMUNICATION WITH INTERFACE  Off";;NTnd4x
499569;"24/01/2020 08:12:46";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;Ya7Pj9
499570;"24/01/2020 08:13:00";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;PlmPf6
499571;"24/01/2020 08:14:46";"+0:00";"adamb";"Warning";"ALARM OZONE SENSOR  Off";;QrwAa1
499572;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;R1dJdk
499573;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;OlaIg5
499574;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;VD4ont
499575;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;CjyHmN
499576;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;bFFKVp
499577;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;rPm8V3
499578;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;J4s4dS
499579;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;gw+ET3
499580;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 1  Off";;NPmpRz
499581;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bZfoPI
499582;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;9thZVa
499583;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;HzGj7p
499584;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"PVSI NOT READY  Off";;t0dEy7
499585;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;UGelLu
499586;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"Alarm profibus nodo 3 (encoder)  Off";;mgN7Cb
499587;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"Alarm profibus nodo 4 (PC)  Off";;Owz5n5
499588;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;j9qVww
499589;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kRk7QO
499590;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;Ix5Zf4
499591;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;i+YoaI
499592;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;Crom+z
499593;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;e0b22n
499594;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;vvA8Sc
499595;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;rLpbEN
499596;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;9kiv5u
499597;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;vvGa2w
499598;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;d6mGSA
499599;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;zj8zxy
499600;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;BlDbYR
499601;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 1  Acknowledgment";;PoY3fO
499602;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;0tfkWm
499603;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;/ADAi/
499604;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;bRLeS5
499605;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;2NHTyw
499606;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"PVSI NOT READY  Acknowledgment";;NMXwJK
499607;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment";;bdHGjk
499608;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"Alarm profibus nodo 3 (encoder)  Acknowledgment";;iX5Qz1
499609;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"Alarm profibus nodo 4 (PC)  Acknowledgment";;qA4OZO
499610;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;/CUbz/
499611;"24/01/2020 08:14:46";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1+BylO
499612;"24/01/2020 08:14:47";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6EpNWL
499613;"24/01/2020 08:14:47";"+0:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;27ag51
499614;"24/01/2020 08:14:47";"+0:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;oUXzZH
499615;"24/01/2020 08:14:47";"+0:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;8TbMHw
499616;"24/01/2020 08:14:51";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;d6RG8i
499617;"24/01/2020 08:14:51";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;MdHYlW
499618;"24/01/2020 08:14:52";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zACsE6
499619;"24/01/2020 08:15:02";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sy6WhG
499620;"24/01/2020 08:15:02";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MWFY8H
499621;"24/01/2020 08:15:07";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/C+BYf
499622;"24/01/2020 08:15:08";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DBoQTn
499623;"24/01/2020 08:15:32";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;avvxDA
499624;"24/01/2020 08:15:32";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;JkJZQ1
499625;"24/01/2020 08:15:32";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;G9yOSh
499626;"24/01/2020 08:15:32";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;1RrW48
499627;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;RVSwsW
499628;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;JYo+J2
499629;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;uplhnZ
499630;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wn13Uy
499631;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/7xx+/
499632;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;Nt9Ul/
499633;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;PNJcyW
499634;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;0WPKOt
499635;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;FxbUnH
499636;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;LWkuG/
499637;"24/01/2020 08:15:47";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;BhHu19
499638;"24/01/2020 08:15:48";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;8UtAfP
499639;"24/01/2020 08:15:52";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BhEFmG
499640;"24/01/2020 08:16:01";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2fwHS8
499641;"24/01/2020 08:16:26";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;nKBt+3
499642;"24/01/2020 08:16:26";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;WqoOuD
499643;"24/01/2020 08:16:26";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;C0KHna
499644;"24/01/2020 08:16:30";"+0:00";"adamb";"Alarm";"COVER OPEN 5  On";;a1cMNf
499645;"24/01/2020 08:16:35";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;JRZ+Lq
499646;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;eXg4gb
499647;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;lQyPOg
499648;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;WCBATq
499649;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;M7IIu+
499650;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MQTxdk
499651;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tC3kSJ
499652;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;fSkl+X
499653;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;PCwkXO
499654;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hOkQXm
499655;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;MELbY6
499656;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;wvscRh
499657;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;q90f9+
499658;"24/01/2020 08:16:42";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;1KRn19
499659;"24/01/2020 08:17:06";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;RerxQe
499660;"24/01/2020 08:17:06";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;mQirAW
