"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361684,"27/04/2018 13:19:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,wzJMOv
361685,"27/04/2018 13:19:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,UyU5Oo
361686,"27/04/2018 13:19:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1k9N6A
361687,"27/04/2018 13:19:21","-1:00","adamb","Alarm","EMERGENCY  Off",,mg48Nf
361688,"27/04/2018 13:19:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KIHbzZ
361689,"27/04/2018 13:19:25","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wAr0B
361690,"27/04/2018 13:19:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UE3Ax/
361691,"27/04/2018 13:19:25","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,RDG+BJ
361692,"27/04/2018 13:19:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ojgR8M
361693,"27/04/2018 13:19:25","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,W3wC7L
361694,"27/04/2018 13:19:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MxKNyv
361695,"27/04/2018 13:19:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,okkOtd
361696,"27/04/2018 13:21:40","-1:00","adamb","Alarm","EMERGENCY  On",,1IH6Vi
361697,"27/04/2018 13:21:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,21HVKB
361698,"27/04/2018 13:21:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V2Yahd
361699,"27/04/2018 13:21:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uZ/arI
361700,"27/04/2018 13:21:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uXjvRy
361701,"27/04/2018 13:22:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DmxzZ
361702,"27/04/2018 13:22:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WES5t7
361703,"27/04/2018 13:23:33","-1:00","adamb","Alarm","COVER OPEN 1  On",,+8Pm/k
361704,"27/04/2018 13:24:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,UX8Iep
361705,"27/04/2018 13:24:46","-1:00","adamb","Alarm","COVER OPEN 1  Off",,BCJidd
361706,"27/04/2018 13:24:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4Z8psv
361707,"27/04/2018 13:24:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iezu+F
361708,"27/04/2018 13:24:46","-1:00","adamb","Alarm","EMERGENCY  Off",,icKx/q
361709,"27/04/2018 13:24:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,o3dkS2
361710,"27/04/2018 13:24:48","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,URWJmp
361711,"27/04/2018 13:24:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8qKPOz
361712,"27/04/2018 13:24:48","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,uoo0A4
361713,"27/04/2018 13:24:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+ZG0o/
361714,"27/04/2018 13:24:48","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,eFigc9
361715,"27/04/2018 13:24:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WVnXv0
361716,"27/04/2018 13:24:48","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jDkpFj
361717,"27/04/2018 13:26:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6QOde5
361718,"27/04/2018 13:26:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EEpzsc
361719,"27/04/2018 13:26:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,eA3R7w
361720,"27/04/2018 13:26:46","-1:00","adamb","Alarm","EMERGENCY  On",,iojNig
361721,"27/04/2018 13:26:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2WvDLk
361722,"27/04/2018 13:27:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dS8jYV
361723,"27/04/2018 13:27:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGGJoP
361724,"27/04/2018 13:27:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Ye2Om
361725,"27/04/2018 13:27:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z4/447
361726,"27/04/2018 13:27:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AjP1VF
361727,"27/04/2018 13:27:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jIoTGG
361728,"27/04/2018 13:27:49","-1:00","adamb","Alarm","COVER OPEN 1  On",,hIRgF0
361729,"27/04/2018 13:28:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,6j/zZH
361730,"27/04/2018 13:28:55","-1:00","adamb","Alarm","COVER OPEN 1  Off",,SKt2Gp
361731,"27/04/2018 13:28:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,KmEeRM
361732,"27/04/2018 13:28:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+N6oNo
361733,"27/04/2018 13:28:56","-1:00","adamb","Alarm","EMERGENCY  Off",,m6nQgU
361734,"27/04/2018 13:28:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zcf53k
361735,"27/04/2018 13:28:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XTx/oz
361736,"27/04/2018 13:28:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,m5ReDy
361737,"27/04/2018 13:28:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AESrmi
361738,"27/04/2018 13:28:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O7DQ/P
361739,"27/04/2018 13:28:57","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,4n6QVS
361740,"27/04/2018 13:28:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lDywuC
361741,"27/04/2018 13:28:57","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,syoijx
361742,"27/04/2018 13:30:56","-1:00","adamb","Alarm","EMERGENCY  On",,B4TIcY
361743,"27/04/2018 13:30:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,+tSQTW
361744,"27/04/2018 13:30:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,N2GwX3
361745,"27/04/2018 13:30:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s0r1dq
361746,"27/04/2018 13:30:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ScPVFe
361747,"27/04/2018 13:31:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sIVVb9
361748,"27/04/2018 13:31:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5KmV57
361749,"27/04/2018 13:31:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,upMal4
361750,"27/04/2018 13:31:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPqtaF
361751,"27/04/2018 13:31:50","-1:00","adamb","Alarm","COVER OPEN 1  On",,XqnJK9
361752,"27/04/2018 13:32:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,xuMdeW
361753,"27/04/2018 13:33:03","-1:00","adamb","Alarm","COVER OPEN 1  Off",,oGPTLi
361754,"27/04/2018 13:33:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IjP1w3
361755,"27/04/2018 13:33:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/Bg+f0
361756,"27/04/2018 13:33:03","-1:00","adamb","Alarm","EMERGENCY  Off",,X3A5GO
361757,"27/04/2018 13:33:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KYyHgx
361758,"27/04/2018 13:33:03","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8gLvz4
361759,"27/04/2018 13:33:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DEb4v3
361760,"27/04/2018 13:33:03","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Z42Y3K
361761,"27/04/2018 13:33:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U8lmiJ
361762,"27/04/2018 13:33:03","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Ehb7mW
361763,"27/04/2018 13:33:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,B1P5W4
361764,"27/04/2018 13:35:09","-1:00","adamb","Alarm","EMERGENCY  On",,Q2auyo
361765,"27/04/2018 13:35:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,fjUANB
361766,"27/04/2018 13:35:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,REBqHb
361767,"27/04/2018 13:35:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBjKtf
361768,"27/04/2018 13:35:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E1TRee
361769,"27/04/2018 13:35:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uLD5P/
361770,"27/04/2018 13:35:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KcNAig
361771,"27/04/2018 13:35:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUmi3K
361772,"27/04/2018 13:35:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7xt6PY
361773,"27/04/2018 13:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JkhNBp
361774,"27/04/2018 13:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UXB6hW
361775,"27/04/2018 13:35:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fMdcGr
361776,"27/04/2018 13:35:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DIpACK
361777,"27/04/2018 13:35:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fJWzFE
361778,"27/04/2018 13:35:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TcKE4q
361779,"27/04/2018 13:35:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,nYE5wF
361780,"27/04/2018 13:36:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,Uv4rHu
361781,"27/04/2018 13:37:16","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yHNhd4
361782,"27/04/2018 13:37:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ow9md6
361783,"27/04/2018 13:37:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,f4dzCL
361784,"27/04/2018 13:37:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PKvD9g
361785,"27/04/2018 13:37:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,3fpbC4
361786,"27/04/2018 13:37:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Spr1sF
361787,"27/04/2018 13:37:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UcPRcX
361788,"27/04/2018 13:37:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,K2NGuK
361789,"27/04/2018 13:37:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,TRZ/8P
361790,"27/04/2018 13:37:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,XQ3E3G
361791,"27/04/2018 13:37:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,F5wHSb
361792,"27/04/2018 13:37:18","-1:00","adamb","Alarm","EMERGENCY  Off",,JArVeJ
361793,"27/04/2018 13:37:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RecTPM
361794,"27/04/2018 13:39:14","-1:00","adamb","Alarm","EMERGENCY  On",,zU6Sbg
361795,"27/04/2018 13:39:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,ULhoQN
361796,"27/04/2018 13:39:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bkE2pR
361797,"27/04/2018 13:39:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALInBp
361798,"27/04/2018 13:39:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53E4Zm
361799,"27/04/2018 13:39:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vDxG1S
361800,"27/04/2018 13:39:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DwKId4
361801,"27/04/2018 13:40:15","-1:00","adamb","Alarm","COVER OPEN 1  On",,MFWlhx
361802,"27/04/2018 13:43:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,3dUj17
361803,"27/04/2018 13:43:37","-1:00","adamb","Alarm","COVER OPEN 1  Off",,BhxTHT
361804,"27/04/2018 13:43:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,k9u1TX
361805,"27/04/2018 13:43:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iE7FMH
361806,"27/04/2018 13:43:37","-1:00","adamb","Alarm","EMERGENCY  Off",,FTJiQ4
361807,"27/04/2018 13:43:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iwsl4F
361808,"27/04/2018 13:45:30","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aP6WYC
361809,"27/04/2018 13:45:30","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yRhdfA
361810,"27/04/2018 13:45:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DNEp7Q
361811,"27/04/2018 13:45:31","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,akhsp7
361812,"27/04/2018 13:45:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+gxg0V
361813,"27/04/2018 13:45:31","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,8d29oV
361814,"27/04/2018 13:45:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tRbtkx
361815,"27/04/2018 13:45:47","-1:00","adamb","Alarm","EMERGENCY  On",,oatBxC
361816,"27/04/2018 13:45:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,E9Rb1h
361817,"27/04/2018 13:45:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TLSFmA
361818,"27/04/2018 13:45:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OyyVzU
361819,"27/04/2018 13:46:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZC6ATg
361820,"27/04/2018 13:46:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VN6iDG
361821,"27/04/2018 13:46:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,56nV0C
361822,"27/04/2018 13:46:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSfgZz
361823,"27/04/2018 13:46:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRtc2P
361824,"27/04/2018 13:46:42","-1:00","adamb","Alarm","COVER OPEN 1  On",,HZAu68
361825,"27/04/2018 13:47:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,uP7KsX
361826,"27/04/2018 13:48:39","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M73p0Z
361827,"27/04/2018 13:48:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FRajDl
361828,"27/04/2018 13:48:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,rc3sRT
361829,"27/04/2018 13:48:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7vRuXh
361830,"27/04/2018 13:48:39","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,jHKpji
361831,"27/04/2018 13:48:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1kq1B2
361832,"27/04/2018 13:48:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,g3rS9s
361833,"27/04/2018 13:48:39","-1:00","adamb","Alarm","COVER OPEN 1  Off",,8CK4LM
361834,"27/04/2018 13:48:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Q3bGKr
361835,"27/04/2018 13:48:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Tm3aCy
361836,"27/04/2018 13:48:40","-1:00","adamb","Alarm","EMERGENCY  Off",,Zfsq5r
361837,"27/04/2018 13:48:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7ETZgD
361838,"27/04/2018 13:49:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gfa0iV
361839,"27/04/2018 13:50:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,0Nrnap
361840,"27/04/2018 13:50:46","-1:00","adamb","Alarm","EMERGENCY  On",,a8ahKD
361841,"27/04/2018 13:50:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6lre7q
361842,"27/04/2018 13:51:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kowAiH
361843,"27/04/2018 13:51:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FyqQhk
361844,"27/04/2018 13:51:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hwxNRu
361845,"27/04/2018 13:51:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YYAUZ4
361846,"27/04/2018 13:51:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65Qm9D
361847,"27/04/2018 13:51:21","-1:00","adamb","Alarm","COVER OPEN 1  On",,t/Zip3
361848,"27/04/2018 13:51:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9ifUO
361849,"27/04/2018 13:54:37","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hpbTWo
361850,"27/04/2018 13:54:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,O1Lccj
361851,"27/04/2018 13:54:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xLaRZL
361852,"27/04/2018 13:54:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ykZenl
361853,"27/04/2018 13:54:39","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,H1DFwE
361854,"27/04/2018 13:54:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,e7uxyy
361855,"27/04/2018 13:55:29","-1:00","adamb","Alarm","COVER OPEN 1  Off",,YqwwYb
361856,"27/04/2018 13:55:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CKkZ+E
361857,"27/04/2018 13:55:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZfgjQe
361858,"27/04/2018 13:55:29","-1:00","adamb","Alarm","EMERGENCY  Off",,qCCTRl
361859,"27/04/2018 13:55:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mxc+Jh
361860,"27/04/2018 13:55:30","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mMHXK9
361861,"27/04/2018 13:55:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,hjvcCh
361862,"27/04/2018 13:55:31","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jgOpvI
361863,"27/04/2018 13:55:31","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T2y3SQ
361864,"27/04/2018 13:57:21","-1:00","adamb","Alarm","EMERGENCY  On",,PrWePB
361865,"27/04/2018 13:57:21","-1:00","adamb","Alarm","COVER OPEN 2  On",,TwwhXE
361866,"27/04/2018 13:57:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BUIBes
361867,"27/04/2018 13:57:23","-1:00","adamb","Alarm","COVER OPEN 3  On",,knBvO+
361868,"27/04/2018 13:57:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,d2bjrQ
361869,"27/04/2018 13:58:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Omv9D
361870,"27/04/2018 13:58:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kOs44
361871,"27/04/2018 13:58:50","-1:00","adamb","Alarm","COVER OPEN 1  On",,OESA9v
361872,"27/04/2018 13:59:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,NOgwhN
361873,"27/04/2018 13:59:52","-1:00","adamb","Alarm","COVER OPEN 1  Off",,GVpzl3
361874,"27/04/2018 13:59:52","-1:00","adamb","Alarm","COVER OPEN 2  Off",,NKaMbZ
361875,"27/04/2018 13:59:52","-1:00","adamb","Alarm","COVER OPEN 3  Off",,9rWlPJ
361876,"27/04/2018 13:59:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QjNnC2
361877,"27/04/2018 13:59:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,n29ea5
361878,"27/04/2018 13:59:52","-1:00","adamb","Alarm","EMERGENCY  Off",,hJsNvA
361879,"27/04/2018 13:59:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,c06aA7
361880,"27/04/2018 14:00:08","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RMIfEq
361881,"27/04/2018 14:00:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PIv08Q
361882,"27/04/2018 14:00:08","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,h+Cahh
361883,"27/04/2018 14:00:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lGPpch
361884,"27/04/2018 14:00:08","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,voQdqe
361885,"27/04/2018 14:00:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,1QXsCx
361886,"27/04/2018 14:00:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,n3MbIt
361887,"27/04/2018 14:00:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DLAdEK
361888,"27/04/2018 14:00:08","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JLJnGi
361889,"27/04/2018 14:02:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,vPryNQ
361890,"27/04/2018 14:02:04","-1:00","adamb","Alarm","EMERGENCY  On",,GNoRtD
361891,"27/04/2018 14:02:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kzL4yE
361892,"27/04/2018 14:02:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hihu14
361893,"27/04/2018 14:02:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fk9Y8T
361894,"27/04/2018 14:03:14","-1:00","adamb","Alarm","COVER OPEN 1  On",,16yTGQ
361895,"27/04/2018 14:03:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,4Y2oJ0
361896,"27/04/2018 14:04:21","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z2HbSw
361897,"27/04/2018 14:04:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8D8WrP
361898,"27/04/2018 14:04:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Iufr3m
361899,"27/04/2018 14:04:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k9wO4f
361900,"27/04/2018 14:04:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,dF2sIX
361901,"27/04/2018 14:04:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JLBdlJ
361902,"27/04/2018 14:04:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,6y+DB8
361903,"27/04/2018 14:04:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6+qkt0
361904,"27/04/2018 14:04:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,A3w9Lg
361905,"27/04/2018 14:04:21","-1:00","adamb","Alarm","EMERGENCY  Off",,9avKqm
361906,"27/04/2018 14:04:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QXylRe
361907,"27/04/2018 14:06:21","-1:00","adamb","Alarm","EMERGENCY  On",,zQjqID
361908,"27/04/2018 14:06:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,mc2XQ0
361909,"27/04/2018 14:06:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,11A08p
361910,"27/04/2018 14:06:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TrJqg/
361911,"27/04/2018 14:06:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1+pk3q
361912,"27/04/2018 14:06:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pZNLXF
361913,"27/04/2018 14:06:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aqaZ1X
361914,"27/04/2018 14:06:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xwJwZE
361915,"27/04/2018 14:06:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndWGaF
361916,"27/04/2018 14:07:13","-1:00","adamb","Alarm","COVER OPEN 1  On",,VZ9SuX
361917,"27/04/2018 14:07:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,s1/Usk
361918,"27/04/2018 14:08:14","-1:00","adamb","Alarm","COVER OPEN 1  Off",,DRWjuJ
361919,"27/04/2018 14:08:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,TYzAA6
361920,"27/04/2018 14:08:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gWdylb
361921,"27/04/2018 14:08:15","-1:00","adamb","Alarm","EMERGENCY  Off",,WqkyqT
361922,"27/04/2018 14:08:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pephHi
