"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
551625;"23/04/2020 14:41:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lojsRt
551626;"23/04/2020 14:43:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;woWF83
551627;"23/04/2020 14:44:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qERZgY
551628;"23/04/2020 14:46:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yLnJq/
551629;"23/04/2020 14:47:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hG6BNe
551630;"23/04/2020 14:49:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5cGGvk
551631;"23/04/2020 14:49:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N+ICgp
551632;"23/04/2020 14:50:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hYSgsp
551633;"23/04/2020 14:50:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rWzP7M
551634;"23/04/2020 14:50:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2T7nds
551635;"23/04/2020 14:51:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hQN+JL
551636;"23/04/2020 14:52:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xD/+lF
551637;"23/04/2020 14:52:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I81H3g
551638;"23/04/2020 14:52:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pp4MW6
551639;"23/04/2020 14:52:46";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6yo4em
551640;"23/04/2020 14:55:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WWCsqT
551641;"23/04/2020 14:55:33";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;qwPKz4
551642;"23/04/2020 14:55:33";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GGl5kZ
551643;"23/04/2020 14:55:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IUF4KV
551644;"23/04/2020 14:55:42";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;vbOxcy
551645;"23/04/2020 14:55:47";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;f5gG5k
551646;"23/04/2020 14:55:47";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;8gB/GA
551647;"23/04/2020 14:55:47";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;jepP4X
551648;"23/04/2020 14:56:15";"-1:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;YUK0dp
551649;"23/04/2020 14:56:15";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;KOXKrF
551650;"23/04/2020 14:56:15";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Q5+vO/
551651;"23/04/2020 14:56:15";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FtvkxP
551652;"23/04/2020 14:56:16";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;9fI9ES
551653;"23/04/2020 14:56:16";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FX8AeR
551654;"23/04/2020 14:56:20";"-1:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Wfmm4U
551655;"23/04/2020 14:56:20";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;AeUSEA
551656;"23/04/2020 14:56:20";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Aq53Sz
551657;"23/04/2020 14:56:20";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;B/R+D7
551658;"23/04/2020 14:56:20";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;KhjDhN
551659;"23/04/2020 14:56:20";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CVrZVq
551660;"23/04/2020 14:58:23";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;8tmIXo
551661;"23/04/2020 14:58:25";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;cIs7Ux
551662;"23/04/2020 14:58:25";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;5xy2OE
551663;"23/04/2020 14:58:25";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;qbaYTp
551664;"23/04/2020 14:58:36";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;IBQDtP
551665;"23/04/2020 14:58:36";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;z2WtrU
551666;"23/04/2020 14:58:36";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;PqHBz6
551667;"23/04/2020 14:58:36";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SL9w4x
551668;"23/04/2020 14:59:21";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TXxqBh
551669;"23/04/2020 14:59:50";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hG6EXL
551670;"23/04/2020 15:02:27";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PBFqAa
551671;"23/04/2020 15:03:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n8sULf
551672;"23/04/2020 15:03:32";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LfkKd/
551673;"23/04/2020 15:03:35";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SQME2H
551674;"23/04/2020 15:05:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;plKmVr
551675;"23/04/2020 15:05:45";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Glz5q
551676;"23/04/2020 15:08:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RHfN+O
551677;"23/04/2020 15:09:36";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yNbwV4
551678;"23/04/2020 15:09:39";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;WUNO2h
551679;"23/04/2020 15:09:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sHDgI7
551680;"23/04/2020 15:09:44";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;YqZIJ4
551681;"23/04/2020 15:09:44";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;4MLgek
551682;"23/04/2020 15:09:44";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;9QedoO
551683;"23/04/2020 15:09:55";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;dgOnCJ
551684;"23/04/2020 15:09:55";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;U5WGDs
551685;"23/04/2020 15:09:55";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;WCa+kH
551686;"23/04/2020 15:09:55";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QYJP0M
551687;"23/04/2020 15:10:34";"-1:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;qfX3cu
551688;"23/04/2020 15:11:22";"-1:00";"System";"User administration";"User logged off.";;IVQ/b4
551689;"23/04/2020 15:11:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K3/xNG
551690;"23/04/2020 15:12:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;et5fBS
551691;"23/04/2020 15:12:29";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;K14gWp
551692;"23/04/2020 15:12:29";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7DxzMO
551693;"23/04/2020 15:12:29";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Qojc22
551694;"23/04/2020 15:12:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DWXOhW
551695;"23/04/2020 15:13:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qKx3Ek
551696;"23/04/2020 15:13:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;h7+yPf
551697;"23/04/2020 15:13:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;h7o/Kq
551698;"23/04/2020 15:14:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l8wkbs
551699;"23/04/2020 15:15:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1skkuB
551700;"23/04/2020 15:17:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1G8zmn
551701;"23/04/2020 15:17:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xqMfOm
551702;"23/04/2020 15:18:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TYuWHl
551703;"23/04/2020 15:18:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;crUQ3+
551704;"23/04/2020 15:20:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kTdEZ6
551705;"23/04/2020 15:20:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Oesclj
551706;"23/04/2020 15:21:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jLhiD6
551707;"23/04/2020 15:22:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/8+7xa
551708;"23/04/2020 15:22:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vfoISd
551709;"23/04/2020 15:24:04";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;L79pA9
551710;"23/04/2020 15:24:04";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QXC2U3
551711;"23/04/2020 15:24:15";"-1:00";;"Alarm";"EMERGENCY  On";;dqlTta
551712;"23/04/2020 15:24:15";"-1:00";;"Alarm";"COVER OPEN 7  On";;Z+Ilht
551713;"23/04/2020 15:24:15";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Gzrcru
551714;"23/04/2020 15:25:15";"-1:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;TprKcF
551715;"23/04/2020 15:25:33";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;sQJxkW
551716;"23/04/2020 15:25:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;daPQmS
551717;"23/04/2020 15:25:35";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;QCPyf4
551718;"23/04/2020 15:25:35";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;m8gKbj
551719;"23/04/2020 15:25:35";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;k+t00M
551720;"23/04/2020 15:25:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WK4H1/
551721;"23/04/2020 15:27:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J4Wcx9
551722;"23/04/2020 15:27:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3Z4Jo6
551723;"23/04/2020 15:28:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;A0KEKQ
551724;"23/04/2020 15:28:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CsUrij
551725;"23/04/2020 15:29:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;e+NAnY
551726;"23/04/2020 15:30:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8EL32c
551727;"23/04/2020 15:30:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g9/spK
551728;"23/04/2020 15:32:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MM7FnT
551729;"23/04/2020 15:33:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FxUzTL
551730;"23/04/2020 15:35:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XhzFhj
551731;"23/04/2020 15:35:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l539jf
551732;"23/04/2020 15:37:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0GSOU1
551733;"23/04/2020 15:37:34";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TDqsaE
551734;"23/04/2020 15:37:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mKcrhn
551735;"23/04/2020 15:37:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;W+WLXr
551736;"23/04/2020 15:38:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v+85ZJ
551737;"23/04/2020 15:38:28";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y6vMXg
551738;"23/04/2020 15:40:33";"-1:00";"System";"User administration";"User logged off.";;WPzPBK
551739;"23/04/2020 15:41:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XH821d
551740;"23/04/2020 15:41:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eYOo3P
551741;"23/04/2020 15:43:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xb65Gw
551742;"23/04/2020 15:44:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nasBIb
551743;"23/04/2020 15:45:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;IC/drZ
551744;"23/04/2020 15:45:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZFZuYX
551745;"23/04/2020 15:46:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5zeN6x
551746;"23/04/2020 15:46:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ch/0yM
551747;"23/04/2020 15:49:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Lrz4FV
551748;"23/04/2020 15:49:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;femK49
551749;"23/04/2020 15:52:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mRpqkj
551750;"23/04/2020 15:52:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ld1er2
551751;"23/04/2020 15:52:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;PzsKqB
551752;"23/04/2020 15:55:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SHv1NG
551753;"23/04/2020 15:55:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IX0aix
551754;"23/04/2020 15:56:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6O5A4M
551755;"23/04/2020 15:56:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MhRZ0W
551756;"23/04/2020 15:56:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;sgM7ea
551757;"23/04/2020 15:56:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xXbafK
551758;"23/04/2020 15:56:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Gf46Qj
551759;"23/04/2020 15:57:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fjq8vw
551760;"23/04/2020 15:57:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/1XZ1B
551761;"23/04/2020 15:59:41";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;zN2Z3T
551762;"23/04/2020 15:59:41";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xJFGcH
551763;"23/04/2020 15:59:45";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YbDDYQ
551764;"23/04/2020 15:59:50";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hGT3V0
551765;"23/04/2020 15:59:50";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PuWPxr
551766;"23/04/2020 15:59:50";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XrQhPJ
551767;"23/04/2020 15:59:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CMe2sq
551768;"23/04/2020 15:59:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;v7xdVh
551769;"23/04/2020 16:00:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rv/ukK
551770;"23/04/2020 16:00:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;arP+jP
551771;"23/04/2020 16:00:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;G8roGE
551772;"23/04/2020 16:00:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;feKEHe
551773;"23/04/2020 16:00:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GSkUfH
551774;"23/04/2020 16:01:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fj+rzA
551775;"23/04/2020 16:01:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fLn4pa
551776;"23/04/2020 16:02:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dzKmgY
551777;"23/04/2020 16:02:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8qS3oN
551778;"23/04/2020 16:02:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xpBmzX
551779;"23/04/2020 16:02:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Gi79qw
551780;"23/04/2020 16:02:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;tMLypZ
551781;"23/04/2020 16:04:04";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;w2miwl
551782;"23/04/2020 16:04:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hDeU8y
551783;"23/04/2020 16:04:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oBzkkN
551784;"23/04/2020 16:04:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pyjEE+
551785;"23/04/2020 16:05:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bmArhK
551786;"23/04/2020 16:05:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;S/sCEB
551787;"23/04/2020 16:05:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;LL+aag
551788;"23/04/2020 16:05:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;q8CIfB
551789;"23/04/2020 16:05:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oUSe5A
551790;"23/04/2020 16:05:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LmtMq+
551791;"23/04/2020 16:06:59";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;f8hlgO
551792;"23/04/2020 16:07:31";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;/MdjlB
551793;"23/04/2020 16:07:36";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;MVUCZF
551794;"23/04/2020 16:07:36";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SRDxmN
551795;"23/04/2020 16:07:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;znktXH
551796;"23/04/2020 16:07:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9qxVT7
551797;"23/04/2020 16:08:01";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;zYeKbR
551798;"23/04/2020 16:08:01";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;wtxhF5
551799;"23/04/2020 16:08:01";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;2S8vO2
551800;"23/04/2020 16:08:01";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;axCJN2
551801;"23/04/2020 16:09:05";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;sCBTm7
551802;"23/04/2020 16:09:05";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;XH4Lm2
551803;"23/04/2020 16:09:06";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;KglrQS
551804;"23/04/2020 16:09:06";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qA9mQW
551805;"23/04/2020 16:10:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vc1CAl
551806;"23/04/2020 16:10:28";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y0bmNy
551807;"23/04/2020 16:13:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9fIav4
551808;"23/04/2020 16:13:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2cxjfR
551809;"23/04/2020 16:15:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ipDdcx
551810;"23/04/2020 16:16:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jMWcgU
551811;"23/04/2020 16:17:23";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;HvGc6G
551812;"23/04/2020 16:19:24";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;uOFCXw
551813;"23/04/2020 16:19:24";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;lkf7N7
551814;"23/04/2020 16:19:24";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;V8TX7s
551815;"23/04/2020 16:19:37";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Nm+Geo
551816;"23/04/2020 16:19:37";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;eSJyt1
551817;"23/04/2020 16:19:38";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;CIFJZM
551818;"23/04/2020 16:19:38";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rno7iH
551819;"23/04/2020 16:20:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZXaiGo
551820;"23/04/2020 16:20:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;c4+4o1
551821;"23/04/2020 16:20:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4wqdTc
551822;"23/04/2020 16:20:45";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;tviXks
551823;"23/04/2020 16:21:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3YuNe9
551824;"23/04/2020 16:21:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QvuQxn
551825;"23/04/2020 16:22:43";"-1:00";"System";"User administration";"User logged off.";;mOE7Gw
551826;"23/04/2020 16:24:00";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;03Baqo
551827;"23/04/2020 16:24:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cycG0V
551828;"23/04/2020 16:24:05";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;6X87tv
551829;"23/04/2020 16:24:05";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;k12j1U
551830;"23/04/2020 16:24:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YqASVF
551831;"23/04/2020 16:24:26";"-1:00";;"Alarm";"EMERGENCY  On";;kthGX1
551832;"23/04/2020 16:24:26";"-1:00";;"Alarm";"COVER OPEN 7  On";;/RA4+v
551833;"23/04/2020 16:24:27";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;P2nXRD
551834;"23/04/2020 16:26:54";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;Zfzvwp
551835;"23/04/2020 16:27:13";"-1:00";"kevc";"Alarm";"COVER OPEN 6  On";;WtbRXP
551836;"23/04/2020 16:27:51";"-1:00";"kevc";"Alarm";"COVER OPEN 6  Off";;RCQLrY
551837;"23/04/2020 16:27:51";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;CYHh5r
551838;"23/04/2020 16:27:51";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;PxaOZM
551839;"23/04/2020 16:27:51";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;Nptns6
551840;"23/04/2020 16:27:51";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Af1Wbz
551841;"23/04/2020 16:28:01";"-1:00";"kevc";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;unIVA+
