"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150729,"15/03/2016 06:37:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zmfW8G
150730,"15/03/2016 06:40:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i9V6aH
150731,"15/03/2016 06:40:05","-1:00","adaml","Alarm","EMERGENCY  On",,wosxfi
150732,"15/03/2016 06:40:05","-1:00","adaml","Alarm","COVER OPEN 5  On",,EVQ5IL
150733,"15/03/2016 06:40:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xUh7Tr
150734,"15/03/2016 06:41:05","-1:00","adaml","Alarm","COVER OPEN 7  On",,FrwYLp
150735,"15/03/2016 06:41:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,G+UVfI
150736,"15/03/2016 06:41:34","-1:00","adaml","Alarm","COVER OPEN 5  Off",,gbtf+4
150737,"15/03/2016 06:41:35","-1:00","adaml","Alarm","EMERGENCY  Off",,cFB/Bw
150738,"15/03/2016 06:41:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OysoBm
150739,"15/03/2016 06:42:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,++EZCW
150740,"15/03/2016 06:42:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/VUx+B
150741,"15/03/2016 06:42:35","-1:00","adaml","Alarm","COVER OPEN 5  On",,G+tTTq
150742,"15/03/2016 06:42:35","-1:00","adaml","Alarm","EMERGENCY  On",,aFxd3s
150743,"15/03/2016 06:42:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fl+/d9
150744,"15/03/2016 06:43:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7yuI5
150745,"15/03/2016 06:43:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vviybs
150746,"15/03/2016 06:43:10","-1:00","adaml","Alarm","COVER OPEN 7  On",,ybl3ez
150747,"15/03/2016 06:43:30","-1:00","adaml","Alarm","COVER OPEN 5  Off",,fIEcas
150748,"15/03/2016 06:43:30","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/7fLKX
150749,"15/03/2016 06:43:30","-1:00","adaml","Alarm","EMERGENCY  Off",,u4mVBs
150750,"15/03/2016 06:43:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Or7kVn
150751,"15/03/2016 06:44:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lpTmvb
150752,"15/03/2016 06:44:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nL40Yy
150753,"15/03/2016 06:44:32","-1:00","adaml","Alarm","COVER OPEN 5  On",,BltY+N
150754,"15/03/2016 06:44:32","-1:00","adaml","Alarm","EMERGENCY  On",,aErX15
150755,"15/03/2016 06:44:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LVSe5X
150756,"15/03/2016 06:45:18","-1:00","adaml","Alarm","COVER OPEN 7  On",,kUs4Nx
150757,"15/03/2016 06:45:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eAFvTl
150758,"15/03/2016 06:45:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dxk26F
150759,"15/03/2016 06:46:23","-1:00","adaml","Alarm","COVER OPEN 5  Off",,na1bmt
150760,"15/03/2016 06:46:23","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Qv42G2
150761,"15/03/2016 06:46:23","-1:00","adaml","Alarm","EMERGENCY  Off",,W21QAn
150762,"15/03/2016 06:46:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+Dk0zs
150763,"15/03/2016 06:46:45","-1:00","System","User administration","User logged off.",,oUh0dS
150764,"15/03/2016 06:46:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8uRY1z
150765,"15/03/2016 06:47:00","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,TzctVY
150766,"15/03/2016 06:47:03","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PtSvFF
150767,"15/03/2016 06:47:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kiXeVs
150768,"15/03/2016 06:47:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AMU0+2
150769,"15/03/2016 06:47:59","-1:00","adaml","Alarm","EMERGENCY  On",,HD/piw
150770,"15/03/2016 06:47:59","-1:00","adaml","Alarm","COVER OPEN 5  On",,lVDO9X
150771,"15/03/2016 06:47:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TLfaE0
150772,"15/03/2016 06:48:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ydHu0Y
150773,"15/03/2016 06:48:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MCf2Gk
150774,"15/03/2016 06:48:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,/GtXDC
150775,"15/03/2016 06:48:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JcHhRg
150776,"15/03/2016 06:48:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QZfCkw
150777,"15/03/2016 06:49:19","-1:00","adaml","Alarm","COVER OPEN 5  Off",,7fstEM
150778,"15/03/2016 06:49:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,VwyHBE
150779,"15/03/2016 06:49:20","-1:00","adaml","Alarm","EMERGENCY  Off",,9WNFzj
150780,"15/03/2016 06:49:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,U0XUKL
150781,"15/03/2016 06:50:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iaAvqi
150782,"15/03/2016 06:50:09","-1:00","adaml","Alarm","EMERGENCY  On",,xvYI2N
150783,"15/03/2016 06:50:09","-1:00","adaml","Alarm","COVER OPEN 5  On",,2PJCSo
150784,"15/03/2016 06:50:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TXWm1P
150785,"15/03/2016 06:50:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PylsKN
150786,"15/03/2016 06:50:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5HV2ut
150787,"15/03/2016 06:50:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vubRfH
150788,"15/03/2016 06:50:33","-1:00","adaml","Alarm","COVER OPEN 7  On",,w+YtPn
150789,"15/03/2016 06:50:57","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uPyqAh
150790,"15/03/2016 06:51:04","-1:00","adaml","Alarm","EMERGENCY  Off",,d4mmQ0
150791,"15/03/2016 06:51:04","-1:00","adaml","Alarm","COVER OPEN 5  Off",,S+iEr7
150792,"15/03/2016 06:51:04","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Nut8ae
150793,"15/03/2016 06:51:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xmPFSC
150794,"15/03/2016 06:51:37","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QqO081
150795,"15/03/2016 06:51:37","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,iriufx
150796,"15/03/2016 06:51:53","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,9WQrru
150797,"15/03/2016 06:51:55","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,U/fATu
150798,"15/03/2016 06:51:57","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,C/3ED6
150799,"15/03/2016 06:54:00","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AgaBiL
150800,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,1yT0Ck
150801,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,jEbey4
150802,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,aQl/Ym
150803,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,/0/GaN
150804,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,hCpmGt
150805,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,FbXAqX
150806,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wjoc3l
150807,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,q7x9xN
150808,"15/03/2016 06:54:00","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tZ99f6
150809,"15/03/2016 06:54:41","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fs2QyH
150810,"15/03/2016 06:54:41","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,kiAQEm
150811,"15/03/2016 06:54:48","-1:00","System","User administration","User logged off.",,kjs0lP
150812,"15/03/2016 06:54:48","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,a4JqNI
150813,"15/03/2016 06:54:55","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,LUpYUw
150814,"15/03/2016 06:55:00","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,+/DCch
150815,"15/03/2016 06:55:10","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8lcsN4
150816,"15/03/2016 06:55:27","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,e6wogY
150817,"15/03/2016 06:55:29","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5/PVJv
150818,"15/03/2016 06:55:32","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jj4YjY
150819,"15/03/2016 06:55:32","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RetGxA
150820,"15/03/2016 06:55:32","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DFl4R3
150821,"15/03/2016 06:55:32","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ADy7I
150822,"15/03/2016 06:55:33","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ualR0U
150823,"15/03/2016 06:55:42","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OXEbmh
150824,"15/03/2016 06:55:54","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,jMXJ6V
150825,"15/03/2016 06:55:59","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Cx5CF/
150826,"15/03/2016 06:56:05","-1:00","adaml","Alarm","ALARM DATA VALID  On",,aVwzV9
150827,"15/03/2016 06:56:09","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,ZceOXJ
150828,"15/03/2016 06:56:15","-1:00","adaml","Alarm","ALARM DATA VALID  On",,tVPynV
150829,"15/03/2016 06:56:18","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,AEBTMD
150830,"15/03/2016 06:56:18","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,J1yfEr
150831,"15/03/2016 06:56:35","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,uEKUId
150832,"15/03/2016 06:57:03","-1:00","adaml","Alarm","PVSI NOT READY  On",,m7Jd01
150833,"15/03/2016 06:57:12","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,EcitY/
150834,"15/03/2016 06:57:12","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tnjpR4
150835,"15/03/2016 06:57:40","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,TIE6LO
150836,"15/03/2016 06:57:52","-1:00","adaml","Alarm","ALARM DATA VALID  On",,tG/73E
150837,"15/03/2016 06:59:20","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,39PKIH
150838,"15/03/2016 06:59:20","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,13GEbV
150839,"15/03/2016 06:59:21","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JyVnF+
150840,"15/03/2016 06:59:21","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CtRX8V
150841,"15/03/2016 06:59:35","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,wS1HMV
150842,"15/03/2016 06:59:35","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ww+7Bb
150843,"15/03/2016 06:59:35","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,JXVTbN
150844,"15/03/2016 06:59:36","-1:00","adaml","Alarm","ALARM DATA VALID  On",,D1pTBH
150845,"15/03/2016 06:59:41","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,htBuOA
150846,"15/03/2016 06:59:41","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZQ90rv
150847,"15/03/2016 06:59:44","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,j53lOU
150848,"15/03/2016 06:59:50","-1:00","adaml","Alarm","ALARM DATA VALID  On",,8zNrEB
150849,"15/03/2016 07:00:00","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYKWiC
150850,"15/03/2016 07:00:00","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,u76wkT
150851,"15/03/2016 07:00:00","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,3DOBPU
150852,"15/03/2016 07:00:00","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AatYM7
150853,"15/03/2016 07:00:00","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UbpGFI
150854,"15/03/2016 07:00:00","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M+2tlh
150855,"15/03/2016 07:00:00","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZVE/t
150856,"15/03/2016 07:00:01","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oY1jxH
150857,"15/03/2016 07:00:01","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LZzHzC
150858,"15/03/2016 07:00:11","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,t0GJ8I
150859,"15/03/2016 07:00:11","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,NOYEUa
150860,"15/03/2016 07:00:35","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,deuPQM
150861,"15/03/2016 07:00:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dfqPYh
150862,"15/03/2016 07:02:18","-1:00","adaml","Alarm","EMERGENCY  On",,EnhYuS
150863,"15/03/2016 07:02:18","-1:00","adaml","Alarm","COVER OPEN 1  On",,JGzw1n
150864,"15/03/2016 07:02:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,CmlJpH
150865,"15/03/2016 07:02:25","-1:00","adaml","Alarm","COVER OPEN 1  Off",,8HVEk7
150866,"15/03/2016 07:02:25","-1:00","adaml","Alarm","EMERGENCY  Off",,cJeOKU
150867,"15/03/2016 07:02:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,U2jHJe
150868,"15/03/2016 07:02:51","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e5god0
150869,"15/03/2016 07:02:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QHFFp
150870,"15/03/2016 07:05:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a8H1Gf
150871,"15/03/2016 07:05:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,60VYXe
150872,"15/03/2016 07:05:22","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,QqZEQz
150873,"15/03/2016 07:08:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iUCZXC
150874,"15/03/2016 07:08:31","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nFgbIV
150875,"15/03/2016 07:08:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jIaHgH
150876,"15/03/2016 07:09:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pjj0Fe
150877,"15/03/2016 07:09:49","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,sGpjWq
150878,"15/03/2016 07:10:05","-1:00","System","User administration","User logged off.",,HXt4g1
150879,"15/03/2016 07:10:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UrEIzn
150880,"15/03/2016 07:10:11","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,EbBKyu
150881,"15/03/2016 07:10:26","-1:00","adaml","Alarm","PVSI NOT READY  On",,HmPEOe
150882,"15/03/2016 07:10:51","-1:00","adaml","Alarm","PVSI NOT READY  Off",,KhqIsw
150883,"15/03/2016 07:10:51","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K+HS4R
150884,"15/03/2016 07:11:17","-1:00","adaml","Alarm","PVSI NOT READY  On",,TCAtEP
150885,"15/03/2016 07:14:08","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,t9uHWI
150886,"15/03/2016 07:14:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,UDjCjd
150887,"15/03/2016 07:14:41","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fhy+0N
150888,"15/03/2016 07:14:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9UbKG9
150889,"15/03/2016 07:21:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sn47da
150890,"15/03/2016 07:21:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FzbNK6
150891,"15/03/2016 07:21:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yn4Ah3
150892,"15/03/2016 07:21:17","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SnGXK6
150893,"15/03/2016 07:21:23","-1:00","adaml","Alarm","EMERGENCY  On",,ysfBuQ
150894,"15/03/2016 07:21:23","-1:00","adaml","Alarm","COVER OPEN 5  On",,zkKMRm
150895,"15/03/2016 07:21:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UIx77z
150896,"15/03/2016 07:21:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iMoCSP
150897,"15/03/2016 07:21:28","-1:00","adaml","Alarm","COVER OPEN 5  Off",,qIxOyw
150898,"15/03/2016 07:21:28","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Cy5NQR
150899,"15/03/2016 07:21:28","-1:00","adaml","Alarm","EMERGENCY  Off",,gFzOuJ
150900,"15/03/2016 07:21:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qbdiF1
150901,"15/03/2016 07:21:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Kmvw2L
150902,"15/03/2016 07:21:43","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X75Vn3
150903,"15/03/2016 07:21:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,P67jZg
150904,"15/03/2016 07:21:58","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sHTMSt
150905,"15/03/2016 07:22:00","-1:00","adaml","Alarm","COVER OPEN 1  On",,OKWwJr
150906,"15/03/2016 07:22:00","-1:00","adaml","Alarm","EMERGENCY  On",,G63lym
150907,"15/03/2016 07:22:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lLXW1y
150908,"15/03/2016 07:22:13","-1:00","adaml","Alarm","COVER OPEN 1  Off",,m3xLJs
150909,"15/03/2016 07:22:13","-1:00","adaml","Alarm","EMERGENCY  Off",,8nyEX6
150910,"15/03/2016 07:22:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MUmNCc
150911,"15/03/2016 07:23:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pYWhmK
150912,"15/03/2016 07:23:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vg5Hc5
150913,"15/03/2016 07:23:35","-1:00","adaml","Alarm","EMERGENCY  On",,XEGSVB
150914,"15/03/2016 07:23:35","-1:00","adaml","Alarm","COVER OPEN 1  On",,oqLEpv
150915,"15/03/2016 07:23:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cdNrcK
150916,"15/03/2016 07:23:42","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Yh3Siz
150917,"15/03/2016 07:23:42","-1:00","adaml","Alarm","EMERGENCY  Off",,H3pSOL
150918,"15/03/2016 07:23:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,g8FPmo
150919,"15/03/2016 07:23:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/We6K
150920,"15/03/2016 07:24:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xyvBcp
150921,"15/03/2016 07:24:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Ig/oT
150922,"15/03/2016 07:24:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3whoyT
150923,"15/03/2016 07:29:05","-1:00","adaml","Alarm","EMERGENCY  On",,D6pljr
150924,"15/03/2016 07:29:05","-1:00","adaml","Alarm","COVER OPEN 1  On",,Liapcc
150925,"15/03/2016 07:29:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JcGQJ6
150926,"15/03/2016 07:30:24","-1:00","System","User administration","User logged off.",,xP/afu
150927,"15/03/2016 07:30:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vrmrqS
150928,"15/03/2016 07:34:14","-1:00",,"Alarm","COVER OPEN 1  Off",,9KA+Qv
150929,"15/03/2016 07:34:14","-1:00",,"Alarm","EMERGENCY  Off",,h4mcUr
150930,"15/03/2016 07:34:14","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,eMF7HE
150931,"15/03/2016 07:34:29","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FNRr0Y
150932,"15/03/2016 07:34:37","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m8u3vF
150933,"15/03/2016 07:36:07","-1:00","adaml","Alarm","PVSI NOT READY  On",,CFSEgn
150934,"15/03/2016 07:38:14","-1:00","adaml","Alarm","PVSI NOT READY  Off",,FGB35j
150935,"15/03/2016 07:38:26","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0N3Yfr
150936,"15/03/2016 07:39:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xgnBes
150937,"15/03/2016 07:39:05","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PoB+XM
150938,"15/03/2016 07:42:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uHxTVu
150939,"15/03/2016 07:42:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3cVOMM
150940,"15/03/2016 07:42:11","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,E0F/iY
150941,"15/03/2016 07:42:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,D+6PkQ
150942,"15/03/2016 07:42:42","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,gZLr67
150943,"15/03/2016 07:42:43","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KXk+SC
150944,"15/03/2016 07:42:46","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cbTbJE
150945,"15/03/2016 07:43:17","-1:00","adaml","Alarm","EMERGENCY  On",,Z8zWXg
150946,"15/03/2016 07:43:17","-1:00","adaml","Alarm","COVER OPEN 1  On",,6bNG7/
150947,"15/03/2016 07:43:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3+f38G
150948,"15/03/2016 07:46:59","-1:00","adaml","Alarm","COVER OPEN 1  Off",,x4EB2T
150949,"15/03/2016 07:46:59","-1:00","adaml","Alarm","EMERGENCY  Off",,CG3Maq
150950,"15/03/2016 07:46:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0WGkX4
150951,"15/03/2016 07:47:03","-1:00","System","User administration","User logged off.",,DtdoqN
150952,"15/03/2016 07:47:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,USPMO5
150953,"15/03/2016 07:48:30","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,O1A1nA
150954,"15/03/2016 07:48:32","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wh+qNQ
150955,"15/03/2016 07:52:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7/UjP
150956,"15/03/2016 07:52:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8SGgS
150957,"15/03/2016 07:52:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IM1pSq
150958,"15/03/2016 07:53:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dO0n7Z
150959,"15/03/2016 07:53:25","-1:00","adaml","Alarm","COVER OPEN 1  On",,kGLqNW
150960,"15/03/2016 07:53:25","-1:00","adaml","Alarm","EMERGENCY  On",,bR/uXA
150961,"15/03/2016 07:53:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IjexjI
150962,"15/03/2016 07:54:35","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cVqUqw
150963,"15/03/2016 07:54:36","-1:00","adaml","Alarm","EMERGENCY  Off",,YPajt1
