"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163593,"12/07/2017 12:37:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HDRj4J
163594,"12/07/2017 12:37:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TqGSV7
163595,"12/07/2017 12:37:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gD3hWC
163596,"12/07/2017 12:37:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,67Ixhw
163597,"12/07/2017 12:37:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W3cylf
163598,"12/07/2017 12:39:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slEABy
163599,"12/07/2017 12:39:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hnwhnv
163600,"12/07/2017 12:41:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vSfcha
163601,"12/07/2017 12:41:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NOtGo
163602,"12/07/2017 12:41:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fndILR
163603,"12/07/2017 12:42:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/KX/G
163604,"12/07/2017 12:42:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5GPdf
163605,"12/07/2017 12:42:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XXjaW
163606,"12/07/2017 12:44:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqibKi
163607,"12/07/2017 12:45:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gytMne
163608,"12/07/2017 12:47:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OkEMi4
163609,"12/07/2017 12:47:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CP+M6S
163610,"12/07/2017 12:50:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+BuKok
163611,"12/07/2017 12:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,syuh99
163612,"12/07/2017 12:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OuMq0w
163613,"12/07/2017 12:50:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,41kxri
163614,"12/07/2017 12:50:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mic0/U
163615,"12/07/2017 12:51:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMw1ao
163616,"12/07/2017 12:52:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W80N70
163617,"12/07/2017 12:52:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jIyPH
163618,"12/07/2017 12:53:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmmTqC
163619,"12/07/2017 12:54:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIGpqi
163620,"12/07/2017 12:54:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x04hwH
163621,"12/07/2017 12:55:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+4b59y
163622,"12/07/2017 12:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abzyEn
163623,"12/07/2017 12:55:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/5ust
163624,"12/07/2017 12:56:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jtok9
163625,"12/07/2017 12:57:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCVin3
163626,"12/07/2017 12:58:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8ZV8B0
163627,"12/07/2017 12:58:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,99VA1o
163628,"12/07/2017 12:58:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kTrexW
163629,"12/07/2017 12:58:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,etrSmK
163630,"12/07/2017 12:58:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,za7dfD
163631,"12/07/2017 12:58:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x1fDoN
163632,"12/07/2017 12:59:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,27amWC
163633,"12/07/2017 13:00:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uo3AqY
163634,"12/07/2017 13:00:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZYIl/
163635,"12/07/2017 13:01:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/wWpKp
163636,"12/07/2017 13:01:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OnkXLi
163637,"12/07/2017 13:01:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iGt4h+
163638,"12/07/2017 13:01:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vULBy+
163639,"12/07/2017 13:01:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EvZcUo
163640,"12/07/2017 13:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQDblp
163641,"12/07/2017 13:01:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U+34ZE
163642,"12/07/2017 13:02:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7EGUB5
163643,"12/07/2017 13:02:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y+IztA
163644,"12/07/2017 13:02:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bXhrGR
163645,"12/07/2017 13:02:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,caUluU
163646,"12/07/2017 13:02:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EzEohh
163647,"12/07/2017 13:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/1oHd
163648,"12/07/2017 13:03:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBbiku
163649,"12/07/2017 13:04:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rNAND
163650,"12/07/2017 13:04:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1f1oaz
163651,"12/07/2017 13:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fQBdTd
163652,"12/07/2017 13:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yCNphh
163653,"12/07/2017 13:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Lyc2ie
163654,"12/07/2017 13:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KSnMFK
163655,"12/07/2017 13:04:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cCGOer
163656,"12/07/2017 13:05:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Ji++S
163657,"12/07/2017 13:05:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsfkUq
163658,"12/07/2017 13:08:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mi6k0q
163659,"12/07/2017 13:08:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pcrr6e
163660,"12/07/2017 13:08:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ywjLCG
163661,"12/07/2017 13:08:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a8hTrO
163662,"12/07/2017 13:08:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gZQAec
163663,"12/07/2017 13:08:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Nb+L1C
163664,"12/07/2017 13:13:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/BFOWX
163665,"12/07/2017 13:14:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gyckzp
163666,"12/07/2017 13:15:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEJi5p
163667,"12/07/2017 13:16:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMSF/n
163668,"12/07/2017 13:16:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QmCWLk
163669,"12/07/2017 13:17:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pnVQ1
163670,"12/07/2017 13:17:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1twdg
163671,"12/07/2017 13:18:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LOIal
163672,"12/07/2017 13:18:54","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,069aci
163673,"12/07/2017 13:19:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmRnBc
163674,"12/07/2017 13:19:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sedjUw
163675,"12/07/2017 13:20:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0Ej3f
163676,"12/07/2017 13:20:36","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0bLEUm
163677,"12/07/2017 13:20:36","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,HO0M88
163678,"12/07/2017 13:20:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qec1hk
163679,"12/07/2017 13:20:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2l+iHM
163680,"12/07/2017 13:20:58","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0LxJYt
163681,"12/07/2017 13:21:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mE6+Vi
163682,"12/07/2017 13:21:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t1GBhh
163683,"12/07/2017 13:21:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dienT+
163684,"12/07/2017 13:21:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nmoMQF
163685,"12/07/2017 13:21:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bKL97P
163686,"12/07/2017 13:22:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dqDygV
163687,"12/07/2017 13:22:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c/WavK
163688,"12/07/2017 13:22:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLhw9U
163689,"12/07/2017 13:23:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xW+HJC
163690,"12/07/2017 13:24:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjQEGR
163691,"12/07/2017 13:25:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/aPJGN
163692,"12/07/2017 13:26:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MuakjH
163693,"12/07/2017 13:26:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbNQkY
163694,"12/07/2017 13:29:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JS44KB
163695,"12/07/2017 13:30:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJgjwx
163696,"12/07/2017 13:30:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rAm1v
163697,"12/07/2017 13:30:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpOjPE
163698,"12/07/2017 13:30:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gLmVRg
163699,"12/07/2017 13:30:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bt9ke6
163700,"12/07/2017 13:34:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXj6TS
163701,"12/07/2017 13:34:45","-1:00","System","User administration","User logged off.",,/KMTo3
163702,"12/07/2017 13:34:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pFQsUe
163703,"12/07/2017 13:34:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JiUnI1
163704,"12/07/2017 13:35:26","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,yXWktJ
163705,"12/07/2017 13:35:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G5CeKx
163706,"12/07/2017 13:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8EU1T
163707,"12/07/2017 13:37:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvHPmm
163708,"12/07/2017 13:38:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4hhLN
163709,"12/07/2017 13:38:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SdSS4D
163710,"12/07/2017 13:39:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7cICXf
163711,"12/07/2017 13:39:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ZAPPpN
163712,"12/07/2017 13:39:21","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,vD7QWK
163713,"12/07/2017 13:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lx/Q5y
163714,"12/07/2017 13:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUutM3
163715,"12/07/2017 13:40:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+zUMh
163716,"12/07/2017 13:41:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WKSiQ4
163717,"12/07/2017 13:41:12","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/P2cqf
163718,"12/07/2017 13:41:12","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,GyD2dN
163719,"12/07/2017 13:41:12","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+PXRsV
163720,"12/07/2017 13:41:12","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,pyvO7Q
163721,"12/07/2017 13:41:13","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/RObC1
163722,"12/07/2017 13:41:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hn6fyQ
163723,"12/07/2017 13:41:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aKKKit
163724,"12/07/2017 13:43:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,xheQ3a
163725,"12/07/2017 13:43:03","-1:00","adamb","Alarm","EMERGENCY  On",,cZPdp4
163726,"12/07/2017 13:43:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HpBXNn
163727,"12/07/2017 13:43:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ci03ds
163728,"12/07/2017 13:44:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RCUo0I
163729,"12/07/2017 13:46:08","-1:00","adamb","Alarm","COVER OPEN 5  Off",,N3Zgfx
163730,"12/07/2017 13:46:08","-1:00","adamb","Alarm","EMERGENCY  Off",,rvs9lH
163731,"12/07/2017 13:46:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U7a2fa
163732,"12/07/2017 13:47:08","-1:00","adamb","Alarm","EMERGENCY  On",,l3YMLT
163733,"12/07/2017 13:47:08","-1:00","adamb","Alarm","COVER OPEN 5  On",,aXNM0P
163734,"12/07/2017 13:47:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Mn7Ztz
163735,"12/07/2017 13:47:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ue3DVF
163736,"12/07/2017 13:47:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oqgYGn
163737,"12/07/2017 13:47:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,Y0/9T4
163738,"12/07/2017 13:47:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,RS9LEs
163739,"12/07/2017 13:48:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,B1Ep51
163740,"12/07/2017 13:48:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,t/yKHc
163741,"12/07/2017 13:48:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pJ/qEN
163742,"12/07/2017 13:48:21","-1:00","adamb","Alarm","EMERGENCY  Off",,vPcHz5
163743,"12/07/2017 13:48:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,24BsWn
163744,"12/07/2017 13:48:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,mWQnV7
163745,"12/07/2017 13:49:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,yzK7pQ
163746,"12/07/2017 13:49:04","-1:00","adamb","Alarm","EMERGENCY  On",,knRAR3
163747,"12/07/2017 13:49:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jXN0sG
163748,"12/07/2017 13:49:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rbVaRO
163749,"12/07/2017 13:49:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z45PzY
163750,"12/07/2017 13:49:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XIHuAo
163751,"12/07/2017 13:49:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5vf/7N
163752,"12/07/2017 13:49:33","-1:00","adamb","Alarm","EMERGENCY  Off",,VzO4nb
163753,"12/07/2017 13:49:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8QhW/q
163754,"12/07/2017 13:49:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pfk2uC
163755,"12/07/2017 13:49:34","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Hss05+
163756,"12/07/2017 13:49:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DsEpL3
163757,"12/07/2017 13:49:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ZZNBaZ
163758,"12/07/2017 13:49:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,S+/+3k
163759,"12/07/2017 13:49:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6mUq8J
163760,"12/07/2017 13:49:34","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,OQNbKH
163761,"12/07/2017 13:49:34","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AJG8yK
163762,"12/07/2017 13:49:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TyH5GM
163763,"12/07/2017 13:49:46","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,9i3ARa
163764,"12/07/2017 13:49:46","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,01OJCZ
163765,"12/07/2017 13:49:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qkoyNg
163766,"12/07/2017 13:50:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vHdzlK
163767,"12/07/2017 13:50:14","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XWj5Du
163768,"12/07/2017 13:51:15","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,0TzQJK
163769,"12/07/2017 13:51:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Cckp0/
163770,"12/07/2017 13:51:22","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,a8iGWN
163771,"12/07/2017 13:51:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JJ8RfT
163772,"12/07/2017 13:51:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qr7Y0A
163773,"12/07/2017 13:51:37","-1:00","adamb","Alarm","EMERGENCY  On",,YO4o6b
163774,"12/07/2017 13:51:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,8+G/sV
163775,"12/07/2017 13:51:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SnMFzm
163776,"12/07/2017 13:51:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+mJ3rn
163777,"12/07/2017 13:51:51","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XB7iNQ
163778,"12/07/2017 13:51:51","-1:00","adamb","Alarm","EMERGENCY  Off",,fXzEje
163779,"12/07/2017 13:51:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+di1sf
163780,"12/07/2017 13:51:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qpxGw+
163781,"12/07/2017 13:51:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SjK37T
163782,"12/07/2017 13:52:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aQGQaL
163783,"12/07/2017 13:52:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eftUui
163784,"12/07/2017 13:52:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AjAUh/
163785,"12/07/2017 13:53:09","-1:00","adamb","Alarm","EMERGENCY  On",,ZJMeyH
163786,"12/07/2017 13:53:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,ZEYyId
163787,"12/07/2017 13:53:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1CbYYB
163788,"12/07/2017 13:53:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sv7zcJ
163789,"12/07/2017 13:53:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0fxWAS
163790,"12/07/2017 13:53:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7itDgX
163791,"12/07/2017 13:53:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7VqMTY
163792,"12/07/2017 13:53:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z/Ie2B
163793,"12/07/2017 13:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pwHaZv
163794,"12/07/2017 13:56:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,T2zQRL
163795,"12/07/2017 13:56:05","-1:00","adamb","Alarm","EMERGENCY  Off",,ms/VjC
163796,"12/07/2017 13:56:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rgn95N
163797,"12/07/2017 13:56:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IeHsMA
163798,"12/07/2017 13:56:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsBq6Q
163799,"12/07/2017 13:56:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8nu6IN
163800,"12/07/2017 13:56:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CyLGvx
163801,"12/07/2017 13:56:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bb5x4h
163802,"12/07/2017 13:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/FQ1iC
163803,"12/07/2017 13:56:44","-1:00","adamb","Alarm","EMERGENCY  On",,5FvWFk
163804,"12/07/2017 13:56:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,K57Siw
163805,"12/07/2017 13:56:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ab0G9u
163806,"12/07/2017 13:57:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xrVZKk
163807,"12/07/2017 13:57:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vViqwZ
163808,"12/07/2017 13:57:13","-1:00","adamb","Alarm","EMERGENCY  Off",,UU3p6+
163809,"12/07/2017 13:57:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GK7x+h
163810,"12/07/2017 13:57:14","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zqItqu
163811,"12/07/2017 13:57:14","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,zBzyAh
163812,"12/07/2017 13:57:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/z6YQR
163813,"12/07/2017 13:57:14","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/9q93E
163814,"12/07/2017 13:57:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/UW5oJ
163815,"12/07/2017 13:57:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,R1pgoa
163816,"12/07/2017 13:57:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zZQ4PN
