"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
254670,"08/11/2017 12:49:45","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ertD2/
254671,"08/11/2017 12:49:45","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rc3FuA
254672,"08/11/2017 12:49:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5M7TPE
254673,"08/11/2017 12:49:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JjrPBC
254674,"08/11/2017 12:49:48","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cD6ZTY
254675,"08/11/2017 12:49:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1cigFT
254676,"08/11/2017 12:49:56","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J/xuSI
254677,"08/11/2017 12:50:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YDf1Y
254678,"08/11/2017 12:50:35","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zhivXI
254679,"08/11/2017 12:50:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Wzlg7
254680,"08/11/2017 12:50:46","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eRJfPj
254681,"08/11/2017 12:50:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N/ja7p
254682,"08/11/2017 12:50:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+yr62R
254683,"08/11/2017 12:50:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zxZARo
254684,"08/11/2017 12:50:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNmpS1
254685,"08/11/2017 12:50:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P4N6Rg
254686,"08/11/2017 12:52:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aP1yOv
254687,"08/11/2017 12:52:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,saCr4M
254688,"08/11/2017 12:52:31","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4/BiUi
254689,"08/11/2017 12:52:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVpfII
254690,"08/11/2017 12:52:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8ptRx5
254691,"08/11/2017 12:52:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tQC/x4
254692,"08/11/2017 12:52:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hWL+hy
254693,"08/11/2017 12:52:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWCV/r
254694,"08/11/2017 12:53:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OeBNet
254695,"08/11/2017 12:53:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UDIS17
254696,"08/11/2017 12:53:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lbwYMH
254697,"08/11/2017 12:53:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AoX0KP
254698,"08/11/2017 12:53:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoAqnm
254699,"08/11/2017 12:54:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYq0pz
254700,"08/11/2017 12:55:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wf8o68
254701,"08/11/2017 12:55:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcflrr
254702,"08/11/2017 12:55:50","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kxod4o
254703,"08/11/2017 12:56:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U5Ph/S
254704,"08/11/2017 12:57:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3rQIDA
254705,"08/11/2017 12:57:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZU3ki1
254706,"08/11/2017 12:58:12","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n49cw4
254707,"08/11/2017 12:58:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L+Pkfl
254708,"08/11/2017 12:58:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HBBSoy
254709,"08/11/2017 12:58:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mSPh1O
254710,"08/11/2017 12:58:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rcUVZ9
254711,"08/11/2017 12:58:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9CVeOZ
254712,"08/11/2017 12:58:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9/iG5v
254713,"08/11/2017 12:58:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q1vJ9L
254714,"08/11/2017 12:59:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kt4jLh
254715,"08/11/2017 12:59:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kixZhe
254716,"08/11/2017 13:00:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4TyvJP
254717,"08/11/2017 13:00:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uE7h2k
254718,"08/11/2017 13:00:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2rtwbK
254719,"08/11/2017 13:00:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBeMeQ
254720,"08/11/2017 13:01:46","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IeVcvu
254721,"08/11/2017 13:01:59","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KgszMX
254722,"08/11/2017 13:02:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XhqRhD
254723,"08/11/2017 13:03:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X+CWUd
254724,"08/11/2017 13:03:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5Bd++
254725,"08/11/2017 13:03:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u+pPa0
254726,"08/11/2017 13:03:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ClTyQY
254727,"08/11/2017 13:03:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TnQzgH
254728,"08/11/2017 13:03:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GSMUg9
254729,"08/11/2017 13:03:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1eJ/Vi
254730,"08/11/2017 13:03:54","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fbIe4j
254731,"08/11/2017 13:04:08","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J/AKjL
254732,"08/11/2017 13:04:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMNJvB
254733,"08/11/2017 13:04:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzxYrV
254734,"08/11/2017 13:05:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekldn7
254735,"08/11/2017 13:06:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkafUF
254736,"08/11/2017 13:06:41","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RGwh09
254737,"08/11/2017 13:07:23","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1bMypQ
254738,"08/11/2017 13:07:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KEL+i7
254739,"08/11/2017 13:07:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RMa8qE
254740,"08/11/2017 13:07:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xsM2kS
254741,"08/11/2017 13:07:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uxhDHN
254742,"08/11/2017 13:07:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2ERiQ
254743,"08/11/2017 13:07:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qHVJXH
254744,"08/11/2017 13:07:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OIpwfx
254745,"08/11/2017 13:07:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FwOQ6e
254746,"08/11/2017 13:07:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uyq+eZ
254747,"08/11/2017 13:07:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ts+5+p
254748,"08/11/2017 13:07:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxI+1B
254749,"08/11/2017 13:08:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhxPno
254750,"08/11/2017 13:09:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LSF7ph
254751,"08/11/2017 13:09:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GgZdgL
254752,"08/11/2017 13:09:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AO3iD3
254753,"08/11/2017 13:09:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w2OVQZ
254754,"08/11/2017 13:09:19","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YAydkl
254755,"08/11/2017 13:09:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmmuyH
254756,"08/11/2017 13:09:32","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,29zUb0
254757,"08/11/2017 13:09:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9XezE
254758,"08/11/2017 13:10:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VILcKD
254759,"08/11/2017 13:10:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UC9zob
254760,"08/11/2017 13:10:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bTZcJI
254761,"08/11/2017 13:10:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CuC5Qi
254762,"08/11/2017 13:11:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3hZhr
254763,"08/11/2017 13:12:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KrkU0E
254764,"08/11/2017 13:12:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZdzdq
254765,"08/11/2017 13:12:15","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NwZJmM
254766,"08/11/2017 13:12:15","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9GVuO0
254767,"08/11/2017 13:12:15","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GCcym0
254768,"08/11/2017 13:12:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/kX0QA
254769,"08/11/2017 13:12:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KMhrxx
254770,"08/11/2017 13:12:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KEB3cl
254771,"08/11/2017 13:12:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqz0wR
254772,"08/11/2017 13:13:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2upAF
254773,"08/11/2017 13:13:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeGHXz
254774,"08/11/2017 13:14:46","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,N4TTHv
254775,"08/11/2017 13:14:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdrCNz
254776,"08/11/2017 13:15:08","+0:00","campbelld","Alarm","EMERGENCY  On",,c9hQZn
254777,"08/11/2017 13:15:08","+0:00","campbelld","Alarm","COVER OPEN 5  On",,HdpZ/x
254778,"08/11/2017 13:15:08","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,bw36eH
254779,"08/11/2017 13:15:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2iGYLT
254780,"08/11/2017 13:17:19","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2feEaB
254781,"08/11/2017 13:17:31","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nTqtHz
254782,"08/11/2017 13:17:31","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wvSTyn
254783,"08/11/2017 13:17:31","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H9gqMS
254784,"08/11/2017 13:17:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4AwjOf
254785,"08/11/2017 13:18:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K9tUE7
254786,"08/11/2017 13:18:35","+0:00","campbelld","Alarm","COVER OPEN 6  On",,EpTKPp
254787,"08/11/2017 13:18:36","+0:00","campbelld","Alarm","COVER OPEN 7  On",,qTs4en
254788,"08/11/2017 13:26:47","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,JNtyaD
254789,"08/11/2017 13:26:47","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,kW3XSo
254790,"08/11/2017 13:26:47","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,4i5qa1
254791,"08/11/2017 13:26:47","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GSCy0q
254792,"08/11/2017 13:26:47","+0:00","campbelld","Alarm","EMERGENCY  Off",,WrsjQ1
254793,"08/11/2017 13:26:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,y76UVX
254794,"08/11/2017 13:26:56","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST0  On",,V7JjHl
254795,"08/11/2017 13:26:57","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST0  Off",,gDlnct
254796,"08/11/2017 13:28:14","+0:00","campbelld","Alarm","EMERGENCY  On",,+jFett
254797,"08/11/2017 13:28:14","+0:00","campbelld","Alarm","COVER OPEN 5  On",,eeexAI
254798,"08/11/2017 13:28:14","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,TpazP0
254799,"08/11/2017 13:28:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rpF/pg
254800,"08/11/2017 13:29:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JUfj7J
254801,"08/11/2017 13:29:06","+0:00","campbelld","Alarm","COVER OPEN 6  On",,LB1oL5
254802,"08/11/2017 13:29:06","+0:00","campbelld","Alarm","COVER OPEN 7  On",,fkQ/Le
254803,"08/11/2017 13:30:14","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,fLL2r8
254804,"08/11/2017 13:30:14","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,uxEQjo
254805,"08/11/2017 13:30:14","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,o918SI
254806,"08/11/2017 13:30:14","+0:00","campbelld","Alarm","EMERGENCY  Off",,PwjkaE
254807,"08/11/2017 13:30:14","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,luf6ud
254808,"08/11/2017 13:30:22","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST0  On",,0PCm4p
254809,"08/11/2017 13:30:24","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST0  Off",,R5PTFC
254810,"08/11/2017 13:30:36","+0:00","campbelld","Alarm","EMERGENCY  On",,BlknIo
254811,"08/11/2017 13:30:36","+0:00","campbelld","Alarm","COVER OPEN 6  On",,0az9Bj
254812,"08/11/2017 13:30:36","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,n0ChYi
254813,"08/11/2017 13:30:37","+0:00","campbelld","Alarm","COVER OPEN 7  On",,UufQU4
254814,"08/11/2017 13:31:41","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,NPX1He
254815,"08/11/2017 13:31:41","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,O5Q3n1
254816,"08/11/2017 13:31:42","+0:00","campbelld","Alarm","EMERGENCY  Off",,AR5ll6
254817,"08/11/2017 13:31:42","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Rdk+eG
254818,"08/11/2017 13:31:56","+0:00","campbelld","Alarm","EMERGENCY  On",,na6Zae
254819,"08/11/2017 13:31:56","+0:00","campbelld","Alarm","COVER OPEN 6  On",,RvR1Ww
254820,"08/11/2017 13:31:56","+0:00","campbelld","Alarm","COVER OPEN 7  On",,gX7P7T
254821,"08/11/2017 13:31:56","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,A8tVZ+
254822,"08/11/2017 13:32:58","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,+Aa2oM
254823,"08/11/2017 13:32:58","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,eUShhl
254824,"08/11/2017 13:32:58","+0:00","campbelld","Alarm","EMERGENCY  Off",,NYJ83Q
254825,"08/11/2017 13:32:58","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,wvzSmb
254826,"08/11/2017 13:33:11","+0:00","campbelld","Alarm","EMERGENCY  On",,QFdi8K
254827,"08/11/2017 13:33:11","+0:00","campbelld","Alarm","COVER OPEN 6  On",,Uk5zig
254828,"08/11/2017 13:33:12","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,hsH1U9
254829,"08/11/2017 13:33:12","+0:00","campbelld","Alarm","COVER OPEN 7  On",,LkZ7T4
254830,"08/11/2017 13:33:51","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,sdMaVx
254831,"08/11/2017 13:33:51","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,iXe+uw
254832,"08/11/2017 13:33:51","+0:00","campbelld","Alarm","EMERGENCY  Off",,2MK+7S
254833,"08/11/2017 13:33:51","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,kbDQ2Z
254834,"08/11/2017 13:33:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bArVM4
254835,"08/11/2017 13:34:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qP3IRL
254836,"08/11/2017 13:34:15","+0:00","campbelld","Alarm","EMERGENCY  On",,qR8D5o
254837,"08/11/2017 13:34:15","+0:00","campbelld","Alarm","COVER OPEN 5  On",,rAt1FV
254838,"08/11/2017 13:34:15","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cFqMVo
254839,"08/11/2017 13:34:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R8AmwP
254840,"08/11/2017 13:35:05","+0:00","campbelld","Alarm","COVER OPEN 6  On",,DsTyou
254841,"08/11/2017 13:35:05","+0:00","campbelld","Alarm","COVER OPEN 7  On",,GgCJ2E
254842,"08/11/2017 13:38:45","+0:00","campbelld","Alarm","COVER OPEN 1  On",,gIsiVu
254843,"08/11/2017 13:41:19","+0:00","campbelld","Alarm","COVER OPEN 2  On",,SKrzNQ
254844,"08/11/2017 13:44:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nUiwOE
254845,"08/11/2017 13:44:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fIy6Ac
254846,"08/11/2017 13:47:18","+0:00","campbelld","Alarm","COVER OPEN 3  On",,rvNtSy
254847,"08/11/2017 13:48:14","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RW2xns
254848,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","EMERGENCY  Off",,9GGjiu
254849,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,mHe5U9
254850,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","COVER OPEN 2  Off",,eSTj7s
254851,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,//ds2T
254852,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,oLaGY+
254853,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,QDMHsD
254854,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,+XPgIg
254855,"08/11/2017 13:48:29","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,n0ajEC
254856,"08/11/2017 13:50:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1/MqBy
254857,"08/11/2017 13:50:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wnzfuk
254858,"08/11/2017 13:53:34","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p5EnEL
254859,"08/11/2017 13:53:35","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gCzL3B
254860,"08/11/2017 13:53:35","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6+L7G5
254861,"08/11/2017 14:18:21","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oasakG
254862,"08/11/2017 14:18:22","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,81vSe0
254863,"08/11/2017 14:31:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jTv3Ps
254864,"08/11/2017 14:31:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qMBIDg
254865,"08/11/2017 14:31:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VOhsG/
254866,"08/11/2017 14:31:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J6nYU4
254867,"08/11/2017 14:36:47","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6Gbigx
254868,"08/11/2017 14:36:47","+0:00","campbelld","Alarm","EMERGENCY  On",,W86DOy
254869,"08/11/2017 14:36:47","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,bNmIUn
254870,"08/11/2017 14:36:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,zhwsVs
254871,"08/11/2017 14:37:02","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,mEtQnO
254872,"08/11/2017 14:37:04","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cYJBtn
254873,"08/11/2017 14:37:04","+0:00","robj","Alarm","EMERGENCY  Off",,t92enz
254874,"08/11/2017 14:37:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z+M4iG
254875,"08/11/2017 14:37:25","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEKk2V
254876,"08/11/2017 14:37:25","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jRC8b+
254877,"08/11/2017 14:37:25","+0:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,j60Bp4
254878,"08/11/2017 14:37:25","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,eInBYw
254879,"08/11/2017 14:37:25","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,TFEWYF
254880,"08/11/2017 14:37:25","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,29JUiE
254881,"08/11/2017 14:37:25","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,IQuyzr
254882,"08/11/2017 14:37:25","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,z0FOls
254883,"08/11/2017 14:37:25","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ibOyzg
254884,"08/11/2017 14:37:25","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OCo0L0
254885,"08/11/2017 14:37:25","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,97ZLyV
254886,"08/11/2017 14:37:25","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wQJ/vz
254887,"08/11/2017 14:38:57","+0:00","robj","Alarm","EMERGENCY  On",,MjqxHB
254888,"08/11/2017 14:38:57","+0:00","robj","Alarm","COVER OPEN 2  On",,8wl+oc
254889,"08/11/2017 14:38:57","+0:00","robj","Alarm","COVER OPEN 3  On",,tzQ1Km
254890,"08/11/2017 14:38:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7USZFt
254891,"08/11/2017 14:43:10","+0:00","robj","Alarm","COVER OPEN 2  Off",,xBxtFj
254892,"08/11/2017 14:43:10","+0:00","robj","Alarm","COVER OPEN 3  Off",,mwN9PY
254893,"08/11/2017 14:43:10","+0:00","robj","Alarm","EMERGENCY  Off",,LwlN5z
254894,"08/11/2017 14:43:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BF+XtH
254895,"08/11/2017 14:43:15","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cfe0J6
254896,"08/11/2017 14:43:15","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rxe6/X
254897,"08/11/2017 14:43:15","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,hUEZUE
