"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
550760,"11/03/2019 09:23:17","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zM3fpl
550761,"11/03/2019 09:24:47","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6gAZ2
550762,"11/03/2019 09:25:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7idu1
550763,"11/03/2019 09:27:07","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AgcSyo
550764,"11/03/2019 09:27:37","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtAiS9
550765,"11/03/2019 09:29:26","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufsNap
550766,"11/03/2019 09:30:12","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYYvxV
550767,"11/03/2019 09:31:48","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQM0l5
550768,"11/03/2019 09:32:28","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qx19F1
550769,"11/03/2019 09:33:58","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoDw7W
550770,"11/03/2019 09:34:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7EnRuT
550771,"11/03/2019 09:34:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2tyt8y
550772,"11/03/2019 09:34:51","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ww6Uyw
550773,"11/03/2019 09:36:02","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTfUF3
550774,"11/03/2019 09:36:03","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IF4pwo
550775,"11/03/2019 09:36:07","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lwfIj
550776,"11/03/2019 09:36:40","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,615hu1
550777,"11/03/2019 09:37:48","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0c8Y2
550778,"11/03/2019 09:38:47","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTJZZz
550779,"11/03/2019 09:40:17","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F/ztaQ
550780,"11/03/2019 09:40:20","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n9pyA4
550781,"11/03/2019 09:40:21","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUBvyj
550782,"11/03/2019 09:41:09","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8+eGM
550783,"11/03/2019 09:42:24","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nJ4oro
550784,"11/03/2019 09:43:08","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqDzFX
550785,"11/03/2019 09:44:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WuRVd4
550786,"11/03/2019 09:44:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4hGmjW
550787,"11/03/2019 09:44:48","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x02zbj
550788,"11/03/2019 09:44:54","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Odh0o
550789,"11/03/2019 09:45:02","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iL1Hp8
550790,"11/03/2019 09:46:00","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjQ//Q
550791,"11/03/2019 09:47:31","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUDbq6
550792,"11/03/2019 09:48:07","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iqhxk3
550793,"11/03/2019 09:49:34","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVamPo
550794,"11/03/2019 09:50:00","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+D+Uhi
550795,"11/03/2019 09:50:05","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPjv1b
550796,"11/03/2019 09:50:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rEYozz
550797,"11/03/2019 09:52:20","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j1cF9b
550798,"11/03/2019 09:52:38","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfL+8p
550799,"11/03/2019 09:55:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xUs1xC
550800,"11/03/2019 09:55:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1UGzkg
550801,"11/03/2019 09:55:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gzgO1r
550802,"11/03/2019 09:55:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iZL36V
550803,"11/03/2019 09:55:30","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uqsDJK
550804,"11/03/2019 09:55:40","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2B9t+B
550805,"11/03/2019 09:55:41","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6s5mNP
550806,"11/03/2019 09:55:43","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P90liF
550807,"11/03/2019 09:56:19","+0:00","karinnae","Alarm","EMERGENCY  On",,F6Aq42
550808,"11/03/2019 09:56:19","+0:00","karinnae","Alarm","COVER OPEN 7  On",,CuGrNG
550809,"11/03/2019 09:56:19","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,T5uJye
550810,"11/03/2019 09:56:19","+0:00","karinnae","Alarm","COVER OPEN 6  On",,SPbcpK
550811,"11/03/2019 09:57:29","+0:00","karinnae","Alarm","COVER OPEN 6  Off",,zqV695
550812,"11/03/2019 09:57:29","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,q4Zw/y
550813,"11/03/2019 09:57:29","+0:00","karinnae","Alarm","EMERGENCY  Off",,Ohw0Xd
550814,"11/03/2019 09:57:29","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,dfJf+F
550815,"11/03/2019 09:59:08","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MyNnOw
550816,"11/03/2019 09:59:13","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQRB+U
550817,"11/03/2019 09:59:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AdFlNd
550818,"11/03/2019 09:59:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DRCttN
550819,"11/03/2019 09:59:43","+0:00","karinnae","Alarm","EMERGENCY  On",,fhkBtt
550820,"11/03/2019 09:59:43","+0:00","karinnae","Alarm","COVER OPEN 5  On",,E1xRBS
550821,"11/03/2019 09:59:43","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,tRtxC7
550822,"11/03/2019 09:59:56","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwWR7j
550823,"11/03/2019 10:00:34","+0:00","karinnae","User administration","User logged off.",,e9+mt6
550824,"11/03/2019 10:00:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1WDZOE
550825,"11/03/2019 10:00:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DynySh
550826,"11/03/2019 10:00:45","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,JqXRhg
550827,"11/03/2019 10:01:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V/Pwcb
550828,"11/03/2019 10:01:40","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F8tIys
550829,"11/03/2019 10:07:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CVfxc+
550830,"11/03/2019 10:07:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h6Gcns
550831,"11/03/2019 10:07:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jt+qwe
550832,"11/03/2019 10:07:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8wirMs
550833,"11/03/2019 10:07:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sIsxtv
550834,"11/03/2019 10:07:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mGwh5Q
550835,"11/03/2019 10:31:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5I57p
550836,"11/03/2019 10:31:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,abYEFP
550837,"11/03/2019 10:31:43","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IfDFZE
550838,"11/03/2019 10:31:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kRG78Y
550839,"11/03/2019 10:31:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MS/C67
550840,"11/03/2019 10:31:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jUoPz7
550841,"11/03/2019 10:31:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QeD/Ye
550842,"11/03/2019 10:31:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OD4f27
550843,"11/03/2019 10:31:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+xGFyH
550844,"11/03/2019 10:32:07","+0:00","darylw","Alarm","COVER OPEN 7  On",,3P8w2O
550845,"11/03/2019 10:32:08","+0:00","darylw","Alarm","COVER OPEN 6  On",,EJNv4P
550846,"11/03/2019 10:32:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jV7EXd
550847,"11/03/2019 10:35:39","+0:00","darylw","Alarm","COVER OPEN 5  Off",,xU7vf+
550848,"11/03/2019 10:35:39","+0:00","darylw","Alarm","COVER OPEN 6  Off",,hGOw+x
550849,"11/03/2019 10:35:39","+0:00","darylw","Alarm","COVER OPEN 7  Off",,4GgVmM
550850,"11/03/2019 10:35:39","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,LWVXeo
550851,"11/03/2019 10:35:39","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8hB04L
550852,"11/03/2019 10:35:39","+0:00","darylw","Alarm","EMERGENCY  Off",,AZdIqE
550853,"11/03/2019 10:35:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xqV79q
550854,"11/03/2019 10:35:56","+0:00","darylw","Alarm","EMERGENCY  On",,aALr58
550855,"11/03/2019 10:35:56","+0:00","darylw","Alarm","COVER OPEN 6  On",,KRtlVe
550856,"11/03/2019 10:35:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3p36/X
550857,"11/03/2019 10:36:00","+0:00","darylw","Alarm","COVER OPEN 6  Off",,1mT4p7
550858,"11/03/2019 10:36:00","+0:00","darylw","Alarm","EMERGENCY  Off",,OvTQlM
550859,"11/03/2019 10:36:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CDJ4CR
550860,"11/03/2019 10:36:32","+0:00","darylw","Alarm","EMERGENCY  On",,MjoyMR
550861,"11/03/2019 10:36:32","+0:00","darylw","Alarm","COVER OPEN 5  On",,vfwIH/
550862,"11/03/2019 10:36:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6iMd8I
550863,"11/03/2019 10:36:40","+0:00","darylw","Alarm","COVER OPEN 7  On",,Bwj4W9
550864,"11/03/2019 10:37:54","+0:00","darylw","Alarm","COVER OPEN 6  On",,huqDTI
550865,"11/03/2019 10:38:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6BGyJG
550866,"11/03/2019 10:38:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ipBOBk
550867,"11/03/2019 10:38:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L6mQHU
550868,"11/03/2019 10:38:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,62cVcC
550869,"11/03/2019 10:39:12","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wIpSmQ
550870,"11/03/2019 10:39:12","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+DXtj4
550871,"11/03/2019 10:39:13","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,I+TCAg
550872,"11/03/2019 10:39:14","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Zjdtsz
550873,"11/03/2019 10:39:14","+0:00","darylw","Alarm","COVER OPEN 6  Off",,qrxtqY
550874,"11/03/2019 10:39:14","+0:00","darylw","Alarm","COVER OPEN 7  Off",,7JZ+Aa
550875,"11/03/2019 10:39:14","+0:00","darylw","Alarm","EMERGENCY  Off",,Gn6Vr1
550876,"11/03/2019 10:39:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8/q8ji
550877,"11/03/2019 10:39:14","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,egUIct
550878,"11/03/2019 10:39:14","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,I+tIUI
550879,"11/03/2019 10:39:14","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,2jjkeH
550880,"11/03/2019 10:39:14","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,xYHoh1
550881,"11/03/2019 10:39:14","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kf/o4v
550882,"11/03/2019 10:39:14","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,BUmq5/
550883,"11/03/2019 10:39:14","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,hepxfy
550884,"11/03/2019 10:39:54","+0:00","darylw","Alarm","EMERGENCY  On",,4Ic/H+
550885,"11/03/2019 10:39:54","+0:00","darylw","Alarm","COVER OPEN 6  On",,HYfH5M
550886,"11/03/2019 10:39:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xOXX6p
550887,"11/03/2019 10:39:55","+0:00","darylw","Alarm","COVER OPEN 7  On",,8kChy/
550888,"11/03/2019 10:40:49","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Op7/f2
550889,"11/03/2019 10:40:49","+0:00","darylw","Alarm","COVER OPEN 7  Off",,6fqU/j
550890,"11/03/2019 10:40:49","+0:00","darylw","Alarm","EMERGENCY  Off",,StQtUG
550891,"11/03/2019 10:40:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rRBcCm
550892,"11/03/2019 10:40:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nee0pj
550893,"11/03/2019 10:41:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ex0NrF
550894,"11/03/2019 10:41:22","+0:00","darylw","Alarm","EMERGENCY  On",,Ull/3+
550895,"11/03/2019 10:41:22","+0:00","darylw","Alarm","COVER OPEN 6  On",,yBTHPh
550896,"11/03/2019 10:41:22","+0:00","darylw","Alarm","COVER OPEN 7  On",,hiHiyy
550897,"11/03/2019 10:41:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tO5tN4
550898,"11/03/2019 10:41:32","+0:00","darylw","Alarm","COVER OPEN 5  On",,LRH20Z
550899,"11/03/2019 10:42:04","+0:00","darylw","Alarm","COVER OPEN 5  Off",,BV8BW7
550900,"11/03/2019 10:42:04","+0:00","darylw","Alarm","COVER OPEN 6  Off",,GysgAN
550901,"11/03/2019 10:42:04","+0:00","darylw","Alarm","COVER OPEN 7  Off",,J2nbYH
550902,"11/03/2019 10:42:04","+0:00","darylw","Alarm","EMERGENCY  Off",,nQCZ7E
550903,"11/03/2019 10:42:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LEEjVd
550904,"11/03/2019 10:42:26","+0:00","darylw","Alarm","EMERGENCY  On",,CcHnDV
550905,"11/03/2019 10:42:26","+0:00","darylw","Alarm","COVER OPEN 6  On",,lzk2Du
550906,"11/03/2019 10:42:26","+0:00","darylw","Alarm","COVER OPEN 7  On",,A0R9BV
550907,"11/03/2019 10:42:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SskA3H
550908,"11/03/2019 10:43:15","+0:00","darylw","Alarm","COVER OPEN 6  Off",,ZtMC9t
550909,"11/03/2019 10:43:15","+0:00","darylw","Alarm","COVER OPEN 7  Off",,b5LtxD
550910,"11/03/2019 10:43:15","+0:00","darylw","Alarm","EMERGENCY  Off",,sQwBcT
550911,"11/03/2019 10:43:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VpXmq4
550912,"11/03/2019 10:44:04","+0:00","darylw","Alarm","EMERGENCY  On",,uklwsD
550913,"11/03/2019 10:44:04","+0:00","darylw","Alarm","COVER OPEN 6  On",,mX8m1j
550914,"11/03/2019 10:44:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qCobKW
550915,"11/03/2019 10:44:04","+0:00","darylw","Alarm","COVER OPEN 7  On",,43OYiw
550916,"11/03/2019 10:44:08","+0:00","darylw","Alarm","COVER OPEN 5  On",,NG2fAv
550917,"11/03/2019 10:44:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WC8jfa
550918,"11/03/2019 10:45:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SQzpgf
550919,"11/03/2019 10:45:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDt+kb
550920,"11/03/2019 10:45:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zDrAZZ
550921,"11/03/2019 10:45:57","+0:00","darylw","User administration","User logged off.",,P/jyMY
550922,"11/03/2019 10:45:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,42t29v
550923,"11/03/2019 10:45:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F2A00Q
550924,"11/03/2019 10:46:07","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,FsJfbX
550925,"11/03/2019 10:50:52","+0:00","markw","Alarm","COVER OPEN 5  Off",,r8jpA/
550926,"11/03/2019 10:50:52","+0:00","markw","Alarm","COVER OPEN 6  Off",,14jYjw
550927,"11/03/2019 10:50:52","+0:00","markw","Alarm","COVER OPEN 7  Off",,DfPEFC
550928,"11/03/2019 10:50:52","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TityNv
550929,"11/03/2019 10:50:52","+0:00","markw","Alarm","EMERGENCY  Off",,77RBvo
550930,"11/03/2019 10:50:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dPb3q6
550931,"11/03/2019 10:56:25","+0:00","markw","Alarm","COVER OPEN 7  On",,tst3/d
550932,"11/03/2019 10:56:25","+0:00","markw","Alarm","EMERGENCY  On",,LKOLce
550933,"11/03/2019 10:56:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fG5P1d
550934,"11/03/2019 10:56:25","+0:00","markw","Alarm","COVER OPEN 6  On",,4njW6g
550935,"11/03/2019 11:01:56","+0:00","markw","Alarm","COVER OPEN 5  On",,Y7fpnm
550936,"11/03/2019 11:07:18","+0:00","markw","Alarm","COVER OPEN 2  On",,Ohl7Jr
550937,"11/03/2019 11:07:19","+0:00","markw","Alarm","COVER OPEN 3  On",,w5WqRl
550938,"11/03/2019 11:22:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eyrqWD
550939,"11/03/2019 11:22:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J8rxyi
550940,"11/03/2019 11:22:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,91YiCx
550941,"11/03/2019 11:22:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yip/ow
550942,"11/03/2019 11:23:58","+0:00","markw","Alarm","COVER OPEN 2  Off",,sVBoNB
550943,"11/03/2019 11:23:58","+0:00","markw","Alarm","COVER OPEN 3  Off",,CVjfRX
550944,"11/03/2019 11:23:58","+0:00","markw","Alarm","COVER OPEN 5  Off",,MVNPD3
550945,"11/03/2019 11:23:58","+0:00","markw","Alarm","COVER OPEN 6  Off",,VydNi3
550946,"11/03/2019 11:23:58","+0:00","markw","Alarm","COVER OPEN 7  Off",,TxeL+F
550947,"11/03/2019 11:23:58","+0:00","markw","Alarm","EMERGENCY  Off",,hNBhXu
550948,"11/03/2019 11:23:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,96ECbD
550949,"11/03/2019 11:24:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ff4O51
550950,"11/03/2019 11:24:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KRYJ8C
550951,"11/03/2019 11:25:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EA4bai
550952,"11/03/2019 11:29:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hRIUS4
550953,"11/03/2019 11:29:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UYwNP4
550954,"11/03/2019 11:29:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lHBOX/
550955,"11/03/2019 11:30:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HtRI00
550956,"11/03/2019 11:30:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r3iGj7
550957,"11/03/2019 11:31:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OJRUYL
550958,"11/03/2019 13:10:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/3jovo
550959,"11/03/2019 13:10:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zuPa6v
550960,"11/03/2019 14:37:26","+0:00","markw","Alarm","EMERGENCY  On",,Rgx6gq
550961,"11/03/2019 14:37:26","+0:00","markw","Alarm","COVER OPEN 7  On",,Ezh+Lx
550962,"11/03/2019 14:37:26","+0:00","markw","Alarm","COVER OPEN 6  On",,KUw8uU
550963,"11/03/2019 14:37:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,D1rZts
550964,"11/03/2019 14:39:07","+0:00","markw","Alarm","COVER OPEN 5  On",,OpD7Ks
550965,"11/03/2019 14:41:05","+0:00","markw","Alarm","COVER OPEN 3  On",,sE2bLC
550966,"11/03/2019 14:41:07","+0:00","markw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,JCJdNa
550967,"11/03/2019 14:41:07","+0:00","markw","Recipe","Data trasfered to PLC",,dC7JU+
550968,"11/03/2019 14:41:08","+0:00","markw","Alarm","PVSI NOT READY  On",,mkz5CQ
550969,"11/03/2019 14:41:10","+0:00","markw","Warning","PVSI NOT RUNNING   On",,6IxU2N
550970,"11/03/2019 14:41:11","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,Mbobai
550971,"11/03/2019 14:41:27","+0:00","markw","Alarm","COVER OPEN 1  On",,Xr+Um2
550972,"11/03/2019 14:42:11","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,K0wUUl
550973,"11/03/2019 14:42:17","+0:00","markw","Alarm","EMERGENCY  Off",,hAAhus
550974,"11/03/2019 14:42:17","+0:00","markw","Alarm","COVER OPEN 1  Off",,OnMXJL
550975,"11/03/2019 14:42:17","+0:00","markw","Alarm","COVER OPEN 3  Off",,UdLqtW
550976,"11/03/2019 14:42:17","+0:00","markw","Alarm","COVER OPEN 5  Off",,YLg0jd
550977,"11/03/2019 14:42:17","+0:00","markw","Alarm","COVER OPEN 6  Off",,sZi9HQ
550978,"11/03/2019 14:42:17","+0:00","markw","Alarm","COVER OPEN 7  Off",,ZiBndH
550979,"11/03/2019 14:42:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UylxfZ
550980,"11/03/2019 14:42:17","+0:00","markw","Alarm","PVSI NOT READY  Off",,Ih88Cv
550981,"11/03/2019 14:52:24","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qfEudM
550982,"11/03/2019 14:52:24","+0:00","markw","Alarm","EMERGENCY  On",,5PBvGj
550983,"11/03/2019 14:52:24","+0:00","markw","Alarm","COVER OPEN 1  On",,JXg2+e
550984,"11/03/2019 14:52:24","+0:00","markw","Alarm","COVER OPEN 2  On",,N9p+8y
550985,"11/03/2019 14:52:24","+0:00","markw","Alarm","COVER OPEN 3  On",,eIXiHS
550986,"11/03/2019 14:52:24","+0:00","markw","Alarm","COVER OPEN 5  On",,uJ61eP
550987,"11/03/2019 14:52:24","+0:00","markw","Alarm","COVER OPEN 6  On",,lJuVbB
550988,"11/03/2019 14:52:24","+0:00","markw","Alarm","COVER OPEN 7  On",,tiMerv
550989,"11/03/2019 14:52:24","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,s9q9c0
550990,"11/03/2019 14:52:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,oVSBLv
550991,"11/03/2019 14:59:58","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,azeiJq
550992,"11/03/2019 15:00:00","+0:00","adamb","Alarm","COVER OPEN 1  Off",,5ulD/m
550993,"11/03/2019 15:00:00","+0:00","adamb","Alarm","COVER OPEN 2  Off",,bQf095
550994,"11/03/2019 15:00:00","+0:00","adamb","Alarm","COVER OPEN 3  Off",,MoIXxr
550995,"11/03/2019 15:00:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,0U7lEk
550996,"11/03/2019 15:00:00","+0:00","adamb","Alarm","COVER OPEN 6  Off",,3qEYSd
550997,"11/03/2019 15:00:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Dsg3rq
