"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166640,"02/05/2016 19:22:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iaL9Xx
166641,"02/05/2016 19:22:05","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nHBK7p
166642,"02/05/2016 19:22:05","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,K4icYP
166643,"02/05/2016 19:22:05","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,r1OA8b
166644,"02/05/2016 19:22:05","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lKRazi
166645,"02/05/2016 19:22:53","-2:00","adamb","Alarm","EMERGENCY  On",,o3eWQ2
166646,"02/05/2016 19:22:53","-2:00","adamb","Alarm","COVER OPEN 5  On",,cTeS9C
166647,"02/05/2016 19:22:53","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bnWf8k
166648,"02/05/2016 19:24:30","-2:00","adamb","Alarm","COVER OPEN 1  On",,rSjIu5
166649,"02/05/2016 19:24:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ott7l0
166650,"02/05/2016 19:24:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H8lJTL
166651,"02/05/2016 19:25:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LmlV++
166652,"02/05/2016 19:25:08","-2:00","adamb","Alarm","COVER OPEN 7  On",,UHzSJL
166653,"02/05/2016 19:25:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3lzNBT
166654,"02/05/2016 19:25:18","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1HzKNV
166655,"02/05/2016 19:25:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BYudNw
166656,"02/05/2016 19:25:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iCoLfZ
166657,"02/05/2016 19:26:34","-2:00","adamb","Alarm","COVER OPEN 1  Off",,g3DYG0
166658,"02/05/2016 19:26:34","-2:00","adamb","Alarm","COVER OPEN 5  Off",,yI/soo
166659,"02/05/2016 19:26:34","-2:00","adamb","Alarm","COVER OPEN 7  Off",,SiZL9U
166660,"02/05/2016 19:26:34","-2:00","adamb","Alarm","EMERGENCY  Off",,05P2xf
166661,"02/05/2016 19:26:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,n2JvAY
166662,"02/05/2016 19:26:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YEmIeb
166663,"02/05/2016 19:26:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5iNvyf
166664,"02/05/2016 19:26:44","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wOOeWq
166665,"02/05/2016 19:26:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fEnWUN
166666,"02/05/2016 19:26:45","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zbWdHa
166667,"02/05/2016 19:26:46","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vmXDBH
166668,"02/05/2016 19:26:46","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8GwXAB
166669,"02/05/2016 19:26:46","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,W277kD
166670,"02/05/2016 19:26:46","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ENcmTO
166671,"02/05/2016 19:26:46","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,cAuxQw
166672,"02/05/2016 19:26:46","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fjgdyG
166673,"02/05/2016 19:26:46","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,dgCcLO
166674,"02/05/2016 19:26:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xl5k9L
166675,"02/05/2016 19:26:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5+/Vc
166676,"02/05/2016 19:26:47","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,B+g/NA
166677,"02/05/2016 19:26:48","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,MD75A9
166678,"02/05/2016 19:26:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c3PVJU
166679,"02/05/2016 19:26:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/Ufha
166680,"02/05/2016 19:26:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z80zs2
166681,"02/05/2016 19:27:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q9cTw7
166682,"02/05/2016 19:27:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2+GmPY
166683,"02/05/2016 19:27:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zmZ4eh
166684,"02/05/2016 19:27:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dLZq3X
166685,"02/05/2016 19:27:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YKq5fu
166686,"02/05/2016 19:27:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ulErH4
166687,"02/05/2016 19:27:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OkWWfl
166688,"02/05/2016 19:28:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1URuG/
166689,"02/05/2016 19:28:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qrav5T
166690,"02/05/2016 19:28:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8/7zW
166691,"02/05/2016 19:28:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l4V9hM
166692,"02/05/2016 19:28:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lN4SYK
166693,"02/05/2016 19:28:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wyrj+1
166694,"02/05/2016 19:28:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FSDGPY
166695,"02/05/2016 19:28:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FXCjmj
166696,"02/05/2016 19:28:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cvfTwT
166697,"02/05/2016 19:28:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,skCZtQ
166698,"02/05/2016 19:28:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zdvnpQ
166699,"02/05/2016 19:28:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ovhUl5
166700,"02/05/2016 19:28:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uj6oFQ
166701,"02/05/2016 19:29:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tcwXZt
166702,"02/05/2016 19:29:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bio2AX
166703,"02/05/2016 19:29:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KjdOho
166704,"02/05/2016 19:29:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/HoLdL
166705,"02/05/2016 19:29:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QIo+Jb
166706,"02/05/2016 19:29:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AjOPbX
166707,"02/05/2016 19:29:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vq1aNt
166708,"02/05/2016 19:29:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gnMJ2/
166709,"02/05/2016 19:29:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19zE2K
166710,"02/05/2016 19:29:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dAniF0
166711,"02/05/2016 19:29:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,czNqDU
166712,"02/05/2016 19:29:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2atBo
166713,"02/05/2016 19:29:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9Q0Hfz
166714,"02/05/2016 19:29:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n7qZYn
166715,"02/05/2016 19:29:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w6/vRw
166716,"02/05/2016 19:30:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pBCQ+v
166717,"02/05/2016 19:30:05","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eifTkm
166718,"02/05/2016 19:30:09","-2:00","adamb","Alarm","EMERGENCY  On",,Us0alt
166719,"02/05/2016 19:30:09","-2:00","adamb","Alarm","COVER OPEN 7  On",,F79PSt
166720,"02/05/2016 19:30:09","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nB44h5
166721,"02/05/2016 19:30:30","-2:00","adamb","Alarm","COVER OPEN 7  Off",,mzV9jQ
166722,"02/05/2016 19:30:30","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KOgppT
166723,"02/05/2016 19:30:31","-2:00","adamb","Alarm","EMERGENCY  Off",,jHonh3
166724,"02/05/2016 19:30:31","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+UFWkH
166725,"02/05/2016 19:30:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y05Xij
166726,"02/05/2016 19:30:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24x/4Y
166727,"02/05/2016 19:30:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X/jC6W
166728,"02/05/2016 19:31:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d4Jv5p
166729,"02/05/2016 19:31:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eHYjpb
166730,"02/05/2016 19:31:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hJb9q5
166731,"02/05/2016 19:31:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3oCTyP
166732,"02/05/2016 19:31:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9PWuQV
166733,"02/05/2016 19:31:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8btZRI
166734,"02/05/2016 19:31:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zCp9Lk
166735,"02/05/2016 19:31:26","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9kyA0X
166736,"02/05/2016 19:31:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQTmVZ
166737,"02/05/2016 19:31:31","-2:00","adamb","Alarm","EMERGENCY  On",,CNGlUx
166738,"02/05/2016 19:31:31","-2:00","adamb","Alarm","COVER OPEN 7  On",,GLCBZp
166739,"02/05/2016 19:31:31","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fT2wA+
166740,"02/05/2016 19:31:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBof0k
166741,"02/05/2016 19:31:37","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+WA3dT
166742,"02/05/2016 19:31:37","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0JeFTO
166743,"02/05/2016 19:31:37","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9r9rQr
166744,"02/05/2016 19:31:37","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,d9fvUv
166745,"02/05/2016 19:31:37","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q2ZBF7
166746,"02/05/2016 19:31:37","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X+aINB
166747,"02/05/2016 19:31:37","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mvYpVB
166748,"02/05/2016 19:31:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JxDOxR
166749,"02/05/2016 19:31:52","-2:00","adamb","Alarm","COVER OPEN 7  Off",,tKh1E8
166750,"02/05/2016 19:31:52","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TOtzvZ
166751,"02/05/2016 19:31:53","-2:00","adamb","Alarm","EMERGENCY  Off",,IUYcAI
166752,"02/05/2016 19:31:53","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gAdHLW
166753,"02/05/2016 19:32:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PhRCTS
166754,"02/05/2016 19:32:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XgaHsp
166755,"02/05/2016 19:32:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PnKwm1
166756,"02/05/2016 19:32:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7XYSAu
166757,"02/05/2016 19:32:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DicMlw
166758,"02/05/2016 19:32:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4qo3h
166759,"02/05/2016 19:32:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TXwwIq
166760,"02/05/2016 19:32:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,urmxgz
166761,"02/05/2016 19:32:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kA80KL
166762,"02/05/2016 19:32:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJbJ/5
166763,"02/05/2016 19:33:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eA67jt
166764,"02/05/2016 19:33:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RMClDd
166765,"02/05/2016 19:33:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJ0Fi3
166766,"02/05/2016 19:33:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cLgFsM
166767,"02/05/2016 19:33:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j9fwcm
166768,"02/05/2016 19:33:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s1vHz8
166769,"02/05/2016 19:33:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GX4Awz
166770,"02/05/2016 19:33:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lfdsUL
166771,"02/05/2016 19:33:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jq2N+R
166772,"02/05/2016 19:33:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elQHps
166773,"02/05/2016 19:34:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFlZQ0
166774,"02/05/2016 19:34:01","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ep1v53
166775,"02/05/2016 19:34:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qgTjwi
166776,"02/05/2016 19:34:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ow+/Gv
166777,"02/05/2016 19:34:07","-2:00","adamb","Alarm","COVER OPEN 7  On",,IKf6PK
166778,"02/05/2016 19:34:07","-2:00","adamb","Alarm","EMERGENCY  On",,2LV8jX
166779,"02/05/2016 19:34:07","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HVlEGu
166780,"02/05/2016 19:34:31","-2:00","adamb","Alarm","COVER OPEN 7  Off",,4NC+zu
166781,"02/05/2016 19:34:31","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Hn3vAT
166782,"02/05/2016 19:34:31","-2:00","adamb","Alarm","EMERGENCY  Off",,yVTwdU
166783,"02/05/2016 19:34:31","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ode8LQ
166784,"02/05/2016 19:34:32","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u7b0hZ
166785,"02/05/2016 19:34:32","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7j4FKt
166786,"02/05/2016 19:34:32","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,r7iHtm
166787,"02/05/2016 19:34:32","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oLtAvM
166788,"02/05/2016 19:34:32","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dAupdi
166789,"02/05/2016 19:35:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iz91a4
166790,"02/05/2016 19:35:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2cDaY
166791,"02/05/2016 19:35:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LI1fYC
166792,"02/05/2016 19:35:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oQT5bX
166793,"02/05/2016 19:35:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iLj6yk
166794,"02/05/2016 19:35:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HZc6AK
166795,"02/05/2016 19:35:11","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dQCWoJ
166796,"02/05/2016 19:35:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rhzwdr
166797,"02/05/2016 19:35:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,duN9Ks
166798,"02/05/2016 19:35:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GVLYGv
166799,"02/05/2016 19:35:14","-2:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,695ezF
166800,"02/05/2016 19:35:14","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DFYkjm
166801,"02/05/2016 19:35:16","-2:00","adamb","Alarm","COVER OPEN 7  On",,GXTBGD
166802,"02/05/2016 19:35:17","-2:00","adamb","Alarm","EMERGENCY  On",,edx3Hn
166803,"02/05/2016 19:35:17","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bJzYcl
166804,"02/05/2016 19:35:34","-2:00","adamb","Alarm","COVER OPEN 7  Off",,O3t+jN
166805,"02/05/2016 19:35:34","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N/njHX
166806,"02/05/2016 19:35:35","-2:00","adamb","Alarm","EMERGENCY  Off",,IO8yxn
166807,"02/05/2016 19:35:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hoO3zK
166808,"02/05/2016 19:35:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tSzcNw
166809,"02/05/2016 19:35:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ewRmF6
166810,"02/05/2016 19:35:35","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vdgllw
166811,"02/05/2016 19:35:35","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,P/h6sT
166812,"02/05/2016 19:35:35","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eu9CDg
166813,"02/05/2016 19:35:35","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BMCAvo
166814,"02/05/2016 19:35:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VCCsW4
166815,"02/05/2016 19:35:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6IWnQ
166816,"02/05/2016 19:36:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dai7m5
166817,"02/05/2016 19:36:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v3hzWT
166818,"02/05/2016 19:36:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ga1Ffz
166819,"02/05/2016 19:36:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/nRY3m
166820,"02/05/2016 19:36:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bot30t
166821,"02/05/2016 19:36:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,utbPbI
166822,"02/05/2016 19:36:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XHWcGc
166823,"02/05/2016 19:36:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d20P1c
166824,"02/05/2016 19:36:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pt8Rua
166825,"02/05/2016 19:36:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Exfi8P
166826,"02/05/2016 19:36:39","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uCTFs4
166827,"02/05/2016 19:36:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F284+B
166828,"02/05/2016 19:36:47","-2:00","adamb","Alarm","EMERGENCY  On",,bxbPo9
166829,"02/05/2016 19:36:47","-2:00","adamb","Alarm","COVER OPEN 7  On",,8W+/th
166830,"02/05/2016 19:36:47","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4n0kyS
166831,"02/05/2016 19:37:21","-2:00","adamb","Alarm","COVER OPEN 7  Off",,0789Qa
166832,"02/05/2016 19:37:21","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dDdBZu
166833,"02/05/2016 19:37:21","-2:00","adamb","Alarm","EMERGENCY  Off",,WBTH5c
166834,"02/05/2016 19:37:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hSKh6T
166835,"02/05/2016 19:37:23","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYxmw1
166836,"02/05/2016 19:37:23","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QewLlj
166837,"02/05/2016 19:37:23","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qieqOC
166838,"02/05/2016 19:37:23","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tqQ8FQ
166839,"02/05/2016 19:37:23","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lGl6a4
166840,"02/05/2016 19:37:37","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,r6+cy4
166841,"02/05/2016 19:37:42","-2:00","adamb","Alarm","COVER OPEN 7  On",,7JBXCy
166842,"02/05/2016 19:37:42","-2:00","adamb","Alarm","EMERGENCY  On",,/CEzK3
166843,"02/05/2016 19:37:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hpq/Qy
166844,"02/05/2016 19:37:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,umXX8G
166845,"02/05/2016 19:37:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dTyNa
166846,"02/05/2016 19:37:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NZk632
166847,"02/05/2016 19:37:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5HoX/q
166848,"02/05/2016 19:37:55","-2:00","adamb","Alarm","COVER OPEN 1  On",,F0tQ83
166849,"02/05/2016 19:38:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXCIlb
166850,"02/05/2016 19:38:41","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RnqgAf
166851,"02/05/2016 19:38:41","-2:00","adamb","Alarm","COVER OPEN 1  Off",,01c+Ek
166852,"02/05/2016 19:38:41","-2:00","adamb","Alarm","COVER OPEN 7  Off",,1UPNxD
166853,"02/05/2016 19:38:42","-2:00","adamb","Alarm","EMERGENCY  Off",,m69PLr
166854,"02/05/2016 19:38:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DoI1s6
166855,"02/05/2016 19:38:42","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OiGGAZ
166856,"02/05/2016 19:38:42","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8tiEsj
166857,"02/05/2016 19:38:42","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PiWMU6
166858,"02/05/2016 19:38:42","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,uHIf2w
166859,"02/05/2016 19:38:42","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q+GMSr
166860,"02/05/2016 19:38:42","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,iRGSZC
