"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151747,"20/03/2016 20:48:52","-1:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,laipY8
151748,"20/03/2016 20:48:52","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,IHxXHf
151749,"20/03/2016 20:48:52","-1:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,N2FQii
151750,"20/03/2016 20:48:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lobV7g
151751,"20/03/2016 20:48:55","-1:00",,"Alarm","COVER OPEN 7  On",,qeoxoX
151752,"20/03/2016 20:48:56","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,1EdL2R
151753,"20/03/2016 20:50:21","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,re9ezW
151754,"20/03/2016 20:50:34","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,3IiDLN
151755,"20/03/2016 20:51:59","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 ) on the interface.",,ihmHFp
151756,"20/03/2016 20:51:59","-1:00","adaml","Recipe","Data trasfered to PLC",,a5kTLc
151757,"20/03/2016 20:52:02","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,LleNPY
151758,"20/03/2016 20:52:03","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,ghAOoj
151759,"20/03/2016 20:52:41","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LMRMmJ
151760,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ahpMI5
151761,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,PU7zvo
151762,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,5G+13g
151763,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GZbCb3
151764,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Lu0ZZ1
151765,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,vvNk2e
151766,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G7G6di
151767,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,YmEwMj
151768,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/yTDE+
151769,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,8oFLR/
151770,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,kBaNnO
151771,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,WM2f9h
151772,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,V2We0r
151773,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,GqZakQ
151774,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,sg1NOL
151775,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,1ea5ZZ
151776,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pjPq6u
151777,"20/03/2016 20:52:41","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,rlZGDW
151778,"20/03/2016 20:52:57","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V+qrZC
151779,"20/03/2016 20:53:53","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 1ml ) on the interface.",,t+5oTM
151780,"20/03/2016 20:53:53","-1:00","adaml","Recipe","Data trasfered to PLC",,OJkR5k
151781,"20/03/2016 20:53:56","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,8EDEtR
151782,"20/03/2016 20:53:57","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,7q5O0J
151783,"20/03/2016 20:54:02","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 1ml ) on the interface.",,NDcKQj
151784,"20/03/2016 20:54:02","-1:00","adaml","Recipe","Data trasfered to PLC",,CzfCtW
151785,"20/03/2016 20:54:05","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,jcI3lK
151786,"20/03/2016 20:54:06","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,zQ7d/a
151787,"20/03/2016 20:54:47","-1:00","adaml","Recipe","Loading recipe number 18 ( Product 18 magnesiam ) on the interface.",,RxoSj4
151788,"20/03/2016 20:54:47","-1:00","adaml","Recipe","Data trasfered to PLC",,0/p5e1
151789,"20/03/2016 20:54:51","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,P3bquO
151790,"20/03/2016 20:54:52","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,1R3lKT
151791,"20/03/2016 20:55:31","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HMneBF
151792,"20/03/2016 20:56:38","-1:00","adaml","Warning","ALARM OZONE SENSOR  Off",,hU+50n
151793,"20/03/2016 20:56:38","-1:00","adaml","Alarm","COVER OPEN 1  Off",,jN4cMa
151794,"20/03/2016 20:56:38","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Tyh+Kr
151795,"20/03/2016 20:56:38","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5y/bYP
151796,"20/03/2016 20:56:38","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jLIQbV
151797,"20/03/2016 20:56:38","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,HtmhI8
151798,"20/03/2016 20:56:38","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PMlhbY
151799,"20/03/2016 20:56:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 1  Off",,VcgMY2
151800,"20/03/2016 20:56:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,rWSjZG
151801,"20/03/2016 20:56:38","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,j9t+82
151802,"20/03/2016 20:56:38","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,0sjBda
151803,"20/03/2016 20:56:38","-1:00","adaml","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JyK7kJ
151804,"20/03/2016 20:56:38","-1:00","adaml","Alarm","Alarm profibus nodo 3 (encoder)  Off",,it7Wtb
151805,"20/03/2016 20:56:38","-1:00","adaml","Alarm","Alarm profibus nodo 4 (PC)  Off",,yJKycE
151806,"20/03/2016 20:56:38","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wym63L
151807,"20/03/2016 20:56:39","-1:00","adaml","Alarm","EMERGENCY  Off",,SeFFNR
151808,"20/03/2016 20:56:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/XBWe7
151809,"20/03/2016 20:57:05","-1:00","adaml","Recipe","Loading recipe number 18 ( Product 18 magnesiam ) on the interface.",,ylbyRW
151810,"20/03/2016 20:57:05","-1:00","adaml","Recipe","Data trasfered to PLC",,cAqjmS
151811,"20/03/2016 20:57:08","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,ggvfUp
151812,"20/03/2016 20:57:09","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,WBrPgc
151813,"20/03/2016 20:57:16","-1:00","adaml","Alarm","PVSI NOT READY  Off",,nN9FMG
151814,"20/03/2016 20:57:58","-1:00","adaml","Alarm","EMERGENCY  On",,XSAeCB
151815,"20/03/2016 20:57:58","-1:00","adaml","Alarm","COVER OPEN 1  On",,JYu097
151816,"20/03/2016 20:57:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fzma2m
151817,"20/03/2016 20:58:06","-1:00","adaml","Alarm","COVER OPEN 1  Off",,NGrk3F
151818,"20/03/2016 20:58:06","-1:00","adaml","Alarm","EMERGENCY  Off",,oHKY70
151819,"20/03/2016 20:58:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TioBkE
151820,"20/03/2016 20:58:29","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZSSM/r
151821,"20/03/2016 20:58:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rxx5Tt
151822,"20/03/2016 20:59:20","-1:00","adaml","Recipe","Product 14 ( 10ml production ) saved as product 19 ( Product 19 )",,lfJiPs
151823,"20/03/2016 21:03:44","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 1ml lkd t ) on the interface.",,iWmwBc
151824,"20/03/2016 21:03:45","-1:00","adaml","Recipe","Data trasfered to PLC",,RMmruQ
151825,"20/03/2016 21:03:48","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,rY03aM
151826,"20/03/2016 21:03:49","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,0K8mxD
151827,"20/03/2016 21:03:56","-1:00","adaml","Alarm","PVSI NOT READY  On",,cI3gBl
151828,"20/03/2016 21:06:03","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,/Qd26s
151829,"20/03/2016 21:06:03","-1:00","adaml","Recipe","Data trasfered to PLC",,2wUEcC
151830,"20/03/2016 21:06:06","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Ii2zDD
151831,"20/03/2016 21:06:07","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,SSZ+Lz
151832,"20/03/2016 21:06:38","-1:00","adaml","Alarm","EMERGENCY  On",,JT6P4g
151833,"20/03/2016 21:06:38","-1:00","adaml","Alarm","COVER OPEN 1  On",,sOWAEY
151834,"20/03/2016 21:06:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,P9nARX
151835,"20/03/2016 21:06:47","-1:00","adaml","Alarm","COVER OPEN 1  Off",,enxJNi
151836,"20/03/2016 21:06:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tngP03
151837,"20/03/2016 21:06:48","-1:00","adaml","Alarm","EMERGENCY  Off",,e/Ch02
151838,"20/03/2016 21:06:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,eZnGs7
151839,"20/03/2016 21:07:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i6qpsT
151840,"20/03/2016 21:07:41","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v5mYH0
151841,"20/03/2016 21:08:02","-1:00","adaml","Alarm","PVSI NOT READY  On",,OE7jFg
151842,"20/03/2016 21:12:33","-1:00","adaml","Alarm","COVER OPEN 1  On",,EVqqcL
151843,"20/03/2016 21:12:34","-1:00","adaml","Alarm","EMERGENCY  On",,CXoyz2
151844,"20/03/2016 21:12:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IfxmF9
151845,"20/03/2016 21:12:46","-1:00","adaml","Alarm","COVER OPEN 1  Off",,OFB8ed
151846,"20/03/2016 21:12:46","-1:00","adaml","Alarm","PVSI NOT READY  Off",,9VJ27Z
151847,"20/03/2016 21:12:46","-1:00","adaml","Alarm","EMERGENCY  Off",,ArAvKd
151848,"20/03/2016 21:12:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mnbR3u
151849,"20/03/2016 21:14:14","-1:00","adaml","Alarm","PVSI NOT READY  On",,C/2Lvr
151850,"20/03/2016 21:14:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nyR5WY
151851,"20/03/2016 21:14:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PpljGY
151852,"20/03/2016 21:15:02","-1:00","adaml","Alarm","EMERGENCY  On",,Rj5WLV
151853,"20/03/2016 21:15:02","-1:00","adaml","Alarm","COVER OPEN 5  On",,d0Wexu
151854,"20/03/2016 21:15:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XQkzJh
151855,"20/03/2016 21:15:21","-1:00","adaml","Alarm","COVER OPEN 7  On",,PTodOq
151856,"20/03/2016 21:15:35","-1:00","adaml","Alarm","COVER OPEN 5  Off",,MZbh1w
151857,"20/03/2016 21:15:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/Itzn3
151858,"20/03/2016 21:15:35","-1:00","adaml","Alarm","PVSI NOT READY  Off",,YENpYZ
151859,"20/03/2016 21:15:36","-1:00","adaml","Alarm","EMERGENCY  Off",,sQePX6
151860,"20/03/2016 21:15:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,k4kSaj
151861,"20/03/2016 21:16:35","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yKc0y7
151862,"20/03/2016 21:16:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YQ0cW3
151863,"20/03/2016 21:16:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,UrIO02
151864,"20/03/2016 21:16:53","-1:00","adaml","Alarm","EMERGENCY  On",,oeZy0R
151865,"20/03/2016 21:16:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,J23opj
151866,"20/03/2016 21:17:25","-1:00","adaml","Alarm","COVER OPEN 7  Off",,8l+SWM
151867,"20/03/2016 21:17:25","-1:00","adaml","Alarm","EMERGENCY  Off",,6boUkT
151868,"20/03/2016 21:17:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wximv6
151869,"20/03/2016 21:18:00","-1:00","System","User administration","User logged off.",,DnvYJr
151870,"20/03/2016 21:18:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QFOcrF
151871,"20/03/2016 21:18:13","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,fYaJzD
151872,"20/03/2016 21:18:16","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mgL3CI
151873,"20/03/2016 21:18:28","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,NVsOI6
151874,"20/03/2016 21:18:32","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,U4Zyzo
151875,"20/03/2016 21:19:00","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,11eoyn
151876,"20/03/2016 21:19:01","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,0hwSWD
151877,"20/03/2016 21:19:01","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,x2CYjS
151878,"20/03/2016 21:19:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2BChfj
151879,"20/03/2016 21:20:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IyAkzp
151880,"20/03/2016 21:20:11","-1:00","adaml","Alarm","COVER OPEN 5  On",,7JbFtd
151881,"20/03/2016 21:20:11","-1:00","adaml","Alarm","EMERGENCY  On",,VSlH5v
151882,"20/03/2016 21:20:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,s1rdJj
151883,"20/03/2016 21:20:42","-1:00","adaml","Alarm","PVSI NOT READY  On",,87Gsds
151884,"20/03/2016 21:23:08","-1:00","adaml","Alarm","COVER OPEN 5  Off",,xR9iIX
151885,"20/03/2016 21:23:08","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,m9rZE3
151886,"20/03/2016 21:23:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,CC6okI
151887,"20/03/2016 21:23:08","-1:00","adaml","Alarm","EMERGENCY  Off",,r+e5w0
151888,"20/03/2016 21:23:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rIuVRS
151889,"20/03/2016 21:23:25","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,wxF1jX
151890,"20/03/2016 21:23:27","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,TfVpLx
151891,"20/03/2016 21:23:27","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,5IYF++
151892,"20/03/2016 21:23:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jn2c6p
151893,"20/03/2016 21:23:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QqP0dz
151894,"20/03/2016 21:24:12","-1:00","adaml","Alarm","PVSI NOT READY  On",,iNzOa9
151895,"20/03/2016 21:24:44","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,kXiGDM
151896,"20/03/2016 21:24:44","-1:00","adaml","Alarm","PVSI NOT READY  Off",,dUWdo8
151897,"20/03/2016 21:24:58","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,taEAqu
151898,"20/03/2016 21:24:58","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,OKAPoE
151899,"20/03/2016 21:25:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Gk5mE
151900,"20/03/2016 21:25:08","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5LBXM8
151901,"20/03/2016 21:25:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uf29l0
151902,"20/03/2016 21:25:19","-1:00","adaml","Alarm","EMERGENCY  On",,erG3TV
151903,"20/03/2016 21:25:19","-1:00","adaml","Alarm","COVER OPEN 5  On",,hs8OrI
151904,"20/03/2016 21:25:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,iU1XrG
151905,"20/03/2016 21:26:14","-1:00","adaml","Alarm","COVER OPEN 5  Off",,pT9N7I
151906,"20/03/2016 21:26:14","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,uqvVkc
151907,"20/03/2016 21:26:14","-1:00","adaml","Alarm","EMERGENCY  Off",,KogMFq
151908,"20/03/2016 21:26:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,c32KdE
151909,"20/03/2016 21:26:30","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,8HAxta
151910,"20/03/2016 21:26:30","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,D54DQ4
151911,"20/03/2016 21:26:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lf09Mh
151912,"20/03/2016 21:26:40","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,AJXWqK
151913,"20/03/2016 21:26:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eyn3C3
151914,"20/03/2016 21:26:50","-1:00","adaml","Alarm","EMERGENCY  On",,3wpkdU
151915,"20/03/2016 21:26:50","-1:00","adaml","Alarm","COVER OPEN 5  On",,ZPmoD9
151916,"20/03/2016 21:26:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,g2bfAv
151917,"20/03/2016 21:27:29","-1:00","adaml","Alarm","COVER OPEN 5  Off",,am5sJC
151918,"20/03/2016 21:27:29","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,Uq5zjh
151919,"20/03/2016 21:27:29","-1:00","adaml","Alarm","EMERGENCY  Off",,Spy0Sv
151920,"20/03/2016 21:27:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ijm5EY
151921,"20/03/2016 21:27:44","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,Aen9Li
151922,"20/03/2016 21:27:44","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,rKkmjl
151923,"20/03/2016 21:27:48","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,TP+bP0
151924,"20/03/2016 21:27:48","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,fzwS1y
151925,"20/03/2016 21:27:53","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,xX5mcC
151926,"20/03/2016 21:27:54","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,El014x
151927,"20/03/2016 21:27:54","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,woupq1
151928,"20/03/2016 21:28:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vtDk+l
151929,"20/03/2016 21:28:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f32tfT
151930,"20/03/2016 21:28:16","-1:00","adaml","Alarm","EMERGENCY  On",,aioewM
151931,"20/03/2016 21:28:16","-1:00","adaml","Alarm","COVER OPEN 5  On",,CwMaRj
151932,"20/03/2016 21:28:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,QgardK
151933,"20/03/2016 21:30:00","-1:00","adaml","Alarm","COVER OPEN 5  Off",,esZt4i
151934,"20/03/2016 21:30:00","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/sLfd6
151935,"20/03/2016 21:30:00","-1:00","adaml","Alarm","EMERGENCY  Off",,vOHwAs
151936,"20/03/2016 21:30:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nufjNg
151937,"20/03/2016 21:30:16","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Kq4lA+
151938,"20/03/2016 21:30:17","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,VYQtlI
151939,"20/03/2016 21:30:29","-1:00","adaml","Alarm","PVSI NOT READY  On",,RN+UAu
151940,"20/03/2016 21:31:03","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,oLDkow
151941,"20/03/2016 21:31:03","-1:00","adaml","Alarm","PVSI NOT READY  Off",,bqlVzU
151942,"20/03/2016 21:31:08","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,BsAUPe
151943,"20/03/2016 21:31:08","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,LdI2RO
151944,"20/03/2016 21:31:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d1LTvU
151945,"20/03/2016 21:31:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eCOhaU
151946,"20/03/2016 21:31:30","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,lJzYoD
151947,"20/03/2016 21:31:44","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,JH4GZi
151948,"20/03/2016 21:31:45","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,l5N6ez
151949,"20/03/2016 21:31:45","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,ktZ3XR
151950,"20/03/2016 21:31:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tK1xfb
151951,"20/03/2016 21:32:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fw1W+7
151952,"20/03/2016 21:32:08","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,kJraU0
151953,"20/03/2016 21:32:21","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,UXgGcS
151954,"20/03/2016 21:32:22","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,DvVMuZ
151955,"20/03/2016 21:32:22","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,eD2IoK
151956,"20/03/2016 21:32:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w9evj+
