"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
519948,"10/01/2019 14:49:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2sF/N/
519949,"10/01/2019 14:49:28","+0:00","robj","Alarm","COVER OPEN 7  On",,Iyyixk
519950,"10/01/2019 14:49:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2P0oI4
519951,"10/01/2019 14:49:57","+0:00","robj","Alarm","COVER OPEN 5  Off",,MT8F9T
519952,"10/01/2019 14:49:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,7kMI5z
519953,"10/01/2019 14:49:57","+0:00","robj","Alarm","EMERGENCY  Off",,p34hd0
519954,"10/01/2019 14:49:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cSMvvw
519955,"10/01/2019 14:50:33","+0:00","robj","Alarm","COVER OPEN 5  On",,zn8D2O
519956,"10/01/2019 14:50:33","+0:00","robj","Alarm","EMERGENCY  On",,Q46kkK
519957,"10/01/2019 14:50:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2/mkJ8
519958,"10/01/2019 14:51:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0X52/W
519959,"10/01/2019 14:51:35","+0:00","robj","Alarm","COVER OPEN 7  On",,VWWOMh
519960,"10/01/2019 14:52:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PAXCzm
519961,"10/01/2019 14:52:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,0YYpjH
519962,"10/01/2019 14:52:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,j9CfUi
519963,"10/01/2019 14:52:03","+0:00","robj","Alarm","EMERGENCY  Off",,XYORtx
519964,"10/01/2019 14:52:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fVmgtn
519965,"10/01/2019 14:52:42","+0:00","robj","Alarm","EMERGENCY  On",,ckyey0
519966,"10/01/2019 14:52:42","+0:00","robj","Alarm","COVER OPEN 5  On",,nlLxvo
519967,"10/01/2019 14:52:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CMW8AZ
519968,"10/01/2019 14:54:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fo0R2p
519969,"10/01/2019 14:54:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ec4uys
519970,"10/01/2019 14:54:20","+0:00","robj","Alarm","COVER OPEN 7  On",,UYCVAl
519971,"10/01/2019 14:54:43","+0:00","robj","Alarm","COVER OPEN 5  Off",,XrsP5/
519972,"10/01/2019 14:54:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,RzmIPZ
519973,"10/01/2019 14:54:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,84BZ1U
519974,"10/01/2019 14:54:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,njugc0
519975,"10/01/2019 14:55:22","+0:00","robj","Alarm","COVER OPEN 7  On",,n7Fdka
519976,"10/01/2019 14:55:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,hzoFGB
519977,"10/01/2019 14:55:35","+0:00","robj","Alarm","EMERGENCY  Off",,rz81yb
519978,"10/01/2019 14:55:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hqrZYX
519979,"10/01/2019 14:59:44","+0:00","robj","Alarm","COVER OPEN 5  On",,hb54N9
519980,"10/01/2019 14:59:44","+0:00","robj","Alarm","EMERGENCY  On",,97pI8w
519981,"10/01/2019 14:59:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rlPhx6
519982,"10/01/2019 14:59:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cnmi4z
519983,"10/01/2019 15:00:03","+0:00","robj","Alarm","COVER OPEN 7  On",,nbS6Nk
519984,"10/01/2019 15:00:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kGL9vf
519985,"10/01/2019 15:00:43","+0:00","robj","Alarm","COVER OPEN 5  Off",,35nfaE
519986,"10/01/2019 15:00:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,n5Qntk
519987,"10/01/2019 15:00:43","+0:00","robj","Alarm","EMERGENCY  Off",,rjKfXn
519988,"10/01/2019 15:00:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ocF7dF
519989,"10/01/2019 15:01:22","+0:00","robj","Alarm","EMERGENCY  On",,5UclwL
519990,"10/01/2019 15:01:22","+0:00","robj","Alarm","COVER OPEN 5  On",,MWTwcU
519991,"10/01/2019 15:01:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,auWw6H
519992,"10/01/2019 15:01:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x30Bqb
519993,"10/01/2019 15:01:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZnhNRF
519994,"10/01/2019 15:01:46","+0:00","robj","Alarm","COVER OPEN 7  On",,HeDIZ4
519995,"10/01/2019 15:38:49","+0:00","robj","Alarm","COVER OPEN 6  On",,zhx6+F
519996,"10/01/2019 15:39:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,wvkAw8
519997,"10/01/2019 15:39:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,pOwywr
519998,"10/01/2019 15:39:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,w4ZI9R
519999,"10/01/2019 15:39:39","+0:00","robj","Alarm","EMERGENCY  Off",,y4jpB2
520000,"10/01/2019 15:39:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FkSb95
520001,"10/01/2019 15:40:29","+0:00","robj","Alarm","EMERGENCY  On",,z/FoiK
520002,"10/01/2019 15:40:29","+0:00","robj","Alarm","COVER OPEN 7  On",,xctf/s
520003,"10/01/2019 15:40:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NDodZh
520004,"10/01/2019 15:40:29","+0:00","robj","Alarm","COVER OPEN 6  On",,ZnwbRW
520005,"10/01/2019 15:40:33","+0:00","robj","Alarm","COVER OPEN 5  On",,tjNd0f
520006,"10/01/2019 15:40:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d7rbI9
520007,"10/01/2019 15:40:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OJKbb3
520008,"10/01/2019 15:40:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x4yqol
520009,"10/01/2019 15:40:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T2xh1R
520010,"10/01/2019 16:01:55","+0:00","robj","Warning","WARNING UPS  On",,X/b10c
520011,"10/01/2019 16:01:55","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,wdrbpQ
520012,"11/01/2019 08:06:12","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,W4Cwas
0,"11/01/2019 08:06:15","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gmFLLY
520013,"11/01/2019 08:06:15","+0:00","System","Application","Change to operating mode 'online'.",,DHmKyu
520014,"11/01/2019 08:06:15","+0:00","System","User administration","Password list imported successfully.",,IdNhIq
0,"11/01/2019 08:06:20","+0:00","System","Logs","Log files closed.",,rBedQV
"$RT_COUNT$",317,kk14ge,,,,,O8WjNb
