"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110045,"06/04/2017 08:10:54","-2:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,+AVzW1
110046,"06/04/2017 08:10:54","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,PHqSyz
110047,"06/04/2017 08:10:54","-2:00",,"Alarm","PVSI NOT READY  On",,VuzVBE
110048,"06/04/2017 08:10:54","-2:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,ZAcAXd
110049,"06/04/2017 08:10:54","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,ovcVBl
110050,"06/04/2017 08:10:54","-2:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,I+mRmL
110051,"06/04/2017 08:10:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OhIA3K
110052,"06/04/2017 08:10:58","-2:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,mZQLQH
110053,"06/04/2017 08:18:25","-2:00",,"Alarm","COVER OPEN 7  On",,/PWSU9
110054,"06/04/2017 08:18:29","-2:00",,"Alarm","COVER OPEN 6  On",,YxFzt8
110055,"06/04/2017 08:19:37","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,X3ly8a
110056,"06/04/2017 08:19:50","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,KAIYf5
110057,"06/04/2017 08:20:53","-2:00","adamb","Warning","ALARM OZONE SENSOR  Off",,LffeFX
110058,"06/04/2017 08:20:53","-2:00","adamb","Alarm","COVER OPEN 5  Off",,aPG7/o
110059,"06/04/2017 08:20:53","-2:00","adamb","Alarm","COVER OPEN 6  Off",,y7DwnO
110060,"06/04/2017 08:20:53","-2:00","adamb","Alarm","COVER OPEN 7  Off",,9joVrg
110061,"06/04/2017 08:20:53","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,m7KiJb
110062,"06/04/2017 08:20:53","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,BwRsZO
110063,"06/04/2017 08:20:53","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,JSTzEq
110064,"06/04/2017 08:20:53","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 1  Off",,mAqPdy
110065,"06/04/2017 08:20:53","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,WSeNx4
110066,"06/04/2017 08:20:53","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,XjAfGx
110067,"06/04/2017 08:20:53","-2:00","adamb","Alarm","PVSI NOT READY  Off",,BzNm8R
110068,"06/04/2017 08:20:53","-2:00","adamb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,jpLcyP
110069,"06/04/2017 08:20:53","-2:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  Off",,L8itYw
110070,"06/04/2017 08:20:53","-2:00","adamb","Alarm","Alarm profibus nodo 4 (PC)  Off",,8afKXc
110071,"06/04/2017 08:20:53","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aHpvSI
110072,"06/04/2017 08:21:05","-2:00","adamb","Alarm","COVER OPEN 5  On",,mzruUd
110073,"06/04/2017 08:21:10","-2:00","adamb","Alarm","COVER OPEN 5  Off",,FnXv5X
110074,"06/04/2017 08:21:10","-2:00","adamb","Alarm","EMERGENCY  Off",,2KKwH8
110075,"06/04/2017 08:21:10","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RgcSJg
110076,"06/04/2017 08:21:29","-2:00","adamb","Alarm","EMERGENCY  On",,oe6AWh
110077,"06/04/2017 08:21:29","-2:00","adamb","Alarm","COVER OPEN 7  On",,eyumv4
110078,"06/04/2017 08:21:30","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vbdkYB
110079,"06/04/2017 08:21:31","-2:00","adamb","Alarm","COVER OPEN 6  On",,1hE3B4
110080,"06/04/2017 08:21:54","-2:00","adamb","Alarm","COVER OPEN 6  Off",,etkggt
110081,"06/04/2017 08:21:54","-2:00","adamb","Alarm","COVER OPEN 7  Off",,VdmZOO
110082,"06/04/2017 08:21:54","-2:00","adamb","Alarm","EMERGENCY  Off",,zywBRV
110083,"06/04/2017 08:21:55","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,35OgUT
110084,"06/04/2017 08:21:57","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PoWipq
110085,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,omIPF8
110086,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,LXO05J
110087,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,V2ovs4
110088,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,Tx/pwK
110089,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CzZ/3C
110090,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,vpE7XV
110091,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Xe/4bA
110092,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,QMnW9+
110093,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,fuEryf
110094,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,DL2WI9
110095,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,PssYiH
110096,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZdVxf2
110097,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QXckle
110098,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2fG50N
110099,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,z92sgM
110100,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sL0d8I
110101,"06/04/2017 08:21:57","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,K30cX2
110102,"06/04/2017 08:22:29","-2:00","adamb","Alarm","EMERGENCY  On",,LL7+rJ
110103,"06/04/2017 08:22:29","-2:00","adamb","Alarm","COVER OPEN 6  On",,ZhmTJU
110104,"06/04/2017 08:22:29","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ytApE3
110105,"06/04/2017 08:22:30","-2:00","adamb","Alarm","COVER OPEN 7  On",,ZPWDfS
110106,"06/04/2017 08:22:49","-2:00","adamb","Alarm","COVER OPEN 6  Off",,0x1uEI
110107,"06/04/2017 08:22:49","-2:00","adamb","Alarm","COVER OPEN 7  Off",,u7kZcz
110108,"06/04/2017 08:22:52","-2:00","adamb","Alarm","COVER OPEN 6  On",,9tMq96
110109,"06/04/2017 08:22:52","-2:00","adamb","Alarm","COVER OPEN 6  Off",,3Wh5ji
110110,"06/04/2017 08:22:52","-2:00","adamb","Alarm","EMERGENCY  Off",,hdOrqh
110111,"06/04/2017 08:22:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4bz6Vj
110112,"06/04/2017 08:23:10","-2:00","adamb","Alarm","EMERGENCY  On",,J04XH0
110113,"06/04/2017 08:23:10","-2:00","adamb","Alarm","COVER OPEN 6  On",,wek5eo
110114,"06/04/2017 08:23:11","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sZamew
110115,"06/04/2017 08:23:11","-2:00","adamb","Alarm","COVER OPEN 7  On",,ylAHXr
110116,"06/04/2017 08:23:53","-2:00","adamb","Alarm","COVER OPEN 6  Off",,loTdkj
110117,"06/04/2017 08:23:53","-2:00","adamb","Alarm","COVER OPEN 7  Off",,plCxmi
110118,"06/04/2017 08:23:53","-2:00","adamb","Alarm","EMERGENCY  Off",,ebrOiO
110119,"06/04/2017 08:23:53","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,E1IZ/g
110120,"06/04/2017 08:24:07","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,AazPTK
110121,"06/04/2017 08:24:09","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,p62G9z
110122,"06/04/2017 08:24:35","-2:00","adamb","Alarm","COVER OPEN 5  On",,V/4cF2
110123,"06/04/2017 08:24:35","-2:00","adamb","Alarm","EMERGENCY  On",,sV/O1B
110124,"06/04/2017 08:24:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bu3eyV
110125,"06/04/2017 08:24:37","-2:00","adamb","Alarm","COVER OPEN 6  On",,Jw+Jci
110126,"06/04/2017 08:24:37","-2:00","adamb","Alarm","COVER OPEN 7  On",,bY34Z/
110127,"06/04/2017 08:24:49","-2:00","adamb","Alarm","COVER OPEN 5  Off",,PparWO
110128,"06/04/2017 08:24:49","-2:00","adamb","Alarm","COVER OPEN 6  Off",,NeYetM
110129,"06/04/2017 08:24:49","-2:00","adamb","Alarm","COVER OPEN 7  Off",,NOSKsZ
110130,"06/04/2017 08:24:50","-2:00","adamb","Alarm","EMERGENCY  Off",,JRiEr7
110131,"06/04/2017 08:24:50","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QV45zD
110132,"06/04/2017 08:25:32","-2:00","adamb","Alarm","EMERGENCY  On",,fEAz9e
110133,"06/04/2017 08:25:32","-2:00","adamb","Alarm","COVER OPEN 6  On",,PRHyGM
110134,"06/04/2017 08:25:32","-2:00","adamb","Alarm","COVER OPEN 7  On",,gfYCFb
110135,"06/04/2017 08:25:33","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CZAvqW
110136,"06/04/2017 08:25:43","-2:00","adamb","Alarm","COVER OPEN 6  Off",,x3kBEp
110137,"06/04/2017 08:25:43","-2:00","adamb","Alarm","COVER OPEN 7  Off",,C0Pbi/
110138,"06/04/2017 08:25:43","-2:00","adamb","Alarm","EMERGENCY  Off",,+YC8iO
110139,"06/04/2017 08:25:43","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YtDl7I
110140,"06/04/2017 08:26:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FzmPZM
110141,"06/04/2017 08:26:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+HZWwn
110142,"06/04/2017 08:26:32","-2:00","adamb","Alarm","EMERGENCY  On",,oVoje5
110143,"06/04/2017 08:26:32","-2:00","adamb","Alarm","COVER OPEN 7  On",,1zv7m5
110144,"06/04/2017 08:26:32","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n+9zrc
110145,"06/04/2017 08:26:40","-2:00","adamb","Alarm","COVER OPEN 6  On",,prKuS7
110146,"06/04/2017 08:26:52","-2:00","adamb","Alarm","COVER OPEN 6  Off",,NSKdlj
110147,"06/04/2017 08:26:52","-2:00","adamb","Alarm","COVER OPEN 7  Off",,LBCCZL
110148,"06/04/2017 08:26:52","-2:00","adamb","Alarm","EMERGENCY  Off",,wmMSdc
110149,"06/04/2017 08:26:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9CqM1A
110150,"06/04/2017 08:27:34","-2:00","adamb","Alarm","EMERGENCY  On",,NksV0y
110151,"06/04/2017 08:27:34","-2:00","adamb","Alarm","COVER OPEN 5  On",,2cmAPM
110152,"06/04/2017 08:27:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4lUPaE
110153,"06/04/2017 08:28:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HA4Ezo
110154,"06/04/2017 08:28:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oXzjA+
110155,"06/04/2017 08:29:13","-2:00","adamb","Alarm","COVER OPEN 6  On",,7te1f3
110156,"06/04/2017 08:31:10","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8SEwoI
110157,"06/04/2017 08:31:10","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,nYC89m
110158,"06/04/2017 08:31:10","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,e2rvUI
110159,"06/04/2017 08:31:12","-2:00","adamb","Alarm","COVER OPEN 5  Off",,HKF0u+
110160,"06/04/2017 08:31:12","-2:00","adamb","Alarm","COVER OPEN 6  Off",,sHc12Q
110161,"06/04/2017 08:31:12","-2:00","adamb","Alarm","EMERGENCY  Off",,sABQr0
110162,"06/04/2017 08:31:12","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A20wO/
110163,"06/04/2017 08:31:12","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,59INnk
110164,"06/04/2017 08:31:12","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DSPPYt
110165,"06/04/2017 08:31:12","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,g6YHV8
110166,"06/04/2017 08:31:12","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,JSGY7W
110167,"06/04/2017 08:31:12","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1DW4RW
110168,"06/04/2017 08:31:12","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ai2g0Q
110169,"06/04/2017 08:33:15","-2:00","adamb","Alarm","EMERGENCY  On",,69n/j/
110170,"06/04/2017 08:33:15","-2:00","adamb","Alarm","COVER OPEN 5  On",,yxHONa
110171,"06/04/2017 08:33:15","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ro+s28
110172,"06/04/2017 08:33:22","-2:00","adamb","Alarm","COVER OPEN 6  On",,vYWGwB
110173,"06/04/2017 08:33:23","-2:00","adamb","Alarm","COVER OPEN 7  On",,MsnE5C
110174,"06/04/2017 08:37:13","-2:00","adamb","Alarm","COVER OPEN 1  On",,lkINya
110175,"06/04/2017 08:37:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zTuAmM
110176,"06/04/2017 08:37:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sl/xG0
110177,"06/04/2017 08:38:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RIM7PM
110178,"06/04/2017 08:38:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BVHSpi
110179,"06/04/2017 08:44:28","-2:00","adamb","Alarm","COVER OPEN 1  Off",,yXlTfL
110180,"06/04/2017 08:44:28","-2:00","adamb","Alarm","COVER OPEN 5  Off",,yF1nls
110181,"06/04/2017 08:44:28","-2:00","adamb","Alarm","COVER OPEN 6  Off",,6LcosG
110182,"06/04/2017 08:44:28","-2:00","adamb","Alarm","COVER OPEN 7  Off",,UIiiwh
110183,"06/04/2017 08:44:28","-2:00","adamb","Alarm","EMERGENCY  Off",,o4SOGJ
110184,"06/04/2017 08:44:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Izlu2Y
110185,"06/04/2017 08:57:49","-2:00","adamb","Alarm","EMERGENCY  On",,UE9Vx1
110186,"06/04/2017 08:57:49","-2:00","adamb","Alarm","COVER OPEN 1  On",,zLgxNd
110187,"06/04/2017 08:57:49","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OICNce
110188,"06/04/2017 08:57:56","-2:00","adamb","Alarm","COVER OPEN 7  On",,AklYFK
110189,"06/04/2017 08:58:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qeCgsl
110190,"06/04/2017 08:58:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QSXiDa
110191,"06/04/2017 09:01:39","-2:00","adamb","Alarm","COVER OPEN 1  Off",,RInMWp
110192,"06/04/2017 09:01:39","-2:00","adamb","Alarm","COVER OPEN 7  Off",,x8J28K
110193,"06/04/2017 09:01:39","-2:00","adamb","Alarm","EMERGENCY  Off",,jk0n1g
110194,"06/04/2017 09:01:39","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gbIgns
110195,"06/04/2017 09:01:40","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gOooCP
110196,"06/04/2017 09:01:40","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FJ8UNW
110197,"06/04/2017 09:01:40","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7SSWnV
110198,"06/04/2017 09:01:40","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RtGyWB
110199,"06/04/2017 09:01:40","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,mxbFKS
110200,"06/04/2017 09:01:40","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/dq7D8
110201,"06/04/2017 09:01:40","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,g688HP
110202,"06/04/2017 09:01:41","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8X4LiE
110203,"06/04/2017 09:01:41","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v0AQYp
110204,"06/04/2017 09:01:41","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rv933v
110205,"06/04/2017 09:02:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3+9/9S
110206,"06/04/2017 09:03:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,poFtId
110207,"06/04/2017 09:03:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cfu9c8
110208,"06/04/2017 09:03:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mp7xxp
110209,"06/04/2017 09:03:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i91hQx
110210,"06/04/2017 09:04:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wjho7f
110211,"06/04/2017 09:04:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kALX79
110212,"06/04/2017 09:04:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1AFOez
110213,"06/04/2017 09:04:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58uV5u
110214,"06/04/2017 09:04:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0QpwKx
110215,"06/04/2017 09:07:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QDiv3z
110216,"06/04/2017 09:07:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nZeeGY
110217,"06/04/2017 09:07:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++Fxbb
110218,"06/04/2017 09:07:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YxgBE4
110219,"06/04/2017 09:07:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Do8aoJ
110220,"06/04/2017 09:07:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ly/Svr
110221,"06/04/2017 09:07:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1dOtNL
110222,"06/04/2017 09:07:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5mZE0D
110223,"06/04/2017 09:08:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GMTgo6
110224,"06/04/2017 09:08:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/HPWOj
110225,"06/04/2017 09:08:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGd1jh
110226,"06/04/2017 09:08:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m+75FN
110227,"06/04/2017 09:08:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jtNJl3
110228,"06/04/2017 09:08:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qqmcJ3
110229,"06/04/2017 09:08:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JssG+L
110230,"06/04/2017 09:08:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/ipztB
110231,"06/04/2017 09:08:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Bj/NU
110232,"06/04/2017 09:08:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J0JXf7
110233,"06/04/2017 09:09:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,33gC2E
110234,"06/04/2017 09:09:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6JpG5a
110235,"06/04/2017 09:09:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqXTvu
110236,"06/04/2017 09:09:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZGAhV
110237,"06/04/2017 09:09:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTLI69
110238,"06/04/2017 09:09:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tq4t6d
110239,"06/04/2017 09:09:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u9pTiE
110240,"06/04/2017 09:09:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+2HQkW
110241,"06/04/2017 09:09:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,svyEFA
110242,"06/04/2017 09:09:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Jt4p2
110243,"06/04/2017 09:10:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mZM2yu
110244,"06/04/2017 09:10:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/z/hfe
110245,"06/04/2017 09:11:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r4LC6N
110246,"06/04/2017 09:11:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K/HQql
110247,"06/04/2017 09:11:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULfplT
110248,"06/04/2017 09:11:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nMjCZR
110249,"06/04/2017 09:11:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cc+Hwa
110250,"06/04/2017 09:11:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g0lY8+
110251,"06/04/2017 09:11:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k+rKNf
110252,"06/04/2017 09:11:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpZ2E4
110253,"06/04/2017 09:11:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,skQRkv
110254,"06/04/2017 09:11:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8QH5B5
110255,"06/04/2017 09:11:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rzC7s9
110256,"06/04/2017 09:11:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DRmPm2
110257,"06/04/2017 09:12:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f9tw/I
110258,"06/04/2017 09:12:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mZIDjz
110259,"06/04/2017 09:12:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,O57b2/
110260,"06/04/2017 09:12:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hrNgfm
110261,"06/04/2017 09:12:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gwggRc
110262,"06/04/2017 09:12:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r65mZD
