"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120541,"17/11/2015 08:52:41","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,6vnaLf
120542,"17/11/2015 08:52:41","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,2megv4
120543,"17/11/2015 08:52:41","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,NT13UC
120544,"17/11/2015 08:52:41","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cJgpK1
120545,"17/11/2015 08:52:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,O5olyr
120546,"17/11/2015 08:52:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,J9B8/C
120547,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1LI1Me
120548,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Hhw35m
120549,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,DiqHOh
120550,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rRgPFM
120551,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RoUWht
120552,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,PaRfVh
120553,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bVkSlQ
120554,"17/11/2015 08:52:42","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,gJnW7N
120555,"17/11/2015 08:53:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,BQ626p
120556,"17/11/2015 08:53:20","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,eeNPyH
120557,"17/11/2015 08:53:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,UC7W7y
120558,"17/11/2015 08:53:28","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,6SkHZ2
120559,"17/11/2015 08:53:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QdIHi9
120560,"17/11/2015 08:53:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xj8nB2
120561,"17/11/2015 08:53:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rq/OHE
120562,"17/11/2015 08:53:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W8hddc
120563,"17/11/2015 08:54:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wOXkd0
120564,"17/11/2015 08:54:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,grRy8+
120565,"17/11/2015 08:54:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Va++Tc
120566,"17/11/2015 08:54:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hpK6AN
120567,"17/11/2015 08:54:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvTN96
120568,"17/11/2015 08:54:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXB7H1
120569,"17/11/2015 08:55:16","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,wABdQd
120570,"17/11/2015 08:55:30","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,S5UuRh
120571,"17/11/2015 08:55:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,RKCZas
120572,"17/11/2015 08:55:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,f/wuCC
120573,"17/11/2015 08:55:32","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x6+rRs
120574,"17/11/2015 08:55:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,p0LSYc
120575,"17/11/2015 08:55:32","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,GUn89p
120576,"17/11/2015 08:55:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v2ENrn
120577,"17/11/2015 08:55:32","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ZQ8RBE
120578,"17/11/2015 08:58:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HMr6YR
120579,"17/11/2015 08:58:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,XLw8tu
120580,"17/11/2015 08:58:16","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6SMwaa
120581,"17/11/2015 08:58:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,99t0fh
120582,"17/11/2015 08:58:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6p3hxc
120583,"17/11/2015 08:58:21","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Q8xKyy
120584,"17/11/2015 08:58:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L33dbP
120585,"17/11/2015 08:58:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qM5izj
120586,"17/11/2015 08:59:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iQnmAa
120587,"17/11/2015 08:59:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,agiJT3
120588,"17/11/2015 08:59:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LKOAg
120589,"17/11/2015 08:59:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yz2ijd
120590,"17/11/2015 08:59:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJOaJv
120591,"17/11/2015 08:59:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CLB4hb
120592,"17/11/2015 09:00:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytrmXr
120593,"17/11/2015 09:00:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5JVLD
120594,"17/11/2015 09:01:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A1jjta
120595,"17/11/2015 09:01:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09O/ew
120596,"17/11/2015 09:02:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hlRkaK
120597,"17/11/2015 09:02:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/9IHw0
120598,"17/11/2015 09:02:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWS5Pu
120599,"17/11/2015 09:02:26","-1:00","Supervisor","Alarm","EMERGENCY  On",,fk22WZ
120600,"17/11/2015 09:02:26","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,ut1jiv
120601,"17/11/2015 09:02:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/SepXw
120602,"17/11/2015 09:03:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OeyE3d
120603,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,YAgai4
120604,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,uzw5wo
120605,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sPh79W
120606,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LCPQaD
120607,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,x+7d5Y
120608,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Cl4IWb
120609,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,hGgmXa
120610,"17/11/2015 09:03:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S3qb2e
120611,"17/11/2015 09:03:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h1fN7T
120612,"17/11/2015 09:03:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pj3irb
120613,"17/11/2015 09:04:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xi0/CI
120614,"17/11/2015 09:04:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OGU8V
120615,"17/11/2015 09:06:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TgqDiq
120616,"17/11/2015 09:06:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OI0ZcF
120617,"17/11/2015 09:06:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYaZBp
120618,"17/11/2015 09:06:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LuD2Q2
120619,"17/11/2015 09:06:57","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1p3Y+H
120620,"17/11/2015 09:08:17","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DCTxjA
120621,"17/11/2015 09:08:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,TM0hSz
120622,"17/11/2015 09:08:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,61wKW5
120623,"17/11/2015 09:08:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,WjHqUF
120624,"17/11/2015 09:08:23","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sq5uY8
120625,"17/11/2015 09:08:23","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QEUddC
120626,"17/11/2015 09:08:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3f3ZF
120627,"17/11/2015 09:08:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,NFgcs0
120628,"17/11/2015 09:08:57","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,V2fxK5
120629,"17/11/2015 09:08:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,183xsr
120630,"17/11/2015 09:09:11","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,vAX9zD
120631,"17/11/2015 09:09:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HD2IJs
120632,"17/11/2015 09:09:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,g7+7mV
120633,"17/11/2015 09:09:12","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l7EP4h
120634,"17/11/2015 09:09:12","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,w3KU+/
120635,"17/11/2015 09:09:12","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JqrLpM
120636,"17/11/2015 09:09:12","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,smalSI
120637,"17/11/2015 09:09:12","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s8q/9I
120638,"17/11/2015 09:09:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lXnbhz
120639,"17/11/2015 09:09:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WR822U
120640,"17/11/2015 09:09:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tmJ0M0
120641,"17/11/2015 09:09:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CX5pwD
120642,"17/11/2015 09:12:27","-1:00","Supervisor","Alarm","EMERGENCY  On",,dRvnIQ
120643,"17/11/2015 09:12:27","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,oKLxqG
120644,"17/11/2015 09:12:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,PPVNEy
120645,"17/11/2015 09:12:29","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,T1fa1k
120646,"17/11/2015 09:12:30","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,wU4ZjR
120647,"17/11/2015 09:13:30","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,kM/NUJ
120648,"17/11/2015 09:13:30","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,1EKm6J
120649,"17/11/2015 09:13:31","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,DDAJa/
120650,"17/11/2015 09:13:33","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6al1UE
120651,"17/11/2015 09:13:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gyunwc
120652,"17/11/2015 09:14:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,/CbbPC
120653,"17/11/2015 09:14:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jwmSpg
120654,"17/11/2015 09:14:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,cB64Yk
120655,"17/11/2015 09:14:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LsJOFt
120656,"17/11/2015 09:14:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WlCG6n
120657,"17/11/2015 09:14:26","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,abMp7T
120658,"17/11/2015 09:14:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KfFY/m
120659,"17/11/2015 09:14:36","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VvJA6l
120660,"17/11/2015 09:14:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KnlwoM
120661,"17/11/2015 09:15:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,5mX9/D
120662,"17/11/2015 09:15:23","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,BFVPeq
120663,"17/11/2015 09:15:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LVWDBS
120664,"17/11/2015 09:15:24","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,FjM5Cb
120665,"17/11/2015 09:15:25","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,XB1hLR
120666,"17/11/2015 09:15:37","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,bePYSZ
120667,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,UlRl1h
120668,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,/bJtkU
120669,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,l1lrhJ
120670,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,ZnvdTT
120671,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lCE1sr
120672,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,R8E0d8
120673,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c71qsL
120674,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,BlMSX8
120675,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Syod2E
120676,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,0JxHKu
120677,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KYQRfh
120678,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,wXNV9F
120679,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,juPwrb
120680,"17/11/2015 09:17:08","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,uhFk1u
120681,"17/11/2015 09:17:11","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,2Kj9vc
120682,"17/11/2015 09:18:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HaZevA
120683,"17/11/2015 09:19:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CdLxCg
120684,"17/11/2015 09:21:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CI1+hJ
120685,"17/11/2015 09:21:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,ByMvdg
120686,"17/11/2015 09:21:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bW0LmL
120687,"17/11/2015 09:21:51","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,Rdg8CI
120688,"17/11/2015 09:21:52","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,XClscN
120689,"17/11/2015 09:21:53","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,iqFnAL
120690,"17/11/2015 09:22:15","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BIgHjc
120691,"17/11/2015 09:22:19","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,hNzKeP
120692,"17/11/2015 09:22:19","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,dQvVCv
120693,"17/11/2015 09:22:19","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,z0GL21
120694,"17/11/2015 09:22:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4/o1Cf
120695,"17/11/2015 09:22:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cxWMxh
120696,"17/11/2015 09:22:20","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DA6WdW
120697,"17/11/2015 09:22:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pjPgxU
120698,"17/11/2015 09:22:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mNdpU2
120699,"17/11/2015 09:22:20","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,1+tzrN
120700,"17/11/2015 09:22:20","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Sr/mpD
120701,"17/11/2015 09:22:20","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ifAcid
120702,"17/11/2015 09:22:20","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Jf1HXH
120703,"17/11/2015 09:28:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RfAhkL
120704,"17/11/2015 09:28:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6uSnV3
120705,"17/11/2015 09:28:35","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0tewQu
120706,"17/11/2015 09:28:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tRbOSb
120707,"17/11/2015 09:28:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KUsw1p
120708,"17/11/2015 09:28:44","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,UaLUJP
120709,"17/11/2015 09:28:44","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sTA5De
120710,"17/11/2015 09:28:45","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wuMZRF
120711,"17/11/2015 09:28:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V/h0vZ
120712,"17/11/2015 09:29:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YzxlhF
120713,"17/11/2015 09:31:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hZp3RS
120714,"17/11/2015 09:32:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Ijuhe
120715,"17/11/2015 09:33:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yUTH6B
120716,"17/11/2015 09:33:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fp7bGH
120717,"17/11/2015 09:35:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mCibQ+
120718,"17/11/2015 09:35:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WRVNvZ
120719,"17/11/2015 09:35:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k0z+/B
120720,"17/11/2015 09:36:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1NLVOf
120721,"17/11/2015 09:36:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vegY3v
120722,"17/11/2015 09:36:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4WeKfo
120723,"17/11/2015 09:36:18","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DVibGN
120724,"17/11/2015 09:36:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,aQ1tM6
120725,"17/11/2015 09:36:18","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,F2dixn
120726,"17/11/2015 09:36:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZyzB1U
120727,"17/11/2015 09:36:23","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Y9RQ0G
120728,"17/11/2015 09:36:31","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,qlYmwH
120729,"17/11/2015 09:36:31","-1:00","Supervisor","Recipe","Data trasfered to PLC",,XhbLzb
120730,"17/11/2015 09:36:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HeWKm9
120731,"17/11/2015 09:36:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,07Pjgr
120732,"17/11/2015 09:36:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G/71bM
120733,"17/11/2015 09:36:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RpMvb9
120734,"17/11/2015 09:36:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WwaTiu
120735,"17/11/2015 09:36:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dJSwlF
120736,"17/11/2015 09:36:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,afI8fg
120737,"17/11/2015 09:36:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H//mWP
120738,"17/11/2015 09:36:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+ZXk6d
120739,"17/11/2015 09:36:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9hyihO
120740,"17/11/2015 09:36:34","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,5YIv7m
120741,"17/11/2015 09:36:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jZRBW
120742,"17/11/2015 09:36:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+XIIcl
120743,"17/11/2015 09:36:35","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,M9HrsP
120744,"17/11/2015 09:36:36","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MBaRdf
120745,"17/11/2015 09:36:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mYP7wU
