"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101057,"16/03/2017 17:41:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4qe2Yj
101058,"16/03/2017 17:41:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Msz5UM
101059,"16/03/2017 17:41:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t79Vth
101060,"16/03/2017 17:41:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGIMEV
101061,"16/03/2017 17:42:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJrinx
101062,"16/03/2017 17:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kam3qN
101063,"16/03/2017 17:42:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xx5jDl
101064,"16/03/2017 17:42:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RaP5VU
101065,"16/03/2017 17:42:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zi9arH
101066,"16/03/2017 17:42:11","-1:00","adamb","Alarm","COVER OPEN 5  Off",,AJPj3/
101067,"16/03/2017 17:42:11","-1:00","adamb","Alarm","EMERGENCY  Off",,Z8mTBj
101068,"16/03/2017 17:42:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SW5EAw
101069,"16/03/2017 17:42:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,458MKT
101070,"16/03/2017 17:42:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l5Oego
101071,"16/03/2017 17:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Envonp
101072,"16/03/2017 17:42:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,58KYTf
101073,"16/03/2017 17:43:31","-1:00","adamb","User administration","User logged off.",,LwdMuN
101074,"16/03/2017 17:43:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rLWdNK
101075,"16/03/2017 17:43:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qmn/U7
101076,"16/03/2017 17:44:17","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,fH4o+U
101077,"16/03/2017 17:44:23","-1:00","simonb","Alarm","PVSI NOT READY  On",,0J/8I0
101078,"16/03/2017 17:44:57","-1:00","simonb","User administration","User logged off.",,l+G/MU
101079,"16/03/2017 17:44:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sGlBNv
101080,"16/03/2017 17:45:07","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,IreylY
101081,"16/03/2017 17:45:08","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m0Q1Jd
101082,"16/03/2017 17:45:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oj34N+
101083,"16/03/2017 17:45:08","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,qhxft3
101084,"16/03/2017 17:45:09","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YRp/J6
101085,"16/03/2017 17:45:09","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZAafnh
101086,"16/03/2017 17:45:09","-1:00","adamb","Alarm","PVSI NOT READY  Off",,K8P8w+
101087,"16/03/2017 17:45:09","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LptvSG
101088,"16/03/2017 17:45:25","-1:00","adamb","Alarm","EMERGENCY  On",,lsbOJG
101089,"16/03/2017 17:45:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,9cy+T/
101090,"16/03/2017 17:45:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ued4Fj
101091,"16/03/2017 17:45:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8HmYw6
101092,"16/03/2017 17:45:39","-1:00","adamb","Alarm","EMERGENCY  Off",,q+hAb9
101093,"16/03/2017 17:45:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bbeVhc
101094,"16/03/2017 17:46:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7+zFTP
101095,"16/03/2017 17:46:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lzfNJw
101096,"16/03/2017 17:47:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4CMCiQ
101097,"16/03/2017 17:47:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OezCbf
101098,"16/03/2017 17:47:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F/vLKF
101099,"16/03/2017 17:48:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q7XE/S
101100,"16/03/2017 17:48:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LeK/Fc
101101,"16/03/2017 17:48:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zEhj3t
101102,"16/03/2017 17:48:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HjUBJt
101103,"16/03/2017 17:48:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mube04
101104,"16/03/2017 17:48:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gce6wV
101105,"16/03/2017 17:48:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,axnF7y
101106,"16/03/2017 17:49:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tiGnNm
101107,"16/03/2017 17:49:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/k+A7q
101108,"16/03/2017 17:49:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x+fkc9
101109,"16/03/2017 17:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XySptE
101110,"16/03/2017 17:49:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1Aps2
101111,"16/03/2017 17:49:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s9HQ0p
101112,"16/03/2017 17:49:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FsrMkZ
101113,"16/03/2017 17:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bhBJUm
101114,"16/03/2017 17:50:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkyLcV
101115,"16/03/2017 17:50:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nNO1OH
101116,"16/03/2017 17:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pMQeT
101117,"16/03/2017 17:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FgnO35
101118,"16/03/2017 17:51:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5j4+7R
101119,"16/03/2017 17:51:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6pzFT/
101120,"16/03/2017 17:51:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SXpTG2
101121,"16/03/2017 17:51:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oFHktO
101122,"16/03/2017 17:51:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHyB/S
101123,"16/03/2017 17:51:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZM+0E
101124,"16/03/2017 17:53:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3xAEWE
101125,"16/03/2017 17:53:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qO3vux
101126,"16/03/2017 17:53:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lL9epI
101127,"16/03/2017 17:53:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3ctCM
101128,"16/03/2017 17:53:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yvME0B
101129,"16/03/2017 17:53:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKrMuR
101130,"16/03/2017 17:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FWNVU+
101131,"16/03/2017 17:54:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mWOOdx
101132,"16/03/2017 17:54:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vM3jCe
101133,"16/03/2017 17:54:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ARGlFL
101134,"16/03/2017 17:55:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qsKR6L
101135,"16/03/2017 17:55:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mCx/pl
101136,"16/03/2017 17:55:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LxjEbR
101137,"16/03/2017 17:55:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rpQNoV
101138,"16/03/2017 17:55:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,85J0nl
101139,"16/03/2017 17:55:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGbrQ+
101140,"16/03/2017 17:55:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r20V/v
101141,"16/03/2017 17:55:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DQqw7H
101142,"16/03/2017 17:55:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DpWTzM
101143,"16/03/2017 17:56:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JKPCFF
101144,"16/03/2017 17:56:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9USObE
101145,"16/03/2017 17:56:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQRLnn
101146,"16/03/2017 17:56:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qftwqo
101147,"16/03/2017 17:56:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LEAS6
101148,"16/03/2017 17:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jCksfX
101149,"16/03/2017 17:56:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p4embF
101150,"16/03/2017 17:56:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PSXAlc
101151,"16/03/2017 17:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NQv6XV
101152,"16/03/2017 17:58:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PriKi2
101153,"16/03/2017 17:58:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wB58V
101154,"16/03/2017 17:58:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j54E5C
101155,"16/03/2017 17:58:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jfx8I5
101156,"16/03/2017 17:58:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QgK/Bz
101157,"16/03/2017 17:58:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i8Cxje
101158,"16/03/2017 17:58:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A7Bfij
101159,"16/03/2017 17:58:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXo2Iv
101160,"16/03/2017 17:58:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1dQupg
101161,"16/03/2017 17:59:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tXfn+g
101162,"16/03/2017 17:59:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y9GzhR
101163,"16/03/2017 17:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sLwE0h
101164,"16/03/2017 17:59:53","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,MIHTx1
101165,"16/03/2017 17:59:56","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yHyIOv
101166,"16/03/2017 18:00:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnEvbG
101167,"16/03/2017 18:00:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14Wlua
101168,"16/03/2017 18:00:38","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Xx60zs
101169,"16/03/2017 18:01:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gktoa
101170,"16/03/2017 18:01:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,EklKwV
101171,"16/03/2017 18:01:08","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,CewEUM
101172,"16/03/2017 18:01:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LwOEh5
101173,"16/03/2017 18:01:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ej4R6Z
101174,"16/03/2017 18:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qoF8V7
101175,"16/03/2017 18:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uxuSSg
101176,"16/03/2017 18:01:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,t6uuAl
101177,"16/03/2017 18:02:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FFjC/x
101178,"16/03/2017 18:02:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v9Fluf
101179,"16/03/2017 18:02:07","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,WyhECV
101180,"16/03/2017 18:02:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HYISOL
101181,"16/03/2017 18:02:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6ttG9B
101182,"16/03/2017 18:02:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZShDkw
101183,"16/03/2017 18:02:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vSP1uG
101184,"16/03/2017 18:03:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eQ1cNt
101185,"16/03/2017 18:03:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdqXSe
101186,"16/03/2017 18:03:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,45Nd1v
101187,"16/03/2017 18:03:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bkbWpc
101188,"16/03/2017 18:03:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+1Pk9s
101189,"16/03/2017 18:03:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BG6MvE
101190,"16/03/2017 18:03:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5AyK3f
101191,"16/03/2017 18:04:18","-1:00","adamb","Alarm","EMERGENCY  On",,Z/Yuso
101192,"16/03/2017 18:04:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,xNDXeN
101193,"16/03/2017 18:04:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,neDxQm
101194,"16/03/2017 18:04:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FXBRLr
101195,"16/03/2017 18:04:47","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5lbDK6
101196,"16/03/2017 18:05:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OljcEX
101197,"16/03/2017 18:05:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,XcpUlb
101198,"16/03/2017 18:05:18","-1:00","adamb","Alarm","EMERGENCY  Off",,+CFt4W
101199,"16/03/2017 18:05:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HV3HYn
101200,"16/03/2017 18:05:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dg9yCT
101201,"16/03/2017 18:05:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GFlvjQ
101202,"16/03/2017 18:13:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eff5Nz
101203,"16/03/2017 18:13:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mv5U85
101204,"16/03/2017 18:13:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gfs5ZT
101205,"16/03/2017 18:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UuuP9E
101206,"16/03/2017 18:14:43","-1:00","adamb","Alarm","EMERGENCY  On",,/pTg3e
101207,"16/03/2017 18:14:43","-1:00","adamb","Alarm","COVER OPEN 5  On",,pqP8sB
101208,"16/03/2017 18:14:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QQay6A
101209,"16/03/2017 18:19:34","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CVo5Fg
101210,"16/03/2017 18:19:34","-1:00","adamb","Alarm","EMERGENCY  Off",,JzO1ah
101211,"16/03/2017 18:19:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JXc91p
101212,"16/03/2017 18:20:44","-1:00","adamb","Alarm","EMERGENCY  On",,kun70v
101213,"16/03/2017 18:20:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,jmEKQo
101214,"16/03/2017 18:20:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gccyca
101215,"16/03/2017 18:20:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,In9Gg/
101216,"16/03/2017 18:21:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kNQUeb
101217,"16/03/2017 18:52:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PcAwM7
101218,"16/03/2017 18:52:55","-1:00","adamb","Alarm","EMERGENCY  Off",,9WX7sx
101219,"16/03/2017 18:52:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3nkU1J
101220,"16/03/2017 18:53:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMqarY
101221,"16/03/2017 18:53:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hlq059
101222,"16/03/2017 18:53:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BCYHzR
101223,"16/03/2017 18:53:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X9zL7e
101224,"16/03/2017 18:54:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cx+ALT
101225,"16/03/2017 18:54:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kS/Igl
101226,"16/03/2017 18:55:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C0H5pe
101227,"16/03/2017 18:55:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p3jLat
101228,"16/03/2017 18:55:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H7V6vS
101229,"16/03/2017 18:55:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGi8Xx
101230,"16/03/2017 18:55:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fOKjnY
101231,"16/03/2017 18:55:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSzU8Q
101232,"16/03/2017 18:56:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEyp+4
101233,"16/03/2017 18:57:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIXZwz
101234,"16/03/2017 18:57:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AlwNPP
101235,"16/03/2017 18:57:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+0wmo
101236,"16/03/2017 18:57:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DltpXr
101237,"16/03/2017 18:57:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtixWk
101238,"16/03/2017 18:57:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qIEUJz
101239,"16/03/2017 18:57:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/cvrT
101240,"16/03/2017 18:58:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bizqd6
101241,"16/03/2017 18:58:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oGLZs8
101242,"16/03/2017 18:58:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y+788B
101243,"16/03/2017 18:58:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UkzTHa
101244,"16/03/2017 18:58:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,//NuNQ
101245,"16/03/2017 18:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5QHTrk
101246,"16/03/2017 18:59:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUiAv1
101247,"16/03/2017 18:59:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hbdCg
101248,"16/03/2017 18:59:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YRt1Z
101249,"16/03/2017 19:00:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T4i7tn
101250,"16/03/2017 19:00:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,FU/nM1
101251,"16/03/2017 19:00:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4VO0qH
101252,"16/03/2017 19:00:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,yUqqL6
101253,"16/03/2017 19:00:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gfQSkM
101254,"16/03/2017 19:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B8QSdY
101255,"16/03/2017 19:00:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gSi+ru
101256,"16/03/2017 19:00:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QaVGS0
101257,"16/03/2017 19:01:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8JnAA+
101258,"16/03/2017 19:01:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DCNZXx
101259,"16/03/2017 19:01:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,K0lvfg
101260,"16/03/2017 19:01:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jUR0zl
101261,"16/03/2017 19:01:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ddYWit
101262,"16/03/2017 19:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HPDv3Y
101263,"16/03/2017 19:01:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UJFL3q
101264,"16/03/2017 19:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,khXKhj
101265,"16/03/2017 19:02:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6k5g8M
101266,"16/03/2017 19:02:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AtqeuX
101267,"16/03/2017 19:02:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SgMnJi
101268,"16/03/2017 19:02:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8FWJK
101269,"16/03/2017 19:02:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dVg+b2
101270,"16/03/2017 19:02:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZwwVU
101271,"16/03/2017 19:02:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3MeCw
101272,"16/03/2017 19:03:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D3yo3v
101273,"16/03/2017 19:03:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cOazeU
101274,"16/03/2017 19:03:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Q5Zqi
101275,"16/03/2017 19:03:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8PiOsC
