"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161418,"20/04/2016 22:37:49","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,uWfd2B
161419,"20/04/2016 22:37:49","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,5t02Ei
161420,"20/04/2016 22:38:15","-2:00","adaml","Alarm","COVER OPEN 6  On",,K21hXr
161421,"20/04/2016 22:38:16","-2:00","adaml","Alarm","COVER OPEN 7  On",,NL+9Bp
161422,"20/04/2016 22:38:25","-2:00","adaml","Alarm","COVER OPEN 6  Off",,K8cpF+
161423,"20/04/2016 22:38:25","-2:00","adaml","Alarm","COVER OPEN 7  Off",,eRNewU
161424,"20/04/2016 22:38:44","-2:00","adaml","Warning","PVSI IN MANUAL MODE  On",,dCKyxV
161425,"20/04/2016 22:38:55","-2:00","adaml","Alarm","COVER OPEN 5  On",,otqdaw
161426,"20/04/2016 22:39:09","-2:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,SC/04k
161427,"20/04/2016 22:39:09","-2:00","adaml","Alarm","COVER OPEN 5  Off",,1gtTBq
161428,"20/04/2016 22:39:25","-2:00","adaml","Alarm","EMERGENCY  Off",,ah14eI
161429,"20/04/2016 22:39:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PwttvU
161430,"20/04/2016 22:39:47","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0R/q6J
161431,"20/04/2016 22:39:50","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KhqN/A
161432,"20/04/2016 22:40:40","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pe4WC0
161433,"20/04/2016 22:40:43","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y9vfse
161434,"20/04/2016 22:42:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OW64R7
161435,"20/04/2016 22:42:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GO3vFu
161436,"20/04/2016 23:14:50","-2:00","adaml","Alarm","EMERGENCY  On",,ZCgQIv
161437,"20/04/2016 23:14:50","-2:00","adaml","Alarm","COVER OPEN 1  On",,LHRYCP
161438,"20/04/2016 23:14:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Ki5Is2
161439,"20/04/2016 23:15:28","-2:00","adaml","Alarm","COVER OPEN 5  On",,Vyp+kk
161440,"20/04/2016 23:15:49","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rovjmf
161441,"20/04/2016 23:16:03","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIP2wP
161442,"20/04/2016 23:16:09","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6jrtZ5
161443,"20/04/2016 23:16:12","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,POltJr
161444,"20/04/2016 23:16:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z/sV1a
161445,"20/04/2016 23:16:16","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,thS9bT
161446,"20/04/2016 23:16:57","-2:00","adaml","Alarm","COVER OPEN 6  On",,vjWZFe
161447,"20/04/2016 23:16:57","-2:00","adaml","Alarm","COVER OPEN 7  On",,Th5oD+
161448,"20/04/2016 23:17:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rXGmxR
161449,"20/04/2016 23:17:05","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nlfRsg
161450,"20/04/2016 23:17:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oAz02u
161451,"20/04/2016 23:17:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ccA6Zq
161452,"20/04/2016 23:21:47","-2:00","adaml","Alarm","COVER OPEN 1  Off",,fnidms
161453,"20/04/2016 23:21:47","-2:00","adaml","Alarm","COVER OPEN 5  Off",,1BGVjM
161454,"20/04/2016 23:21:47","-2:00","adaml","Alarm","COVER OPEN 6  Off",,PFmY16
161455,"20/04/2016 23:21:47","-2:00","adaml","Alarm","COVER OPEN 7  Off",,59smhR
161456,"20/04/2016 23:21:47","-2:00","adaml","Alarm","EMERGENCY  Off",,N8tHRR
161457,"20/04/2016 23:21:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,kI0prU
161458,"20/04/2016 23:22:24","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,X1O2GB
161459,"20/04/2016 23:22:24","-2:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,XMG72L
161460,"20/04/2016 23:22:25","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hhwQIx
161461,"20/04/2016 23:22:25","-2:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,VA3Pkz
161462,"20/04/2016 23:22:32","-2:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p5U5fo
161463,"20/04/2016 23:22:32","-2:00","adaml","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,C5Grvd
161464,"20/04/2016 23:22:32","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,MsTvi5
161465,"20/04/2016 23:22:32","-2:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,URROx7
161466,"20/04/2016 23:22:32","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pk6KuI
161467,"20/04/2016 23:22:32","-2:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,y4Kx9r
161468,"20/04/2016 23:22:32","-2:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,4PgPvv
161469,"20/04/2016 23:22:32","-2:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,GcvvK7
161470,"20/04/2016 23:23:36","-2:00","adaml","Alarm","COVER OPEN 5  On",,PHoMA+
161471,"20/04/2016 23:23:36","-2:00","adaml","Alarm","EMERGENCY  On",,1xCnaJ
161472,"20/04/2016 23:23:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,BFj9jR
161473,"20/04/2016 23:24:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0FNOMR
161474,"20/04/2016 23:24:05","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KNnF8l
161475,"20/04/2016 23:24:41","-2:00","adaml","Alarm","COVER OPEN 7  On",,Tg5n7P
161476,"20/04/2016 23:24:54","-2:00","adaml","Alarm","COVER OPEN 3  On",,rBw5GD
161477,"20/04/2016 23:25:00","-2:00","adaml","Alarm","COVER OPEN 3  Off",,56dNCO
161478,"20/04/2016 23:25:00","-2:00","adaml","Alarm","COVER OPEN 5  Off",,m7ZA0f
161479,"20/04/2016 23:25:00","-2:00","adaml","Alarm","COVER OPEN 7  Off",,OQ4+XP
161480,"20/04/2016 23:25:00","-2:00","adaml","Alarm","EMERGENCY  Off",,gEFGi6
161481,"20/04/2016 23:25:00","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uwZxR4
161482,"20/04/2016 23:25:23","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nKVtay
161483,"20/04/2016 23:25:28","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q6jn0o
161484,"20/04/2016 23:25:47","-2:00","adaml","Alarm","EMERGENCY  On",,zFZktS
161485,"20/04/2016 23:25:47","-2:00","adaml","Alarm","COVER OPEN 5  On",,7++9Uq
161486,"20/04/2016 23:25:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,czxFbF
161487,"20/04/2016 23:27:07","-2:00","adaml","Alarm","COVER OPEN 5  Off",,oY+oxj
161488,"20/04/2016 23:27:07","-2:00","adaml","Alarm","EMERGENCY  Off",,VfRkZH
161489,"20/04/2016 23:27:07","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OaimKp
161490,"20/04/2016 23:27:11","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2iYQ1a
161491,"20/04/2016 23:27:16","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,u6gQo9
161492,"20/04/2016 23:27:29","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WAZOBl
161493,"20/04/2016 23:28:20","-2:00","adaml","Alarm","PVSI NOT READY  On",,C7dI5j
161494,"20/04/2016 23:29:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aa/d82
161495,"20/04/2016 23:29:07","-2:00","adaml","Alarm","COVER OPEN 5  On",,EuKJ2t
161496,"20/04/2016 23:29:07","-2:00","adaml","Alarm","EMERGENCY  On",,v1pufm
161497,"20/04/2016 23:29:07","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,j/qNXL
161498,"20/04/2016 23:29:26","-2:00","adaml","Alarm","COVER OPEN 7  On",,KFo3FE
161499,"20/04/2016 23:29:31","-2:00","adaml","Alarm","COVER OPEN 6  On",,4v4gZY
161500,"20/04/2016 23:30:36","-2:00","adaml","Alarm","COVER OPEN 5  Off",,ET2uRm
161501,"20/04/2016 23:30:36","-2:00","adaml","Alarm","COVER OPEN 6  Off",,OgXz0s
161502,"20/04/2016 23:30:36","-2:00","adaml","Alarm","COVER OPEN 7  Off",,oVEMdN
161503,"20/04/2016 23:30:36","-2:00","adaml","Alarm","PVSI NOT READY  Off",,5j7kPs
161504,"20/04/2016 23:30:36","-2:00","adaml","Alarm","EMERGENCY  Off",,8saaZ8
161505,"20/04/2016 23:30:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,67hinC
161506,"20/04/2016 23:30:40","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CpofGz
161507,"20/04/2016 23:30:45","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mOH8T7
161508,"20/04/2016 23:31:37","-2:00","adaml","Alarm","EMERGENCY  On",,3DCFFd
161509,"20/04/2016 23:31:37","-2:00","adaml","Alarm","COVER OPEN 5  On",,caYvQ4
161510,"20/04/2016 23:31:37","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,uscOKm
161511,"20/04/2016 23:33:02","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5cS+O
161512,"20/04/2016 23:33:07","-2:00","adaml","Alarm","COVER OPEN 1  On",,YyXg7t
161513,"20/04/2016 23:33:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5D53Ap
161514,"20/04/2016 23:34:49","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fzodH4
161515,"20/04/2016 23:34:50","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7kp6FY
161516,"20/04/2016 23:34:50","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,96Ca8O
161517,"20/04/2016 23:34:51","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qr68dc
161518,"20/04/2016 23:34:54","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cqZEpQ
161519,"20/04/2016 23:35:46","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9wWYUg
161520,"20/04/2016 23:35:47","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J+A2SN
161521,"20/04/2016 23:35:47","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fj0o9M
161522,"20/04/2016 23:35:53","-2:00","adaml","Alarm","COVER OPEN 7  On",,0jU37p
161523,"20/04/2016 23:36:30","-2:00","adaml","Alarm","COVER OPEN 1  Off",,z1cSbs
161524,"20/04/2016 23:36:30","-2:00","adaml","Alarm","COVER OPEN 5  Off",,Zwovts
161525,"20/04/2016 23:36:30","-2:00","adaml","Alarm","COVER OPEN 7  Off",,wmsv0b
161526,"20/04/2016 23:36:30","-2:00","adaml","Alarm","EMERGENCY  Off",,3zVlve
161527,"20/04/2016 23:36:31","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RKYG34
161528,"20/04/2016 23:37:50","-2:00","adaml","Alarm","EMERGENCY  On",,BZZWub
161529,"20/04/2016 23:37:50","-2:00","adaml","Alarm","COVER OPEN 5  On",,TxnJAS
161530,"20/04/2016 23:37:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+otln6
161531,"20/04/2016 23:37:54","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,og9NzA
161532,"20/04/2016 23:37:55","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c/3aA9
161533,"20/04/2016 23:38:47","-2:00","adaml","Alarm","COVER OPEN 1  On",,S+fnyq
161534,"20/04/2016 23:38:58","-2:00","adaml","Alarm","COVER OPEN 7  On",,XcbqOa
161535,"20/04/2016 23:41:17","-2:00","adaml","Alarm","COVER OPEN 1  Off",,z2vSQ2
161536,"20/04/2016 23:41:17","-2:00","adaml","Alarm","COVER OPEN 5  Off",,xw8yQw
161537,"20/04/2016 23:41:17","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Q5s8yc
161538,"20/04/2016 23:41:17","-2:00","adaml","Alarm","EMERGENCY  Off",,YDPdVg
161539,"20/04/2016 23:41:18","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,S/U1V5
161540,"20/04/2016 23:42:05","-2:00","adaml","Alarm","PVSI NOT READY  On",,Xp/iFr
161541,"20/04/2016 23:42:26","-2:00","adaml","Alarm","PVSI NOT READY  Off",,nDOIuC
161542,"20/04/2016 23:42:42","-2:00","adaml","Alarm","PVSI NOT READY  On",,+x7xJ7
161543,"20/04/2016 23:42:59","-2:00","adaml","Alarm","PVSI NOT READY  Off",,GjcaIl
161544,"20/04/2016 23:43:15","-2:00","adaml","Alarm","PVSI NOT READY  On",,LoxOtx
161545,"20/04/2016 23:43:35","-2:00","adaml","Alarm","PVSI NOT READY  Off",,7mqG5O
161546,"20/04/2016 23:44:02","-2:00","adaml","Alarm","EMERGENCY  On",,2UMjSR
161547,"20/04/2016 23:44:02","-2:00","adaml","Alarm","COVER OPEN 5  On",,o/QZHc
161548,"20/04/2016 23:44:02","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wNePCB
161549,"20/04/2016 23:44:28","-2:00","adaml","Alarm","COVER OPEN 5  Off",,UgCEe6
161550,"20/04/2016 23:44:29","-2:00","adaml","Alarm","EMERGENCY  Off",,aqYVZU
161551,"20/04/2016 23:44:29","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,juNpy3
161552,"20/04/2016 23:44:59","-2:00","adaml","Alarm","PVSI NOT READY  On",,0TaDuA
161553,"20/04/2016 23:46:23","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w2Kd/g
161554,"20/04/2016 23:46:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VJgTJf
161555,"20/04/2016 23:46:27","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/Lh3a
161556,"20/04/2016 23:46:27","-2:00","adaml","Alarm","PVSI NOT READY  Off",,oJKNR2
161557,"20/04/2016 23:46:27","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQ9Zxp
161558,"20/04/2016 23:47:33","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rzdrDx
161559,"20/04/2016 23:47:40","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sFTzUv
161560,"20/04/2016 23:47:40","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,IXe8xR
161561,"20/04/2016 23:48:52","-2:00","adaml","Alarm","PVSI NOT READY  On",,gutep1
161562,"20/04/2016 23:49:36","-2:00","adaml","Alarm","EMERGENCY  On",,328J7P
161563,"20/04/2016 23:49:36","-2:00","adaml","Alarm","COVER OPEN 7  On",,TXP7Nv
161564,"20/04/2016 23:49:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0T2g+E
161565,"20/04/2016 23:54:24","-2:00","adaml","Alarm","COVER OPEN 1  On",,bQOLCI
161566,"21/04/2016 00:10:52","-2:00","adaml","Alarm","COVER OPEN 1  Off",,OkRubz
161567,"21/04/2016 00:10:52","-2:00","adaml","Alarm","PVSI NOT READY  Off",,knpxcM
161568,"21/04/2016 00:11:00","-2:00","adaml","Alarm","COVER OPEN 7  Off",,j6lYXP
161569,"21/04/2016 00:11:01","-2:00","adaml","Alarm","EMERGENCY  Off",,pcr9Fa
161570,"21/04/2016 00:11:01","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rqOJSS
161571,"21/04/2016 00:11:10","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kEfVh/
161572,"21/04/2016 00:11:11","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qVmdS4
161573,"21/04/2016 00:11:12","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E6ZuHf
161574,"21/04/2016 00:11:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NJs2NE
161575,"21/04/2016 00:11:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZdLB6
161576,"21/04/2016 00:14:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZpTkE1
161577,"21/04/2016 00:14:46","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oY6pjV
161578,"21/04/2016 00:14:46","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+GBhPh
161579,"21/04/2016 00:14:49","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VTzlho
161580,"21/04/2016 00:15:36","-2:00","adaml","Alarm","COVER OPEN 5  On",,bErCBw
161581,"21/04/2016 00:15:36","-2:00","adaml","Alarm","EMERGENCY  On",,GV0QKP
161582,"21/04/2016 00:15:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2yZOzi
161583,"21/04/2016 00:16:45","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K33R9s
161584,"21/04/2016 00:17:45","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MuyxBt
161585,"21/04/2016 00:18:41","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cMoYRn
161586,"21/04/2016 00:19:01","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b7pzO8
161587,"21/04/2016 00:24:49","-2:00","adaml","Alarm","COVER OPEN 5  Off",,4cWGp2
161588,"21/04/2016 00:24:50","-2:00","adaml","Alarm","EMERGENCY  Off",,ooiNP1
161589,"21/04/2016 00:24:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4rYJD1
161590,"21/04/2016 00:24:53","-2:00","adaml","Alarm","PVSI NOT READY  On",,sbPB4A
161591,"21/04/2016 00:24:56","-2:00","adaml","Alarm","PVSI NOT READY  Off",,xFPGbB
161592,"21/04/2016 00:25:24","-2:00","adaml","Warning","WARNING UPS  On",,kX1qxG
161593,"21/04/2016 00:25:24","-2:00","adaml","Warning","ALARM OZONE SENSOR  On",,ZjZ7+G
161594,"21/04/2016 00:25:24","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OYGq2G
161595,"21/04/2016 17:18:11","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 161595.",,4Ux5SC
0,"21/04/2016 17:18:13","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,RYPThR
161596,"21/04/2016 17:18:13","-2:00","System","User administration","Password list imported successfully.",,MCzhJp
161597,"21/04/2016 17:18:13","-2:00","System","Application","Change to operating mode 'online'.",,bL/cx7
0,"21/04/2016 17:18:18","-2:00","System","Logs","Log files closed.",,KfapcZ
"$RT_COUNT$",420,kk14ge,,,,,fBfalb
