"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
445494,"17/08/2018 09:25:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n0z7Bn
445495,"17/08/2018 09:25:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4U0cNf
445496,"17/08/2018 09:26:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vHz2U8
445497,"17/08/2018 09:28:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lKFHfq
445498,"17/08/2018 09:28:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z5S4ZK
445499,"17/08/2018 09:28:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kziNvf
445500,"17/08/2018 09:29:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYHJ9r
445501,"17/08/2018 09:31:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9fg8ja
445502,"17/08/2018 09:32:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9hRGDN
445503,"17/08/2018 09:32:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B0q6tx
445504,"17/08/2018 09:32:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HOAmYD
445505,"17/08/2018 09:32:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zd1fSa
445506,"17/08/2018 09:32:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FXAm7c
445507,"17/08/2018 09:34:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1vJj66
445508,"17/08/2018 09:34:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6nnk87
445509,"17/08/2018 09:34:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t3VPVh
445510,"17/08/2018 09:34:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OYb6yu
445511,"17/08/2018 09:34:23","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xLLMTq
445512,"17/08/2018 09:34:37","-1:00","barbaram","Alarm","EMERGENCY  On",,PyptzC
445513,"17/08/2018 09:34:37","-1:00","barbaram","Alarm","COVER OPEN 7  On",,IPYA8O
445514,"17/08/2018 09:34:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fl4dDh
445515,"17/08/2018 09:34:54","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,UD29vF
445516,"17/08/2018 09:34:54","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6Ft1ff
445517,"17/08/2018 09:34:55","-1:00","barbaram","Alarm","EMERGENCY  Off",,TB8c2r
445518,"17/08/2018 09:34:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZJtEFF
445519,"17/08/2018 09:35:02","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dj2W2K
445520,"17/08/2018 09:35:02","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QDERH3
445521,"17/08/2018 09:35:02","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,eLYINy
445522,"17/08/2018 09:35:02","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,ebidg5
445523,"17/08/2018 09:35:02","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tx9V3H
445524,"17/08/2018 09:35:02","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KiM84i
445525,"17/08/2018 09:35:03","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mOhGqV
445526,"17/08/2018 09:35:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h97M7I
445527,"17/08/2018 09:35:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Upbv6v
445528,"17/08/2018 09:35:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ERAiF
445529,"17/08/2018 09:35:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HJ793t
445530,"17/08/2018 09:35:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60mqms
445531,"17/08/2018 09:36:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZR7MbP
445532,"17/08/2018 09:36:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpyPrO
445533,"17/08/2018 09:36:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrojoo
445534,"17/08/2018 09:36:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KldDC5
445535,"17/08/2018 09:36:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D31bpf
445536,"17/08/2018 09:37:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zMVpZd
445537,"17/08/2018 09:37:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HQ2Sa0
445538,"17/08/2018 09:38:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1pFazK
445539,"17/08/2018 09:39:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6rKmK7
445540,"17/08/2018 09:39:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,npfFw6
445541,"17/08/2018 09:39:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QZv0oD
445542,"17/08/2018 09:39:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p27i5g
445543,"17/08/2018 09:39:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxvozv
445544,"17/08/2018 09:40:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2CzXx
445545,"17/08/2018 09:40:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GnVpDK
445546,"17/08/2018 09:41:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyhYFz
445547,"17/08/2018 09:41:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msAvS/
445548,"17/08/2018 09:43:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kVqVp9
445549,"17/08/2018 09:43:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5XcFi
445550,"17/08/2018 09:43:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gQEamL
445551,"17/08/2018 09:43:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jprjyo
445552,"17/08/2018 09:43:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,is8GUy
445553,"17/08/2018 09:43:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yASGOj
445554,"17/08/2018 09:43:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ngfLvr
445555,"17/08/2018 09:43:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UJmYtE
445556,"17/08/2018 09:44:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+gbEVF
445557,"17/08/2018 09:44:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mlxfxK
445558,"17/08/2018 09:44:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n12SUH
445559,"17/08/2018 09:44:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/HRw6
445560,"17/08/2018 09:44:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OfWAr4
445561,"17/08/2018 09:44:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vBOl9J
445562,"17/08/2018 09:45:19","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qGFsLc
445563,"17/08/2018 09:45:31","-1:00","barbaram","Alarm","EMERGENCY  On",,kcHyHs
445564,"17/08/2018 09:45:31","-1:00","barbaram","Alarm","COVER OPEN 7  On",,pq7MvO
445565,"17/08/2018 09:45:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,2Nh7jW
445566,"17/08/2018 09:45:42","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,u/DDza
445567,"17/08/2018 09:45:42","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9tiCFV
445568,"17/08/2018 09:45:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,MXKTLa
445569,"17/08/2018 09:45:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7/r4sK
445570,"17/08/2018 09:45:44","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Gehc9
445571,"17/08/2018 09:45:44","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oLTHS7
445572,"17/08/2018 09:45:44","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,j0pwyo
445573,"17/08/2018 09:45:44","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,N8DCjc
445574,"17/08/2018 09:45:44","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ornf/9
445575,"17/08/2018 09:45:44","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oc2UIE
445576,"17/08/2018 09:46:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s0IY2I
445577,"17/08/2018 09:46:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ftCekk
445578,"17/08/2018 09:48:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQfCR2
445579,"17/08/2018 09:48:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMxeXx
445580,"17/08/2018 09:48:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWLerq
445581,"17/08/2018 09:48:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IvOr2N
445582,"17/08/2018 09:48:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uk6y0V
445583,"17/08/2018 09:48:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RZLBVL
445584,"17/08/2018 09:48:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mBR8RE
445585,"17/08/2018 09:48:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJ3AzQ
445586,"17/08/2018 09:50:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,neToYq
445587,"17/08/2018 09:51:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVnUUj
445588,"17/08/2018 09:52:11","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XzYW9x
445589,"17/08/2018 09:53:16","-1:00","barbaram","Alarm","EMERGENCY  On",,TpPMaV
445590,"17/08/2018 09:53:16","-1:00","barbaram","Alarm","COVER OPEN 7  On",,C7aa8m
445591,"17/08/2018 09:53:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zkLBSf
445592,"17/08/2018 09:53:27","-1:00","barbaram","Alarm","COVER OPEN 6  On",,5IdxC1
445593,"17/08/2018 09:53:53","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Q891yA
445594,"17/08/2018 09:53:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,FSPYHI
445595,"17/08/2018 09:53:53","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SDGxUc
445596,"17/08/2018 09:53:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,U+gc7w
445597,"17/08/2018 09:53:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,h0BsMi
445598,"17/08/2018 09:54:01","-1:00","barbaram","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6jne5s
445599,"17/08/2018 09:54:01","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7c4IEc
445600,"17/08/2018 09:54:01","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,BXfkZB
445601,"17/08/2018 09:54:01","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,kXKZXX
445602,"17/08/2018 09:54:01","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OpbYHe
445603,"17/08/2018 09:54:01","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,Lkct7g
445604,"17/08/2018 09:55:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u7I0vw
445605,"17/08/2018 09:55:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tzpsfd
445606,"17/08/2018 09:55:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7FWUll
445607,"17/08/2018 09:55:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6zn6g8
445608,"17/08/2018 09:55:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AvvwJl
445609,"17/08/2018 09:55:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WogBXb
445610,"17/08/2018 09:55:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,N2ojbS
445611,"17/08/2018 09:55:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yiNoKS
445612,"17/08/2018 09:56:45","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sDxzU5
445613,"17/08/2018 09:57:03","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ZD/Qzt
445614,"17/08/2018 09:57:03","-1:00","barbaram","Alarm","EMERGENCY  On",,bby9Op
445615,"17/08/2018 09:57:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,aBRrYD
445616,"17/08/2018 09:57:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,6mt9oa
445617,"17/08/2018 09:57:15","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XMkbpz
445618,"17/08/2018 09:57:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,Fsqb9B
445619,"17/08/2018 09:57:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ItuZ5F
445620,"17/08/2018 09:57:20","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GKT2TR
445621,"17/08/2018 09:57:20","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,O0xEOd
445622,"17/08/2018 09:57:20","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,nDaDow
445623,"17/08/2018 09:57:20","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,etI+iH
445624,"17/08/2018 09:57:20","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VR2nOa
445625,"17/08/2018 09:57:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CQUzDw
445626,"17/08/2018 09:57:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZEpw6j
445627,"17/08/2018 09:57:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,To7F17
445628,"17/08/2018 09:57:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEzpam
445629,"17/08/2018 09:58:00","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CdFjqJ
445630,"17/08/2018 09:58:38","-1:00","barbaram","Alarm","EMERGENCY  On",,oG2GqZ
445631,"17/08/2018 09:58:38","-1:00","barbaram","Alarm","COVER OPEN 6  On",,1oTlqD
445632,"17/08/2018 09:58:38","-1:00","barbaram","Alarm","COVER OPEN 7  On",,l8TecC
445633,"17/08/2018 09:58:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,r/WUZt
445634,"17/08/2018 10:01:16","-1:00","barbaram","Alarm","COVER OPEN 2  On",,AOoySP
445635,"17/08/2018 10:01:16","-1:00","barbaram","Alarm","COVER OPEN 3  On",,d9aG4B
445636,"17/08/2018 10:01:39","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,ZkJusf
445637,"17/08/2018 10:01:39","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,mbg/Gx
445638,"17/08/2018 10:01:39","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,9txG4M
445639,"17/08/2018 10:01:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1i/rzf
445640,"17/08/2018 10:01:39","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/lPxCK
445641,"17/08/2018 10:01:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,kMvTVh
445642,"17/08/2018 10:01:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,+9uc1I
445643,"17/08/2018 10:01:41","-1:00","barbaram","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NQs8QO
445644,"17/08/2018 10:01:41","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cwLlkc
445645,"17/08/2018 10:01:41","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,K6cuj7
445646,"17/08/2018 10:01:41","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,C12H9n
445647,"17/08/2018 10:01:41","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,AKAIdD
445648,"17/08/2018 10:01:41","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3pjVfK
445649,"17/08/2018 10:01:41","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,FylHfO
445650,"17/08/2018 10:01:41","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,nHAAGf
445651,"17/08/2018 10:02:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O3xVut
445652,"17/08/2018 10:02:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cVvYgH
445653,"17/08/2018 10:02:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FzNCEw
445654,"17/08/2018 10:02:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Guu5C7
445655,"17/08/2018 10:02:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3Khsfu
445656,"17/08/2018 10:02:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eUm0o4
445657,"17/08/2018 10:02:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KF4lVv
445658,"17/08/2018 10:03:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZclNbA
445659,"17/08/2018 10:03:27","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WnaZlr
445660,"17/08/2018 10:04:01","-1:00","barbaram","Alarm","EMERGENCY  On",,AiCxkM
445661,"17/08/2018 10:04:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,VOJNbQ
445662,"17/08/2018 10:04:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,r4bb4+
445663,"17/08/2018 10:04:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,wG9VBu
445664,"17/08/2018 10:04:11","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,b2nuwP
445665,"17/08/2018 10:04:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,m/RO6K
445666,"17/08/2018 10:04:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WllS6F
445667,"17/08/2018 10:06:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VlPna
445668,"17/08/2018 10:07:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sekgUg
445669,"17/08/2018 10:07:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sjMS8B
445670,"17/08/2018 10:08:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,naefar
445671,"17/08/2018 10:08:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tWabjW
445672,"17/08/2018 10:08:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7WsShn
445673,"17/08/2018 10:08:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IwNIfD
445674,"17/08/2018 10:08:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,THgHzk
445675,"17/08/2018 10:09:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1L/XY
445676,"17/08/2018 10:09:43","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Z7e4cX
445677,"17/08/2018 10:10:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7lgxx
445678,"17/08/2018 10:11:07","-1:00","barbaram","Alarm","EMERGENCY  On",,xnsqz/
445679,"17/08/2018 10:11:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,tWWo27
445680,"17/08/2018 10:11:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wtqqfC
445681,"17/08/2018 10:11:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,fnvy8l
445682,"17/08/2018 10:11:18","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MEQJJr
445683,"17/08/2018 10:11:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,8ZXwlW
445684,"17/08/2018 10:11:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,kCdoJl
445685,"17/08/2018 10:14:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19owPw
445686,"17/08/2018 10:14:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyGmnl
445687,"17/08/2018 10:17:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbMzXi
445688,"17/08/2018 10:17:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xM4SHO
445689,"17/08/2018 10:18:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,43nOKd
445690,"17/08/2018 10:18:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QD7UPS
445691,"17/08/2018 10:19:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHoCMR
445692,"17/08/2018 10:19:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nC8YPy
445693,"17/08/2018 10:19:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZT4wsq
445694,"17/08/2018 10:19:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEVDpY
445695,"17/08/2018 10:20:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+KGdK
445696,"17/08/2018 10:20:08","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zLJ9XO
445697,"17/08/2018 10:20:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Li+BOz
445698,"17/08/2018 10:20:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tywLqq
445699,"17/08/2018 10:22:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecmU3O
445700,"17/08/2018 10:23:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agTQpB
445701,"17/08/2018 10:23:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6swjL+
445702,"17/08/2018 10:23:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kOL7Wc
445703,"17/08/2018 10:25:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSo8p5
445704,"17/08/2018 10:25:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3TB5cI
445705,"17/08/2018 10:27:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/X2jB
445706,"17/08/2018 10:28:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdxc71
445707,"17/08/2018 10:30:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XW6VDJ
445708,"17/08/2018 10:30:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ID9D5M
445709,"17/08/2018 10:31:04","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,R988ma
445710,"17/08/2018 10:31:11","-1:00","barbaram","Alarm","EMERGENCY  On",,Rs7IuH
445711,"17/08/2018 10:31:11","-1:00","barbaram","Alarm","COVER OPEN 7  On",,lKWf3d
445712,"17/08/2018 10:31:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VcdGbF
445713,"17/08/2018 10:31:12","-1:00","barbaram","Alarm","COVER OPEN 6  On",,yYEMdT
