"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124131,"27/04/2017 13:24:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qb3pPz
124132,"27/04/2017 13:24:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3HgHAC
124133,"27/04/2017 13:24:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VQpHES
124134,"27/04/2017 13:24:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7eLSXP
124135,"27/04/2017 13:24:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IrhN3R
124136,"27/04/2017 13:24:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JtXqUL
124137,"27/04/2017 13:25:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JPvciu
124138,"27/04/2017 13:25:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5Hpy6
124139,"27/04/2017 13:25:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FY3pk7
124140,"27/04/2017 13:26:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JaVncR
124141,"27/04/2017 13:26:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1/M+4h
124142,"27/04/2017 13:26:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DLcnUz
124143,"27/04/2017 13:26:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FJE2+M
124144,"27/04/2017 13:26:59","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tnCjOD
124145,"27/04/2017 13:27:06","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FQB0PG
124146,"27/04/2017 13:27:06","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1RNhog
124147,"27/04/2017 13:27:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zCjcCM
124148,"27/04/2017 13:27:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3M0ioO
124149,"27/04/2017 13:27:41","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,UQ3cAR
124150,"27/04/2017 13:28:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32nT8H
124151,"27/04/2017 13:28:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1uHIa
124152,"27/04/2017 13:28:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4+Jkes
124153,"27/04/2017 13:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BQbDlY
124154,"27/04/2017 13:29:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZh9sz
124155,"27/04/2017 13:29:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UbqiFx
124156,"27/04/2017 13:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YyxBuq
124157,"27/04/2017 13:29:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkHvSU
124158,"27/04/2017 13:30:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5AqAtJ
124159,"27/04/2017 13:30:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a0NMG9
124160,"27/04/2017 13:30:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5tc6O4
124161,"27/04/2017 13:30:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eJfWdC
124162,"27/04/2017 13:30:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S6cxbe
124163,"27/04/2017 13:30:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jfTTPP
124164,"27/04/2017 13:31:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CktUqp
124165,"27/04/2017 13:31:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cNdiOB
124166,"27/04/2017 13:31:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,96L+HN
124167,"27/04/2017 13:31:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3oIzjN
124168,"27/04/2017 13:32:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFwWEd
124169,"27/04/2017 13:32:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i0P42i
124170,"27/04/2017 13:32:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6hwVFA
124171,"27/04/2017 13:32:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28XFJF
124172,"27/04/2017 13:33:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/3Spy0
124173,"27/04/2017 13:33:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2wPYo
124174,"27/04/2017 13:33:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YfXV7d
124175,"27/04/2017 13:33:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WQT3EP
124176,"27/04/2017 13:34:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hU9tu/
124177,"27/04/2017 13:34:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2kwAuS
124178,"27/04/2017 13:34:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WkJ/UZ
124179,"27/04/2017 13:34:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FBiLxT
124180,"27/04/2017 13:34:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jvPj3n
124181,"27/04/2017 13:34:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+FAeFm
124182,"27/04/2017 13:34:47","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9rFXyx
124183,"27/04/2017 13:34:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VnYrvD
124184,"27/04/2017 13:34:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MrUzD9
124185,"27/04/2017 13:34:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mVs6Wr
124186,"27/04/2017 13:34:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,axSBP/
124187,"27/04/2017 13:34:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B2duHb
124188,"27/04/2017 13:34:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GtKMUu
124189,"27/04/2017 13:35:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rgqnc/
124190,"27/04/2017 13:35:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmYxMv
124191,"27/04/2017 13:35:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UaMLjZ
124192,"27/04/2017 13:36:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EptITF
124193,"27/04/2017 13:36:02","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nGZAEC
124194,"27/04/2017 13:36:02","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,xuFeOf
124195,"27/04/2017 13:36:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+1cBa
124196,"27/04/2017 13:36:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9KrhLO
124197,"27/04/2017 13:36:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3NWEpM
124198,"27/04/2017 13:37:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WmOU9h
124199,"27/04/2017 13:37:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V0wTim
124200,"27/04/2017 13:37:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ST9QIT
124201,"27/04/2017 13:37:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GVgHhw
124202,"27/04/2017 13:37:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRH2cl
124203,"27/04/2017 13:38:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1qQiy
124204,"27/04/2017 13:38:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/nyvwh
124205,"27/04/2017 13:38:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4hLY/
124206,"27/04/2017 13:39:31","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,CVGo5D
124207,"27/04/2017 13:40:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aGlGkW
124208,"27/04/2017 13:40:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VOIhfX
124209,"27/04/2017 13:40:27","-1:00","robj","Alarm","EMERGENCY  On",,fNM71N
124210,"27/04/2017 13:40:27","-1:00","robj","Alarm","COVER OPEN 5  On",,wLKdLw
124211,"27/04/2017 13:40:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lOgJig
124212,"27/04/2017 13:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yCS4yx
124213,"27/04/2017 13:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DWBZiC
124214,"27/04/2017 13:41:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,MFyYGX
124215,"27/04/2017 13:41:13","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ULMkNb
124216,"27/04/2017 13:41:14","-1:00","robj","Alarm","EMERGENCY  Off",,zxYgcc
124217,"27/04/2017 13:41:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q2rirO
124218,"27/04/2017 13:41:17","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZBwxUa
124219,"27/04/2017 13:41:17","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TCC4bI
124220,"27/04/2017 13:41:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,f5QPW6
124221,"27/04/2017 13:41:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jxt87E
124222,"27/04/2017 13:41:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uyHo/p
124223,"27/04/2017 13:41:52","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,6Dry/q
124224,"27/04/2017 13:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mKoyOi
124225,"27/04/2017 13:42:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UwT5MO
124226,"27/04/2017 13:42:14","-1:00","robj","Alarm","EMERGENCY  On",,Pvu02G
124227,"27/04/2017 13:42:14","-1:00","robj","Alarm","COVER OPEN 5  On",,qUwLGj
124228,"27/04/2017 13:42:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7eMPH+
124229,"27/04/2017 13:42:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/po0Nf
124230,"27/04/2017 13:42:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hcwTbD
124231,"27/04/2017 13:42:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wF05qZ
124232,"27/04/2017 13:42:43","-1:00","robj","Alarm","COVER OPEN 5  Off",,s48l1u
124233,"27/04/2017 13:42:43","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,TrhDpN
124234,"27/04/2017 13:42:43","-1:00","robj","Alarm","EMERGENCY  Off",,q7EQt2
124235,"27/04/2017 13:42:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dXqQrn
124236,"27/04/2017 13:42:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u0S4IK
124237,"27/04/2017 13:42:44","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RH+jTQ
124238,"27/04/2017 13:42:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kJhpka
124239,"27/04/2017 13:42:44","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,DlvQLd
124240,"27/04/2017 13:42:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pe/5jz
124241,"27/04/2017 13:44:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fnNZEG
124242,"27/04/2017 13:44:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4yUa8y
124243,"27/04/2017 13:44:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eUnQtz
124244,"27/04/2017 13:44:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ilVAPt
124245,"27/04/2017 13:44:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bdEDAN
124246,"27/04/2017 13:45:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRiZLQ
124247,"27/04/2017 13:45:13","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Ae1326
124248,"27/04/2017 13:45:29","-1:00","robj","Alarm","EMERGENCY  On",,kGuE1q
124249,"27/04/2017 13:45:29","-1:00","robj","Alarm","COVER OPEN 5  On",,OWl8aI
124250,"27/04/2017 13:45:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3zpstl
124251,"27/04/2017 13:45:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,5vshVa
124252,"27/04/2017 13:45:49","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,W5G7e/
124253,"27/04/2017 13:45:49","-1:00","robj","Alarm","EMERGENCY  Off",,yJZr8q
124254,"27/04/2017 13:45:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T5W1+d
124255,"27/04/2017 13:45:50","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,092Fx5
124256,"27/04/2017 13:45:50","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/8yIun
124257,"27/04/2017 13:45:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,L2Cgpi
124258,"27/04/2017 13:45:50","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,OQwe+D
124259,"27/04/2017 13:45:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k+oi22
124260,"27/04/2017 13:45:50","-1:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,gg+KwV
124261,"27/04/2017 13:45:51","-1:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,vvVRnt
124262,"27/04/2017 13:46:00","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,SqY9Ag
124263,"27/04/2017 13:46:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Lgwro3
124264,"27/04/2017 13:46:01","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,f1Q9tI
124265,"27/04/2017 13:46:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VuRkeB
124266,"27/04/2017 13:46:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VmHFk8
124267,"27/04/2017 13:46:44","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,1AppmQ
124268,"27/04/2017 13:46:44","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,w2jQ3l
124269,"27/04/2017 13:46:45","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3x7xYo
124270,"27/04/2017 13:46:45","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,F6pQnv
124271,"27/04/2017 13:46:45","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,XIrlLI
124272,"27/04/2017 13:47:22","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,/2lQsQ
124273,"27/04/2017 13:47:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g0lE6R
124274,"27/04/2017 13:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pIRfBS
124275,"27/04/2017 13:47:54","-1:00","robj","Alarm","EMERGENCY  On",,VFn1u8
124276,"27/04/2017 13:47:54","-1:00","robj","Alarm","COVER OPEN 5  On",,fiOppd
124277,"27/04/2017 13:47:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tcTLfn
124278,"27/04/2017 13:48:08","-1:00","robj","Alarm","COVER OPEN 6  On",,vnByCT
124279,"27/04/2017 13:48:08","-1:00","robj","Alarm","COVER OPEN 7  On",,SBzYM7
124280,"27/04/2017 13:48:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,3vuvsg
124281,"27/04/2017 13:48:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,anNiAy
124282,"27/04/2017 13:48:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,0dF43J
124283,"27/04/2017 13:48:27","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,hhOvFb
124284,"27/04/2017 13:48:28","-1:00","robj","Alarm","EMERGENCY  Off",,fDlIHQ
124285,"27/04/2017 13:48:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,X89QTH
124286,"27/04/2017 13:48:29","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TS3e4O
124287,"27/04/2017 13:48:29","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fkuo4U
124288,"27/04/2017 13:48:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,S8z/hW
124289,"27/04/2017 13:48:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,W2j90O
124290,"27/04/2017 13:48:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xUwqob
124291,"27/04/2017 13:48:29","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ez+A3j
124292,"27/04/2017 13:48:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ghDQLK
124293,"27/04/2017 13:48:29","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Uit4/w
124294,"27/04/2017 13:48:29","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,voJ/rW
124295,"27/04/2017 13:49:25","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,FJPcaU
124296,"27/04/2017 13:50:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s+86lZ
124297,"27/04/2017 13:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9zPAlM
124298,"27/04/2017 13:50:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,35AIco
124299,"27/04/2017 13:50:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wCitX9
124300,"27/04/2017 13:50:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1yJSlw
124301,"27/04/2017 13:50:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QLJYEM
124302,"27/04/2017 13:51:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4S0i88
124303,"27/04/2017 13:52:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V69Crj
124304,"27/04/2017 13:55:36","-1:00","robj","Alarm","EMERGENCY  On",,MtEXMJ
124305,"27/04/2017 13:55:36","-1:00","robj","Alarm","COVER OPEN 5  On",,esDRaO
124306,"27/04/2017 13:55:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ibI7Ca
124307,"27/04/2017 13:57:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,48qevP
124308,"27/04/2017 13:57:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oD/aFT
124309,"27/04/2017 13:57:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/3k9ct
124310,"27/04/2017 13:57:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gliNLJ
124311,"27/04/2017 14:00:01","-1:00","robj","Alarm","COVER OPEN 7  On",,MYN718
124312,"27/04/2017 14:00:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,drXp2x
124313,"27/04/2017 14:00:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,/z5Z4A
124314,"27/04/2017 14:00:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,PnWB+7
124315,"27/04/2017 14:00:30","-1:00","robj","Alarm","EMERGENCY  Off",,tiR62p
124316,"27/04/2017 14:00:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rJeFQ3
124317,"27/04/2017 14:00:31","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O2UGRk
124318,"27/04/2017 14:00:31","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2lfvee
124319,"27/04/2017 14:00:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gfDyFZ
124320,"27/04/2017 14:00:31","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,pnwAi3
124321,"27/04/2017 14:00:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ec14AR
124322,"27/04/2017 14:00:31","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sxHUcE
124323,"27/04/2017 14:00:31","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jtvWIc
124324,"27/04/2017 14:01:06","-1:00","robj","Alarm","EMERGENCY  On",,EWFaE7
124325,"27/04/2017 14:01:06","-1:00","robj","Alarm","COVER OPEN 5  On",,RJZYsQ
124326,"27/04/2017 14:01:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k+dQzq
124327,"27/04/2017 14:01:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hu/qpi
124328,"27/04/2017 14:03:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6qOOqr
124329,"27/04/2017 14:03:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lmZL9Y
124330,"27/04/2017 14:03:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tzI7b8
124331,"27/04/2017 14:03:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YguO+o
124332,"27/04/2017 14:06:11","-1:00","robj","Alarm","COVER OPEN 6  On",,CuVjpF
124333,"27/04/2017 14:07:51","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p4MhvQ
124334,"27/04/2017 14:07:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,REOjsm
124335,"27/04/2017 14:07:51","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Y/XOaX
124336,"27/04/2017 14:07:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G1iQsl
124337,"27/04/2017 14:07:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cscHUt
124338,"27/04/2017 14:07:53","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,YK4MvH
124339,"27/04/2017 14:07:53","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,kiD1p4
124340,"27/04/2017 14:23:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fRcngI
124341,"27/04/2017 14:23:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8vwIR4
124342,"27/04/2017 14:37:03","-1:00","robj","Alarm","COVER OPEN 7  On",,o6SxER
124343,"27/04/2017 15:07:50","-1:00","System","User administration","User logged off.",,2DH86B
124344,"27/04/2017 15:07:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QUKBQE
124345,"27/04/2017 15:53:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,azAnQT
124346,"27/04/2017 15:53:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TmrGYO
124347,"27/04/2017 15:53:37","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8arrEr
124348,"27/04/2017 16:01:59","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,gC247H
124349,"27/04/2017 16:02:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,y/VN9Q
124350,"27/04/2017 16:02:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,nJmtl6
124351,"27/04/2017 16:02:01","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,fG8xbo
124352,"27/04/2017 16:02:01","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KI4VIU
