"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
546006;"17/04/2020 13:36:43";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;C4p/J0
546007;"17/04/2020 13:36:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HGtxf8
546008;"17/04/2020 13:36:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0KQ807
546009;"17/04/2020 13:36:54";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;aZagT4
546010;"17/04/2020 13:36:54";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;sry6em
546011;"17/04/2020 13:36:54";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;1k74XQ
546012;"17/04/2020 13:36:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Bl/vCh
546013;"17/04/2020 13:36:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;sQxwur
546014;"17/04/2020 13:37:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;me9snS
546015;"17/04/2020 13:37:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;+eHHBF
546016;"17/04/2020 13:37:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;SNAood
546017;"17/04/2020 13:37:31";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;BH8QqP
546018;"17/04/2020 13:37:31";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OS0KHe
546019;"17/04/2020 13:37:36";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;F8+55L
546020;"17/04/2020 13:37:38";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/BPeGw
546021;"17/04/2020 13:37:55";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;m/0AKm
546022;"17/04/2020 13:37:55";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;N5x/+P
546023;"17/04/2020 13:37:55";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;WaakyG
546024;"17/04/2020 13:38:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;LEaoTN
546025;"17/04/2020 13:38:07";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;zUCT8K
546026;"17/04/2020 13:38:07";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kuWoqa
546027;"17/04/2020 13:38:48";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;0gwZat
546028;"17/04/2020 13:38:48";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;x+kwE0
546029;"17/04/2020 13:38:48";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;peUnRJ
546030;"17/04/2020 13:38:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;R2RMNx
546031;"17/04/2020 13:39:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;watmFm
546032;"17/04/2020 13:40:39";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;vcx64Z
546033;"17/04/2020 13:40:39";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;c/0cPk
546034;"17/04/2020 13:40:39";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Qx0Tx8
546035;"17/04/2020 13:40:40";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;ALFGpw
546036;"17/04/2020 13:40:40";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nB573O
546037;"17/04/2020 13:41:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;qDIFHV
546038;"17/04/2020 13:41:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;ONoMlO
546039;"17/04/2020 13:41:29";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;kwsDra
546040;"17/04/2020 13:41:29";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;X9hR2C
546041;"17/04/2020 13:41:55";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;IYDIlk
546042;"17/04/2020 13:41:55";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LThibC
546043;"17/04/2020 13:41:56";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;0tFCCS
546044;"17/04/2020 13:41:56";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0zjgzp
546045;"17/04/2020 13:42:51";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;yiR+ez
546046;"17/04/2020 13:42:51";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;+aUfbE
546047;"17/04/2020 13:42:51";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;PpS+GQ
546048;"17/04/2020 13:42:51";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;NNASNC
546049;"17/04/2020 13:43:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;mimG0G
546050;"17/04/2020 13:56:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;ASmSZa
546051;"17/04/2020 13:56:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;76bKQ6
546052;"17/04/2020 13:56:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;srpyqk
546053;"17/04/2020 13:56:16";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;qgGaaN
546054;"17/04/2020 13:56:16";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;f2sWLq
546055;"17/04/2020 13:57:24";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;SVoR/3
546056;"17/04/2020 13:57:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;ssHxxK
546057;"17/04/2020 13:57:24";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;EVLYFb
546058;"17/04/2020 13:58:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;g7NGeu
546059;"17/04/2020 13:58:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Iah0bn
546060;"17/04/2020 14:00:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;6A7U/f
546061;"17/04/2020 14:00:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;ECIrf+
546062;"17/04/2020 14:00:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;aj/8rt
546063;"17/04/2020 14:00:51";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;YnVRlP
546064;"17/04/2020 14:00:51";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;utlahv
546065;"17/04/2020 14:00:54";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;Yk6TOp
546066;"17/04/2020 14:01:01";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;3lKaMc
546067;"17/04/2020 14:02:43";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;7tlXL7
546068;"17/04/2020 14:02:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;k0vnDe
546069;"17/04/2020 14:02:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;sFXY5C
546070;"17/04/2020 14:02:43";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;D0wHG0
546071;"17/04/2020 14:02:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;9tGuB1
546072;"17/04/2020 14:04:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;UlSuRY
546073;"17/04/2020 14:04:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;LXlgKJ
546074;"17/04/2020 14:04:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;QGL/CL
546075;"17/04/2020 14:04:22";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;PdI1hK
546076;"17/04/2020 14:04:22";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8pm9Op
546077;"17/04/2020 14:05:19";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;vTXWDc
546078;"17/04/2020 14:05:19";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;J+V6fY
546079;"17/04/2020 14:05:19";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;oZrRSz
546080;"17/04/2020 14:05:20";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;PSj1ub
546081;"17/04/2020 14:05:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;n4VS8W
546082;"17/04/2020 14:05:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;6/PQX6
546083;"17/04/2020 14:05:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;pBr4jT
546084;"17/04/2020 14:05:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;yx/fPU
546085;"17/04/2020 14:05:46";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;FfBYVt
546086;"17/04/2020 14:05:47";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sxy+Xy
546087;"17/04/2020 14:06:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;/FRvTg
546088;"17/04/2020 14:06:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;0ytSP9
546089;"17/04/2020 14:06:28";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;CmGe6k
546090;"17/04/2020 14:06:29";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;HLYpBG
546091;"17/04/2020 14:06:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0H0ADR
546092;"17/04/2020 14:06:40";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;atFBTq
546093;"17/04/2020 14:06:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;UmE8XB
546094;"17/04/2020 14:06:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;sTZUZ7
546095;"17/04/2020 14:06:50";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;t6vhfw
546096;"17/04/2020 14:06:50";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YyARuO
546097;"17/04/2020 14:07:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;f0ht5E
546098;"17/04/2020 14:07:05";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;CbSaT9
546099;"17/04/2020 14:07:05";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;7xNA24
546100;"17/04/2020 14:07:10";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;6XWQoL
546101;"17/04/2020 14:07:19";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;+xQQUk
546102;"17/04/2020 14:07:19";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;8qw7H/
546103;"17/04/2020 14:07:19";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;6j0F0+
546104;"17/04/2020 14:07:19";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8EFU3Y
546105;"17/04/2020 14:07:43";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;SmZbq4
546106;"17/04/2020 14:07:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;MEbRVT
546107;"17/04/2020 14:07:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;c9sJoT
546108;"17/04/2020 14:07:43";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;e2DFGQ
546109;"17/04/2020 14:07:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QeETKF
546110;"17/04/2020 14:07:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0/LgPX
546111;"17/04/2020 14:08:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;6ol0XO
546112;"17/04/2020 14:08:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;PuKw82
546113;"17/04/2020 14:08:01";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;gsTVeZ
546114;"17/04/2020 14:08:01";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Don40H
546115;"17/04/2020 14:09:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;WphnCi
546116;"17/04/2020 14:09:05";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;PIyMfj
546117;"17/04/2020 14:09:05";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;BiYYv2
546118;"17/04/2020 14:09:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;GAHyS2
546119;"17/04/2020 14:09:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;48f3dG
546120;"17/04/2020 14:09:11";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6yBiTS
546121;"17/04/2020 14:09:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0x9d8P
546122;"17/04/2020 14:12:03";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nzimEi
546123;"17/04/2020 14:12:07";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OoXJcp
546124;"17/04/2020 14:22:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Tt1e2t
546125;"17/04/2020 14:22:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xwvTLQ
546126;"17/04/2020 14:22:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;bIeWjI
546127;"17/04/2020 14:22:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;bVLD3K
546128;"17/04/2020 14:22:54";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;29+MyK
546129;"17/04/2020 14:22:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ik8iAY
546130;"17/04/2020 14:22:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;p/0qvo
546131;"17/04/2020 14:22:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;RdNWd7
546132;"17/04/2020 14:24:20";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;DGTgXE
546133;"17/04/2020 14:24:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  On";;gh7hcq
546134;"17/04/2020 14:27:45";"-1:00";"System";"User administration";"User logged off.";;Y/+SPH
546135;"17/04/2020 14:27:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UTzfEB
546136;"17/04/2020 14:50:07";"-1:00";;"Alarm";"COVER OPEN 1  On";;t/vDrO
546137;"17/04/2020 15:22:43";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;P84bYw
546138;"17/04/2020 15:22:45";"-1:00";;"Alarm";"EMERGENCY  Off";;LKjn1o
546139;"17/04/2020 15:22:45";"-1:00";;"Alarm";"COVER OPEN 1  Off";;YXixyo
546140;"17/04/2020 15:22:45";"-1:00";;"Alarm";"COVER OPEN 2  Off";;kxObSU
546141;"17/04/2020 15:22:45";"-1:00";;"Alarm";"COVER OPEN 3  Off";;AK6yt8
546142;"17/04/2020 15:22:45";"-1:00";;"Alarm";"COVER OPEN 5  Off";;IAB9/a
546143;"17/04/2020 15:22:45";"-1:00";;"Alarm";"COVER OPEN 6  Off";;BIZjXe
546144;"17/04/2020 15:22:45";"-1:00";;"Alarm";"COVER OPEN 7  Off";;+2Gv3w
546145;"17/04/2020 15:22:45";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;TtGND3
546146;"17/04/2020 15:22:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Mi1XvM
546147;"17/04/2020 15:28:24";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;jEL9Jm
546148;"17/04/2020 15:28:24";"-1:00";;"Alarm";"EMERGENCY  On";;r/BdGp
546149;"17/04/2020 15:28:24";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AuEwdo
546150;"17/04/2020 15:28:24";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;J5UJWR
546151;"17/04/2020 15:28:42";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;DdAhx+
546152;"17/04/2020 15:28:47";"-1:00";"adamknapps";"Recipe";"Data trasfered to PLC";;tprzY0
546153;"17/04/2020 15:28:47";"-1:00";"adamknapps";"Recipe";" INFEED BELT SPEED: Status change to OFF";;f5gKqt
546154;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2s4j4/
546155;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;6idkHt
546156;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 5  Acknowledgment";;C1zPzA
546157;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;YQfI25
546158;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;mX50ex
546159;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;Px4OWe
546160;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;R8F8n1
546161;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 1  Acknowledgment";;h4I/Ae
546162;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"EMERGENCY  Acknowledgment";;G1olu7
546163;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;cwsoNp
546164;"17/04/2020 15:28:50";"-1:00";"adamknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ep/j0/
546165;"17/04/2020 15:28:51";"-1:00";"adamknapps";"Alarm: 60000";"Acknowledgment of alarm 60000.";;p4dbt1
546166;"17/04/2020 15:28:51";"-1:00";"adamknapps";"Alarm: 60000";"Acknowledgment of alarm 60000.";;DTWW+e
546167;"17/04/2020 15:28:54";"-1:00";"adamknapps";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;JYb3Jg
546168;"17/04/2020 15:28:54";"-1:00";"adamknapps";"Recipe";"Data trasfered to PLC";;c6HHxl
546169;"17/04/2020 15:28:57";"-1:00";"adamknapps";"Warning";"PVSI NOT RUNNING   On";;nCacad
546170;"17/04/2020 15:28:58";"-1:00";"adamknapps";"Warning";"PVSI NOT RUNNING   Off";;0LLmFR
546171;"17/04/2020 15:29:02";"-1:00";"adamknapps";"Recipe";"Data trasfered to PLC";;96NXV5
546172;"17/04/2020 15:29:02";"-1:00";"adamknapps";"Recipe";" INFEED BELT SPEED: Status change to OFF";;7NSzhj
546173;"17/04/2020 15:29:03";"-1:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;686diO
546174;"17/04/2020 15:29:03";"-1:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YIuWhQ
546175;"17/04/2020 15:29:03";"-1:00";"adamknapps";"Alarm";"EMERGENCY  Off";;rxGDPQ
546176;"17/04/2020 15:29:18";"-1:00";"adamknapps";"Recipe";"Data trasfered to PLC";;7Keztk
546177;"17/04/2020 15:29:18";"-1:00";"adamknapps";"Recipe";" INFEED BELT SPEED: Status change to ON";;ujr85O
546178;"17/04/2020 15:29:18";"-1:00";"adamknapps";"Alarm: 60000";"Acknowledgment of alarm 60000.";;bmSct0
546179;"17/04/2020 15:29:18";"-1:00";"adamknapps";"Alarm: 60000";"Acknowledgment of alarm 60000.";;v1W7L4
546180;"17/04/2020 15:29:18";"-1:00";"adamknapps";"Alarm: 60000";"Acknowledgment of alarm 60000.";;RZ85iv
546181;"17/04/2020 15:29:19";"-1:00";"adamknapps";"User administration";"User logged off.";;scTzrt
546182;"17/04/2020 15:29:19";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nJhAXE
546183;"17/04/2020 15:29:19";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;KK7BWu
546184;"17/04/2020 16:08:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NYIJxQ
546185;"17/04/2020 16:08:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fhKiv0
546186;"17/04/2020 16:08:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Sx2OVX
546187;"17/04/2020 16:08:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;wO1oiN
546188;"17/04/2020 16:08:59";"-1:00";;"Alarm";"EMERGENCY  On";;xJi64k
546189;"17/04/2020 16:08:59";"-1:00";;"Alarm";"COVER OPEN 5  On";;dCABxa
546190;"17/04/2020 16:09:00";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;vh0Sq9
546191;"17/04/2020 16:09:15";"-1:00";;"Alarm";"COVER OPEN 3  On";;nJdkKW
546192;"17/04/2020 16:09:16";"-1:00";;"Alarm";"COVER OPEN 2  On";;YZNuKJ
546193;"17/04/2020 16:09:54";"-1:00";;"Alarm";"COVER OPEN 7  On";;wldXID
546194;"17/04/2020 16:09:55";"-1:00";;"Alarm";"COVER OPEN 6  On";;yWLMg+
546195;"17/04/2020 16:10:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;KFz8WL
546196;"17/04/2020 16:10:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BnBfcz
546197;"17/04/2020 16:10:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;bZ3ttL
546198;"17/04/2020 16:10:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;OFLRVO
546199;"17/04/2020 16:13:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J6Staw
546200;"17/04/2020 16:13:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x4hAvw
546201;"17/04/2020 16:13:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;I4zsyN
546202;"17/04/2020 16:13:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;f63YuP
546203;"17/04/2020 16:13:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;PeF9uQ
546204;"17/04/2020 16:13:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yWhLlW
546205;"17/04/2020 16:13:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;tQKmUA
546206;"17/04/2020 16:13:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;4mh91N
546207;"17/04/2020 16:13:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;42Lnza
546208;"17/04/2020 16:13:53";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Qu47YA
546209;"17/04/2020 16:52:39";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;EL/D0I
546210;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;nmpnFA
546211;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;WJPeRl
546212;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"COVER OPEN 5  Off";;gTwXfc
546213;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"COVER OPEN 6  Off";;GvDeAX
546214;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;SA9ISP
546215;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tw//e8
546216;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;WJnJTm
546217;"17/04/2020 16:52:53";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3tcdkp
546218;"17/04/2020 16:53:43";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;sRx7Eu
546219;"17/04/2020 16:53:43";"-1:00";"kevc";"Alarm";"COVER OPEN 5  On";;jyKMXQ
546220;"17/04/2020 16:53:43";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;aizF3r
546221;"17/04/2020 16:53:47";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;TzDq5G
546222;"17/04/2020 16:54:07";"-1:00";"kevc";"Alarm";"COVER OPEN 6  On";;dwijvC
546223;"17/04/2020 16:54:17";"-1:00";"kevc";"Alarm";"COVER OPEN 5  Off";;II+sBR
546224;"17/04/2020 16:54:17";"-1:00";"kevc";"Alarm";"COVER OPEN 6  Off";;SCtJzs
546225;"17/04/2020 16:54:17";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;iMHm/v
546226;"17/04/2020 16:54:17";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;NzHz/f
546227;"17/04/2020 16:54:17";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cJxtml
546228;"17/04/2020 16:54:33";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DNvb3q
546229;"17/04/2020 16:54:37";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e4+MuT
546230;"17/04/2020 16:55:06";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;FY8fJz
546231;"17/04/2020 16:55:06";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;Bgp1tT
546232;"17/04/2020 16:55:06";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;NBjfBX
546233;"17/04/2020 16:55:07";"-1:00";"kevc";"Alarm";"COVER OPEN 6  On";;VJznwf
546234;"17/04/2020 16:55:18";"-1:00";"kevc";"Alarm";"COVER OPEN 5  On";;LB02kg
546235;"17/04/2020 16:55:53";"-1:00";"kevc";"Alarm";"COVER OPEN 5  Off";;QCGizD
546236;"17/04/2020 16:55:53";"-1:00";"kevc";"Alarm";"COVER OPEN 6  Off";;Vuu35F
546237;"17/04/2020 16:55:53";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;nYT5tj
