"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147370,"29/02/2016 14:32:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+jqoB
147371,"29/02/2016 14:34:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MdwtoG
147372,"29/02/2016 14:34:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VkK+oD
147373,"29/02/2016 15:05:21","-1:00","robj","Alarm","EMERGENCY  On",,/9DWdD
147374,"29/02/2016 15:05:21","-1:00","robj","Alarm","COVER OPEN 7  On",,0JwXpL
147375,"29/02/2016 15:05:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VUB8RT
147376,"29/02/2016 15:05:22","-1:00","robj","Alarm","COVER OPEN 6  On",,SWVcu5
147377,"29/02/2016 15:05:36","-1:00","robj","Alarm","COVER OPEN 5  On",,PcijyK
147378,"29/02/2016 15:06:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlvlOP
147379,"29/02/2016 15:06:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9kau16
147380,"29/02/2016 15:07:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,xWjMr5
147381,"29/02/2016 15:07:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,owIilv
147382,"29/02/2016 15:07:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,F/VIRj
147383,"29/02/2016 15:07:14","-1:00","robj","Alarm","EMERGENCY  Off",,rb0d7u
147384,"29/02/2016 15:07:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SmD9kQ
147385,"29/02/2016 15:07:18","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ridAfY
147386,"29/02/2016 15:07:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Y1xhN3
147387,"29/02/2016 15:07:18","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cRxmil
147388,"29/02/2016 15:07:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SVJASZ
147389,"29/02/2016 15:07:18","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,uKIZNv
147390,"29/02/2016 15:07:18","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,hilvdt
147391,"29/02/2016 15:12:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8dWna
147392,"29/02/2016 15:12:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,temCQE
147393,"29/02/2016 15:12:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MsiZ7v
147394,"29/02/2016 15:12:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ac44a9
147395,"29/02/2016 15:13:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lGWn8F
147396,"29/02/2016 15:13:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pBqvbQ
147397,"29/02/2016 15:13:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fbkSHN
147398,"29/02/2016 15:13:50","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sw0ALh
147399,"29/02/2016 15:13:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uXStSE
147400,"29/02/2016 15:13:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+F7eGb
147401,"29/02/2016 15:13:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWj7zW
147402,"29/02/2016 15:14:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XyOkFr
147403,"29/02/2016 15:16:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+loqb
147404,"29/02/2016 15:17:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W70pm0
147405,"29/02/2016 15:17:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,vRGB8U
147406,"29/02/2016 15:17:19","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TagGxT
147407,"29/02/2016 15:19:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G/4BvD
147408,"29/02/2016 15:19:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nNuqHu
147409,"29/02/2016 15:19:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E5lX7J
147410,"29/02/2016 15:19:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tvj3dX
147411,"29/02/2016 15:20:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18LsLl
147412,"29/02/2016 15:20:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3LsBh
147413,"29/02/2016 15:22:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,01iWwL
147414,"29/02/2016 15:22:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,55CiFE
147415,"29/02/2016 15:22:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L/Y8pR
147416,"29/02/2016 15:23:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VhOHx5
147417,"29/02/2016 15:24:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zg2DsS
147418,"29/02/2016 15:24:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OqEYkw
147419,"29/02/2016 15:24:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6bViPx
147420,"29/02/2016 15:24:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ecushb
147421,"29/02/2016 15:24:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUhIcA
147422,"29/02/2016 15:28:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByouvV
147423,"29/02/2016 15:30:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ejRCOI
147424,"29/02/2016 15:30:08","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vWMvMB
147425,"29/02/2016 15:32:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gQ9Sma
147426,"29/02/2016 15:32:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4lzQV
147427,"29/02/2016 15:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w5eO5+
147428,"29/02/2016 15:33:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QkqNhS
147429,"29/02/2016 15:33:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aZTXl/
147430,"29/02/2016 15:33:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DV3Yzu
147431,"29/02/2016 15:33:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B/4tGK
147432,"29/02/2016 15:33:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MIYuOg
147433,"29/02/2016 15:33:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WC0aHo
147434,"29/02/2016 15:33:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vAcP7R
147435,"29/02/2016 15:34:43","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ec2ymC
147436,"29/02/2016 15:34:44","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZpMffw
147437,"29/02/2016 15:37:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bSl+K6
147438,"29/02/2016 15:37:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fS4UTy
147439,"29/02/2016 15:37:19","-1:00","System","User administration","User logged off.",,GFIoAO
147440,"29/02/2016 15:37:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L0pduq
147441,"29/02/2016 15:37:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vaY4uS
147442,"29/02/2016 15:38:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CVqTZp
147443,"29/02/2016 15:38:23","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,wXfe/R
147444,"29/02/2016 15:38:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jO3K34
147445,"29/02/2016 15:38:28","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,na4K5L
147446,"29/02/2016 15:38:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1IcXgN
147447,"29/02/2016 15:38:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S4ZkDI
147448,"29/02/2016 15:38:38","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ziclE
147449,"29/02/2016 15:38:43","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yun/tS
147450,"29/02/2016 15:38:43","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DpEF9j
147451,"29/02/2016 15:38:44","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,21N7B3
147452,"29/02/2016 15:38:44","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KvRIYn
147453,"29/02/2016 15:39:02","-1:00","adaml","User administration","The logoff time of user 'robj' has been changed from 30 min. to 50 min.",,LNltH9
147454,"29/02/2016 15:39:10","-1:00","adaml","User administration","User 'robj' has been deleted.",,KxZsHa
147455,"29/02/2016 15:42:47","-1:00","adaml","User administration","User 'robj' has been created with group 'Operator' and logoff time = 60 min.",,GzFcxl
147456,"29/02/2016 15:42:57","-1:00","adaml","User administration","User logged off.",,0qSLBY
147457,"29/02/2016 15:42:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mgqq+z
147458,"29/02/2016 15:43:16","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4lw5E1
147459,"29/02/2016 15:43:18","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UdfUA4
147460,"29/02/2016 15:43:48","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EPf423
147461,"29/02/2016 15:43:48","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nKbumT
147462,"29/02/2016 15:43:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0pVW5V
147463,"29/02/2016 15:44:10","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,LOJPoS
147464,"29/02/2016 15:44:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hulSoi
147465,"29/02/2016 15:44:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,AOUUtV
147466,"29/02/2016 15:44:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OyIheU
147467,"29/02/2016 15:54:41","-1:00","robj","User administration","User logged off.",,YyBz5/
147468,"29/02/2016 15:54:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TlwcS2
147469,"29/02/2016 15:54:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EKpDsy
147470,"29/02/2016 15:54:43","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zs3Dcy
147471,"29/02/2016 15:54:43","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PA/mor
147472,"29/02/2016 15:54:49","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,T+m7LP
147473,"29/02/2016 15:54:55","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1E4VTs
147474,"29/02/2016 15:55:12","-1:00","robj","User administration","User logged off.",,dJGbfi
147475,"29/02/2016 15:55:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lRcmyf
147476,"29/02/2016 15:55:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TOkcLX
147477,"29/02/2016 15:56:19","-1:00",,"Alarm","EMERGENCY  On",,PeFocu
147478,"29/02/2016 15:56:19","-1:00",,"Alarm","COVER OPEN 2  On",,7MBPlt
147479,"29/02/2016 15:56:19","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,oLHPPJ
147480,"29/02/2016 17:20:31","-1:00",,"Alarm","COVER OPEN 7  On",,q8QDtO
147481,"29/02/2016 17:21:07","-1:00",,"Alarm","COVER OPEN 1  On",,90iaOQ
147482,"29/02/2016 17:21:48","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,WNlwxE
147483,"29/02/2016 17:24:58","-1:00",,"Alarm","COVER OPEN 6  On",,j2a0dz
147484,"29/02/2016 17:25:46","-1:00",,"Alarm","COVER OPEN 1  Off",,IzzuKj
147485,"29/02/2016 17:25:46","-1:00",,"Alarm","COVER OPEN 2  Off",,0CWhdg
147486,"29/02/2016 17:25:46","-1:00",,"Alarm","COVER OPEN 6  Off",,69B/bZ
147487,"29/02/2016 17:25:46","-1:00",,"Alarm","COVER OPEN 7  Off",,k2mi8r
147488,"29/02/2016 17:25:46","-1:00",,"Alarm","EMERGENCY  Off",,QUUAeb
147489,"29/02/2016 17:25:46","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Grb/E7
147490,"29/02/2016 17:26:01","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Q2Xhbx
147491,"29/02/2016 17:26:02","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlzXuD
147492,"29/02/2016 17:26:02","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZRDMn8
147493,"29/02/2016 17:26:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,e8g5Ya
147494,"29/02/2016 17:26:02","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,C7fpQB
147495,"29/02/2016 17:26:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VOOAab
147496,"29/02/2016 17:26:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6+99tF
147497,"29/02/2016 17:26:02","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,TqzDjc
147498,"29/02/2016 17:26:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,On84Ms
147499,"29/02/2016 17:26:03","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p0B+f5
147500,"29/02/2016 17:26:09","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+lPWEj
147501,"29/02/2016 17:26:09","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,nvK66D
147502,"29/02/2016 17:27:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A/OOAm
147503,"29/02/2016 17:27:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9cnj52
147504,"29/02/2016 17:27:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Rp3mN
147505,"29/02/2016 17:27:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FmNrTV
147506,"29/02/2016 17:27:15","-1:00","robj","Alarm","EMERGENCY  On",,gIyJpr
147507,"29/02/2016 17:27:15","-1:00","robj","Alarm","COVER OPEN 5  On",,sjVEsr
147508,"29/02/2016 17:27:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E5bSgg
147509,"29/02/2016 17:27:35","-1:00","robj","User administration","User logged off.",,EB0lqg
147510,"29/02/2016 17:27:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+JqXW1
147511,"29/02/2016 17:27:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B2zP0A
147512,"29/02/2016 17:27:54","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,98gYNZ
147513,"29/02/2016 17:27:54","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BMEijT
147514,"29/02/2016 17:28:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1UhDZO
147515,"29/02/2016 17:28:04","-1:00","adaml","Alarm","PVSI NOT READY  On",,wqHI6N
147516,"29/02/2016 17:28:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cAwOc9
147517,"29/02/2016 17:37:59","-1:00","System","User administration","User logged off.",,TZh6aj
147518,"29/02/2016 17:38:22","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,LIVbnD
147519,"29/02/2016 17:38:54","-1:00","adaml","Alarm","COVER OPEN 5  Off",,GAjq5O
147520,"29/02/2016 17:38:54","-1:00","adaml","Alarm","PVSI NOT READY  Off",,XIXGVZ
147521,"29/02/2016 17:38:54","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,v1xQ6u
147522,"29/02/2016 17:38:54","-1:00","adaml","Alarm","EMERGENCY  Off",,GEu+i2
147523,"29/02/2016 17:38:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KE48H7
147524,"29/02/2016 17:39:33","-1:00","adaml","Recipe","Data trasfered to PLC",,ke8P3O
147525,"29/02/2016 17:39:54","-1:00","adaml","Recipe","Data trasfered to PLC",,qThZBL
147526,"29/02/2016 17:39:54","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 12000 to 600",,PV9E8n
147527,"29/02/2016 17:40:40","-1:00","adaml","Recipe","Data trasfered to PLC",,G+3ibr
147528,"29/02/2016 17:40:40","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 600 to 6000",,9CEfoM
147529,"29/02/2016 17:41:36","-1:00","adaml","Recipe","Data trasfered to PLC",,tQB2LA
147530,"29/02/2016 17:41:46","-1:00","adaml","User administration","User logged off.",,LWQ4+4
147531,"29/02/2016 17:41:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,q7hjp9
147532,"29/02/2016 17:41:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,K0zw7P
147533,"29/02/2016 17:41:53","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,139C2I
147534,"29/02/2016 17:41:54","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IOVNZM
147535,"29/02/2016 17:42:26","-1:00","adaml","Recipe","Data trasfered to PLC",,m0homk
147536,"29/02/2016 17:42:26","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 6000 to 12000",,OVVjKh
147537,"29/02/2016 17:45:12","-1:00","adaml","Recipe","Data trasfered to PLC",,PPr35f
147538,"29/02/2016 17:54:11","-1:00","adaml","Alarm","EMERGENCY  On",,ococLi
147539,"29/02/2016 17:54:11","-1:00","adaml","Alarm","COVER OPEN 7  On",,gy5j9C
147540,"29/02/2016 17:54:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ar2Cgs
147541,"29/02/2016 17:54:13","-1:00","adaml","Alarm","COVER OPEN 1  On",,Iavp/z
147542,"29/02/2016 17:54:56","-1:00","adaml","Alarm","COVER OPEN 1  Off",,zsG7rL
147543,"29/02/2016 17:54:56","-1:00","adaml","Alarm","COVER OPEN 7  Off",,cmj/68
147544,"29/02/2016 17:54:56","-1:00","adaml","Alarm","EMERGENCY  Off",,Zbdi6n
147545,"29/02/2016 17:54:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5yizcY
147546,"29/02/2016 17:55:24","-1:00","adaml","Alarm","PVSI NOT READY  On",,6fD7Jf
147547,"29/02/2016 17:55:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,n1Vb0P
147548,"29/02/2016 17:56:32","-1:00","adaml","Alarm","EMERGENCY  On",,jkpqBd
147549,"29/02/2016 17:56:32","-1:00","adaml","Alarm","COVER OPEN 5  On",,nmCWUE
147550,"29/02/2016 17:56:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bIwK7w
147551,"29/02/2016 17:56:46","-1:00","adaml","Alarm","COVER OPEN 7  On",,VKtVQG
147552,"29/02/2016 17:57:44","-1:00","adaml","Alarm","COVER OPEN 5  Off",,MYeEfg
147553,"29/02/2016 17:57:44","-1:00","adaml","Alarm","COVER OPEN 7  Off",,bN2itN
147554,"29/02/2016 17:57:45","-1:00","adaml","Alarm","EMERGENCY  Off",,N9EL5N
147555,"29/02/2016 17:57:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fYUDXK
147556,"29/02/2016 17:58:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R5gneM
147557,"29/02/2016 17:58:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,brqhJM
147558,"29/02/2016 17:58:39","-1:00","adaml","Alarm","EMERGENCY  On",,cpNqSB
147559,"29/02/2016 17:58:39","-1:00","adaml","Alarm","COVER OPEN 5  On",,GIumZg
147560,"29/02/2016 17:58:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2R+ych
147561,"29/02/2016 17:59:33","-1:00","adaml","Alarm","PVSI NOT READY  On",,RQLjrz
147562,"29/02/2016 18:00:48","-1:00","adaml","Recipe","Data trasfered to PLC",,0RnWfY
147563,"29/02/2016 18:00:48","-1:00","adaml","Recipe","ST0: Status change to OFF",,p0TWjj
147564,"29/02/2016 18:00:48","-1:00","adaml","Recipe","ST1: Status change to OFF",,oyAGQi
147565,"29/02/2016 18:00:48","-1:00","adaml","Recipe","ST2: Status change to OFF",,BKejij
147566,"29/02/2016 18:00:48","-1:00","adaml","Recipe","ST3: Status change to OFF",,UEuk6G
147567,"29/02/2016 18:00:48","-1:00","adaml","Recipe","ST4: Status change to OFF",,nx+wHo
147568,"29/02/2016 18:01:19","-1:00","adaml","Alarm","COVER OPEN 7  On",,Ku/ftx
147569,"29/02/2016 18:02:18","-1:00","adaml","Alarm","COVER OPEN 5  Off",,4KJpZS
147570,"29/02/2016 18:02:18","-1:00","adaml","Alarm","COVER OPEN 7  Off",,7zWhry
147571,"29/02/2016 18:02:18","-1:00","adaml","Alarm","PVSI NOT READY  Off",,OQi5fx
147572,"29/02/2016 18:02:18","-1:00","adaml","Alarm","EMERGENCY  Off",,C1h9vk
147573,"29/02/2016 18:02:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,V9ZVno
147574,"29/02/2016 18:03:21","-1:00","adaml","Alarm","EMERGENCY  On",,OBVZoS
147575,"29/02/2016 18:03:21","-1:00","adaml","Alarm","COVER OPEN 5  On",,nGR/ah
147576,"29/02/2016 18:03:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aaTk/S
147577,"29/02/2016 18:03:50","-1:00","adaml","Recipe","Data trasfered to PLC",,VVR3/I
147578,"29/02/2016 18:03:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,Hz8pzD
147579,"29/02/2016 18:04:25","-1:00","adaml","Alarm","COVER OPEN 5  Off",,4ZtHDr
147580,"29/02/2016 18:04:25","-1:00","adaml","Alarm","COVER OPEN 7  Off",,3S3m89
147581,"29/02/2016 18:04:25","-1:00","adaml","Alarm","EMERGENCY  Off",,rVlalG
147582,"29/02/2016 18:04:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ausc9F
147583,"29/02/2016 18:05:23","-1:00","adaml","Alarm","PVSI NOT READY  On",,vN9EFv
147584,"29/02/2016 18:05:54","-1:00","adaml","Recipe","Data trasfered to PLC",,9cKq//
147585,"29/02/2016 18:05:54","-1:00","adaml","Recipe","ST1: Status change to ON",,ar75AG
147586,"29/02/2016 18:05:54","-1:00","adaml","Recipe","ST2: Status change to ON",,tL8D+g
147587,"29/02/2016 18:05:54","-1:00","adaml","Recipe","ST3: Status change to ON",,WIhFjy
147588,"29/02/2016 18:05:54","-1:00","adaml","Recipe","ST4: Status change to ON",,R3FHLU
147589,"29/02/2016 18:05:56","-1:00","adaml","Recipe","Data trasfered to PLC",,U5dbYD
147590,"29/02/2016 18:05:56","-1:00","adaml","Recipe","ST1: Status change to OFF",,i6ZHu4
147591,"29/02/2016 18:05:58","-1:00","adaml","Recipe","Data trasfered to PLC",,MlVtPh
147592,"29/02/2016 18:05:58","-1:00","adaml","Recipe","ST2: Status change to OFF",,SDBKic
147593,"29/02/2016 18:05:59","-1:00","adaml","Recipe","Data trasfered to PLC",,nZkECS
147594,"29/02/2016 18:05:59","-1:00","adaml","Recipe","ST3: Status change to OFF",,2dKkM8
147595,"29/02/2016 18:06:02","-1:00","adaml","Recipe","Data trasfered to PLC",,Q+hI3P
147596,"29/02/2016 18:06:02","-1:00","adaml","Recipe","ST4: Status change to OFF",,IZ+uBt
147597,"29/02/2016 18:06:06","-1:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,BwkbHd
147598,"29/02/2016 18:06:06","-1:00","adaml","Recipe","New data saved : ST1 change from ON to OFF",,gtFPw/
147599,"29/02/2016 18:06:06","-1:00","adaml","Recipe","New data saved : ST2 change from ON to OFF",,OD7UjQ
147600,"29/02/2016 18:06:06","-1:00","adaml","Recipe","New data saved : ST3 change from ON to OFF",,7ZcQ6W
147601,"29/02/2016 18:06:06","-1:00","adaml","Recipe","New data saved : ST4 change from ON to OFF",,peKOAx
147602,"29/02/2016 18:06:16","-1:00","adaml","Alarm","COVER OPEN 5  On",,KDeQKz
147603,"29/02/2016 18:06:16","-1:00","adaml","Alarm","EMERGENCY  On",,lO8l1k
147604,"29/02/2016 18:06:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8/6MoW
147605,"29/02/2016 18:06:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,naESQw
147606,"29/02/2016 18:06:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2WoaQ+
147607,"29/02/2016 18:06:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,djED6Q
147608,"29/02/2016 18:07:04","-1:00","adaml","Alarm","COVER OPEN 5  Off",,5/3sIl
147609,"29/02/2016 18:07:04","-1:00","adaml","Alarm","COVER OPEN 7  Off",,6ogy2A
147610,"29/02/2016 18:07:04","-1:00","adaml","Alarm","PVSI NOT READY  Off",,fQ/Szo
147611,"29/02/2016 18:07:05","-1:00","adaml","Alarm","EMERGENCY  Off",,YH3Ki8
