"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
106354,"30/09/2015 09:11:23","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gIuj40
106355,"30/09/2015 09:11:24","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TQ64G+
106356,"30/09/2015 09:11:24","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P+c5Uz
106357,"30/09/2015 09:11:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,SNKnP7
106358,"30/09/2015 09:11:25","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,+m2FKC
106359,"30/09/2015 09:11:25","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,dJ8d1W
106360,"30/09/2015 09:11:25","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,n9SlCl
106361,"30/09/2015 09:11:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,w24ZYP
106362,"30/09/2015 09:11:25","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qJmedg
106363,"30/09/2015 09:11:25","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,M+++D8
106364,"30/09/2015 09:11:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,u8y/ic
106365,"30/09/2015 09:11:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qt6Yog
106366,"30/09/2015 09:20:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,flbZ3j
106367,"30/09/2015 09:20:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yL1u1Z
106368,"30/09/2015 09:20:40","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AYO85q
106369,"30/09/2015 09:20:40","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,abu/ma
106370,"30/09/2015 09:20:40","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,ta4sTu
106371,"30/09/2015 09:20:40","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,B5zL1X
106372,"30/09/2015 09:20:40","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,9M1R1i
106373,"30/09/2015 09:20:40","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,JQUArU
106374,"30/09/2015 09:20:40","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,gV2sIm
106375,"30/09/2015 09:20:40","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,+/2g4M
106376,"30/09/2015 09:22:24","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ptGP5y
106377,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PqFODk
106378,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TliJoY
106379,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tf++rJ
106380,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,c0hMAj
106381,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,A7cKy4
106382,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,gRN36b
106383,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,RWNhYQ
106384,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Lf5sBC
106385,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ozEmdm
106386,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZRbpZ3
106387,"30/09/2015 09:22:32","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wJ+pyk
106388,"30/09/2015 09:22:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0djNJY
106389,"30/09/2015 09:22:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iux30f
106390,"30/09/2015 09:22:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JUn6Li
106391,"30/09/2015 09:22:34","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uE5Lnp
106392,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,jb0MFm
106393,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,RRvJcR
106394,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,h8t1ru
106395,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,W8wwNp
106396,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,a5Xy8j
106397,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,WliiLt
106398,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hWGarW
106399,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","EMERGENCY  Off",,bpj2F7
106400,"30/09/2015 09:22:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xI0N00
106401,"30/09/2015 09:22:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,RBNaJx
106402,"30/09/2015 09:22:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xawLXz
106403,"30/09/2015 09:23:00","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wLIIrZ
106404,"30/09/2015 09:23:00","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,k1GbwR
106405,"30/09/2015 09:23:00","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,W+YI+n
106406,"30/09/2015 09:23:00","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,FGL0M6
106407,"30/09/2015 09:23:00","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Wejwyt
106408,"30/09/2015 09:23:00","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,qzNE+X
106409,"30/09/2015 09:23:00","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,PTFgPN
106410,"30/09/2015 09:23:00","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,VmbK3A
106411,"30/09/2015 09:31:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9y+cSm
106412,"30/09/2015 09:31:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,BAvsyV
106413,"30/09/2015 09:46:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XueVwx
106414,"30/09/2015 09:46:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Mleif
106415,"30/09/2015 09:48:57","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,HhQGDF
106416,"30/09/2015 09:49:18","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,045s66
106417,"30/09/2015 09:49:18","-2:00","Supervisor","Recipe","Data trasfered to PLC",,gy/cL6
106418,"30/09/2015 09:49:21","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,bJVneL
106419,"30/09/2015 09:49:22","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,NHNimy
106420,"30/09/2015 09:51:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rhTXdh
106421,"30/09/2015 09:52:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,9oyDeB
106422,"30/09/2015 09:52:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wwSvRa
106423,"30/09/2015 09:52:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Qx10hx
106424,"30/09/2015 09:53:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fqgOOy
106425,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4L8LzK
106426,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,um1OA0
106427,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8g5bph
106428,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,BpAGMq
106429,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,6eAnX1
106430,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yptaXe
106431,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,HV2ekx
106432,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,sXinWg
106433,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,quXseL
106434,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZTlnJ6
106435,"30/09/2015 09:54:51","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+XDkvd
106436,"30/09/2015 09:54:52","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nd5Bpp
106437,"30/09/2015 09:55:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gLMkz3
106438,"30/09/2015 09:55:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pXipTd
106439,"30/09/2015 09:55:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,toyxti
106440,"30/09/2015 09:55:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ixvRK9
106441,"30/09/2015 09:55:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,apbLi5
106442,"30/09/2015 09:55:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SNTU4J
106443,"30/09/2015 09:55:07","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,DWgNHb
106444,"30/09/2015 09:55:07","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,HCTDXp
106445,"30/09/2015 09:55:07","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,h5kUJN
106446,"30/09/2015 09:55:07","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,u4+ged
106447,"30/09/2015 09:55:07","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,8sBoG6
106448,"30/09/2015 09:55:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,qMSOmg
106449,"30/09/2015 09:55:07","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VwAz6F
106450,"30/09/2015 09:55:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ot7fet
106451,"30/09/2015 09:55:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BcoBez
106452,"30/09/2015 09:55:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Jd6ig
106453,"30/09/2015 09:55:28","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UdGkcC
106454,"30/09/2015 09:55:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,DDTSE9
106455,"30/09/2015 09:55:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,g4bIZK
106456,"30/09/2015 09:55:37","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CWqlAp
106457,"30/09/2015 09:55:39","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,aY280R
106458,"30/09/2015 09:55:53","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8fOp+B
106459,"30/09/2015 09:55:53","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WdjEZA
106460,"30/09/2015 09:55:54","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Csqi5t
106461,"30/09/2015 09:55:56","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7Mc7ZX
106462,"30/09/2015 09:56:27","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,WcdzzW
106463,"30/09/2015 09:56:34","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,+x0aZ0
106464,"30/09/2015 09:56:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,jMhSpI
106465,"30/09/2015 09:56:43","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,itAeJq
106466,"30/09/2015 09:56:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IZSeEH
106467,"30/09/2015 09:57:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k1xWnr
106468,"30/09/2015 09:57:51","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,N6oUl6
106469,"30/09/2015 09:57:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,mrCXJu
106470,"30/09/2015 09:57:51","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,feC19D
106471,"30/09/2015 09:57:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z+jE2c
106472,"30/09/2015 09:57:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/xc6M
106473,"30/09/2015 09:57:52","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,tfoBPd
106474,"30/09/2015 09:57:52","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,tAagA0
106475,"30/09/2015 09:57:53","-2:00","Supervisor","Alarm","EMERGENCY  Off",,omGSro
106476,"30/09/2015 09:57:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,p0xcAo
106477,"30/09/2015 09:58:03","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,isjiNh
106478,"30/09/2015 09:58:11","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Z9pZBw
106479,"30/09/2015 09:58:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,r525Ig
106480,"30/09/2015 09:58:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,y5Wmjw
106481,"30/09/2015 09:58:14","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,sCIPBL
106482,"30/09/2015 09:58:45","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Er4rxK
106483,"30/09/2015 09:58:45","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,CWRl7Y
106484,"30/09/2015 09:58:45","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,18Jn+s
106485,"30/09/2015 09:58:45","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iF0SVH
106486,"30/09/2015 09:58:45","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SDkOLI
106487,"30/09/2015 09:58:45","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,77L1S+
106488,"30/09/2015 09:58:45","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+FgHfG
106489,"30/09/2015 09:58:47","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,18ECgs
106490,"30/09/2015 09:58:47","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Cjs8y0
106491,"30/09/2015 09:58:47","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,KUwgr9
106492,"30/09/2015 09:58:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5d2Hnp
106493,"30/09/2015 09:58:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FJpbpM
106494,"30/09/2015 09:58:57","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,+sAAAe
106495,"30/09/2015 09:58:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,2W0RQ1
106496,"30/09/2015 09:58:59","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,eIc5DU
106497,"30/09/2015 09:58:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Lp0/yu
106498,"30/09/2015 09:59:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,trnmBv
106499,"30/09/2015 09:59:19","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Qva9uZ
106500,"30/09/2015 09:59:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fabl1N
106501,"30/09/2015 09:59:19","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JN3LFl
106502,"30/09/2015 09:59:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MlqVUU
106503,"30/09/2015 09:59:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HcU5vA
106504,"30/09/2015 09:59:21","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,07xJnJ
106505,"30/09/2015 09:59:21","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,DLHgPb
106506,"30/09/2015 09:59:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Z54edz
106507,"30/09/2015 09:59:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fDmfEc
106508,"30/09/2015 09:59:30","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,LeFexg
106509,"30/09/2015 09:59:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,oJ5/o6
106510,"30/09/2015 09:59:32","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,mhDqHz
106511,"30/09/2015 09:59:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zmD5iQ
106512,"30/09/2015 09:59:46","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2itio9
106513,"30/09/2015 09:59:46","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Xd5hRw
106514,"30/09/2015 09:59:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ynD5AF
106515,"30/09/2015 09:59:46","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,lXP84C
106516,"30/09/2015 09:59:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UTVGR7
106517,"30/09/2015 09:59:46","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vDWVmA
106518,"30/09/2015 09:59:46","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4zjHkI
106519,"30/09/2015 09:59:47","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,JXiWAa
106520,"30/09/2015 09:59:47","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,ZU4vgq
106521,"30/09/2015 09:59:48","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yIqpBf
106522,"30/09/2015 09:59:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mkcdAN
106523,"30/09/2015 09:59:58","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,jvwrR0
106524,"30/09/2015 09:59:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,hDHF+k
106525,"30/09/2015 09:59:59","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,CfXSZV
106526,"30/09/2015 09:59:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,04Y3+R
106527,"30/09/2015 10:00:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ALme9+
106528,"30/09/2015 10:00:09","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,NOMd4t
106529,"30/09/2015 10:00:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,DSY6jw
106530,"30/09/2015 10:00:09","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7ccpmG
106531,"30/09/2015 10:00:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4MW/xZ
106532,"30/09/2015 10:00:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,czvBLd
106533,"30/09/2015 10:00:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HRAYF9
106534,"30/09/2015 10:00:10","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,mdxX8p
106535,"30/09/2015 10:00:10","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,6C+aKv
106536,"30/09/2015 10:00:10","-2:00","Supervisor","Alarm","EMERGENCY  Off",,BtzZkP
106537,"30/09/2015 10:00:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,INF2Ur
106538,"30/09/2015 10:00:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,imgjXM
106539,"30/09/2015 10:00:30","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,8zqzJA
106540,"30/09/2015 10:00:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yXZwQR
106541,"30/09/2015 10:00:44","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d0mOfL
106542,"30/09/2015 10:00:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,P3bHZV
106543,"30/09/2015 10:00:44","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JR00je
106544,"30/09/2015 10:00:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yJt/uz
106545,"30/09/2015 10:00:45","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n11Oab
106546,"30/09/2015 10:00:45","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qnw0d9
106547,"30/09/2015 10:00:46","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,tf+jam
106548,"30/09/2015 10:00:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LVvuPA
106549,"30/09/2015 10:00:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Jrtb4A
106550,"30/09/2015 10:01:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,cxV6m7
106551,"30/09/2015 10:04:14","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXLWXC
106552,"30/09/2015 10:04:14","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,KHJmCP
106553,"30/09/2015 10:04:14","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I/ZeQ5
106554,"30/09/2015 10:04:15","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,j06d0C
106555,"30/09/2015 10:04:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0cJYOc
106556,"30/09/2015 10:04:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,FDW7l3
106557,"30/09/2015 10:04:53","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dlpVUo
106558,"30/09/2015 10:04:53","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,y/kXAv
106559,"30/09/2015 10:04:53","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iKczCZ
106560,"30/09/2015 10:04:54","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IjdMzX
106561,"30/09/2015 10:04:54","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+HTrez
106562,"30/09/2015 10:04:57","-2:00","Supervisor","Recipe","Data trasfered to PLC",,9pYC0g
106563,"30/09/2015 10:04:57","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,eDVBCE
106564,"30/09/2015 10:05:03","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Stf+Ny
106565,"30/09/2015 10:05:03","-2:00","Supervisor","Recipe","Data trasfered to PLC",,vM6GYd
106566,"30/09/2015 10:05:03","-2:00","Supervisor","Recipe","Data trasfered to PLC",,ZtH0w5
106567,"30/09/2015 10:05:04","-2:00","Supervisor","Recipe","Data trasfered to PLC",,0DKWnh
106568,"30/09/2015 10:05:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,eYFrpL
