"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110280,"09/10/2015 12:27:38","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hoIO9k
110281,"09/10/2015 12:29:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MwJyei
110282,"09/10/2015 12:29:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,jUVWrY
110283,"09/10/2015 12:29:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,siSeHf
110284,"09/10/2015 12:29:28","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Tf98dZ
110285,"09/10/2015 12:29:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Y3E+UU
110286,"09/10/2015 12:29:44","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7c64Ev
110287,"09/10/2015 12:29:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y9LYPx
110288,"09/10/2015 12:29:51","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ie1A5I
110289,"09/10/2015 12:29:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7MTgfA
110290,"09/10/2015 12:29:51","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,25VY2Q
110291,"09/10/2015 12:29:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vjzveK
110292,"09/10/2015 12:29:54","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,rloh2m
110293,"09/10/2015 12:29:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,krtt+o
110294,"09/10/2015 12:29:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,rujQk2
110295,"09/10/2015 12:29:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iyVU4v
110296,"09/10/2015 12:30:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,pmKPEe
110297,"09/10/2015 12:30:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,sO3SnX
110298,"09/10/2015 12:37:46","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,nzkryy
110299,"09/10/2015 12:37:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,omFtA/
110300,"09/10/2015 12:37:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pjVdjN
110301,"09/10/2015 12:37:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6XXw/l
110302,"09/10/2015 12:37:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wkp7RW
110303,"09/10/2015 12:37:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d8555h
110304,"09/10/2015 12:37:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t5MJw9
110305,"09/10/2015 12:38:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V0uJRO
110306,"09/10/2015 12:38:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RWWpec
110307,"09/10/2015 12:38:08","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+wX8Ti
110308,"09/10/2015 12:38:16","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZ8NOL
110309,"09/10/2015 12:38:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8w9Lr2
110310,"09/10/2015 12:40:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2T5vG+
110311,"09/10/2015 12:40:31","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,XP8hKJ
110312,"09/10/2015 12:40:33","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,R9893+
110313,"09/10/2015 12:41:13","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,5I/rvz
110314,"09/10/2015 12:42:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+S+IM
110315,"09/10/2015 12:45:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yh4mbK
110316,"09/10/2015 12:45:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZjKuR1
110317,"09/10/2015 12:45:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SsqHmJ
110318,"09/10/2015 12:45:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,RCZwgT
110319,"09/10/2015 12:46:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EUnpME
110320,"09/10/2015 12:46:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8qlLTk
110321,"09/10/2015 12:47:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ChIIIn
110322,"09/10/2015 12:47:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,44Utfw
110323,"09/10/2015 12:47:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,r3xjoS
110324,"09/10/2015 12:47:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,oWCj41
110325,"09/10/2015 12:48:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WwU7sS
110326,"09/10/2015 12:48:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,K5UX/9
110327,"09/10/2015 12:48:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Vt08LF
110328,"09/10/2015 12:48:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,fDuljd
110329,"09/10/2015 12:49:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IIGAxW
110330,"09/10/2015 12:49:14","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,PDNu4z
110331,"09/10/2015 12:49:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h1OYxC
110332,"09/10/2015 12:50:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rtAbiD
110333,"09/10/2015 12:50:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DDtHr2
110334,"09/10/2015 12:50:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8f/rv4
110335,"09/10/2015 12:50:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4kmx+o
110336,"09/10/2015 12:50:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,F3qSdK
110337,"09/10/2015 12:50:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WJl4iQ
110338,"09/10/2015 12:50:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lD/II/
110339,"09/10/2015 12:51:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KXd6VR
110340,"09/10/2015 12:52:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ayM6Sj
110341,"09/10/2015 12:53:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0zwvpK
110342,"09/10/2015 12:53:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,KnBmuB
110343,"09/10/2015 12:54:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9rwzcV
110344,"09/10/2015 12:54:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,T0WMbw
110345,"09/10/2015 12:54:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CNMD/S
110346,"09/10/2015 12:54:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,OP8NMW
110347,"09/10/2015 12:54:46","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MMJ3Ep
110348,"09/10/2015 12:54:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,3geSyN
110349,"09/10/2015 12:55:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wcFkbj
110350,"09/10/2015 12:55:18","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,PujdNF
110351,"09/10/2015 12:55:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lESpAr
110352,"09/10/2015 12:56:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cfO/60
110353,"09/10/2015 12:56:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bueTUG
110354,"09/10/2015 12:56:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,snfNHH
110355,"09/10/2015 12:57:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y/poh4
110356,"09/10/2015 12:58:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,W0Oxnf
110357,"09/10/2015 12:58:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cByQnG
110358,"09/10/2015 12:58:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,M3yUAR
110359,"09/10/2015 12:59:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1bTmsY
110360,"09/10/2015 13:00:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,3GDhIT
110361,"09/10/2015 13:00:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3a+76I
110362,"09/10/2015 13:01:14","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,16ZGK6
110363,"09/10/2015 13:01:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b2JLWq
110364,"09/10/2015 13:01:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MvCvEM
110365,"09/10/2015 13:01:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AygfY1
110366,"09/10/2015 13:01:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dSCzgN
110367,"09/10/2015 13:03:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,btD/yt
110368,"09/10/2015 13:03:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,iXfXIi
110369,"09/10/2015 14:55:00","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,hV+AY5
110370,"09/10/2015 14:55:00","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,4zSeEZ
110371,"09/10/2015 14:55:00","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,0O+ZeS
110372,"09/10/2015 14:55:00","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vW+qhw
110373,"09/10/2015 14:55:06","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,c8D7ty
110374,"09/10/2015 14:55:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,J6RWaW
110375,"09/10/2015 14:55:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,S2ipL8
110376,"09/10/2015 15:43:18","-2:00","Supervisor","Warning","WARNING UPS  On",,qt/8j+
110377,"09/10/2015 15:43:18","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,NIUUJ3
110378,"09/10/2015 15:43:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,nfCrPX
110379,"09/10/2015 15:43:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bVgZ3i
110380,"09/10/2015 15:43:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IWfrOq
110381,"13/10/2015 08:30:57","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 110381.",,qStB2U
0,"13/10/2015 08:30:58","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8au8HZ
110382,"13/10/2015 08:30:58","-2:00","System","User administration","Password list imported successfully.",,Th1zlN
110383,"13/10/2015 08:30:58","-2:00","System","Application","Change to operating mode 'online'.",,byOO70
0,"13/10/2015 08:31:03","-2:00","System","Logs","Log files closed.",,lP5Esm
"$RT_COUNT$",301,kk14ge,,,,,xVHSnz
