"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
551143,"12/03/2019 08:20:11","+0:00","markw","Alarm","EMERGENCY  On",,Wxf0t7
551144,"12/03/2019 08:20:11","+0:00","markw","Alarm","COVER OPEN 6  On",,I/2OFd
551145,"12/03/2019 08:20:11","+0:00","markw","Alarm","COVER OPEN 7  On",,tU7ekx
551146,"12/03/2019 08:20:11","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2Wfo5H
551147,"12/03/2019 08:20:23","+0:00","markw","Alarm","COVER OPEN 5  On",,u7H4mG
551148,"12/03/2019 08:21:27","+0:00","markw","Alarm","COVER OPEN 5  Off",,2SO3sS
551149,"12/03/2019 08:21:27","+0:00","markw","Alarm","COVER OPEN 6  Off",,BdNewb
551150,"12/03/2019 08:21:27","+0:00","markw","Alarm","COVER OPEN 7  Off",,BO6mOx
551151,"12/03/2019 08:21:27","+0:00","markw","Alarm","EMERGENCY  Off",,sas/uK
551152,"12/03/2019 08:21:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,p1kc7Z
551153,"12/03/2019 08:21:28","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B9r4+x
551154,"12/03/2019 08:21:28","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ueAixZ
551155,"12/03/2019 08:21:28","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,KIXlIP
551156,"12/03/2019 08:21:28","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,gK7yLn
551157,"12/03/2019 08:21:28","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zQyqoc
551158,"12/03/2019 08:21:28","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,ZmyM2K
551159,"12/03/2019 08:21:28","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2Fyl6+
551160,"12/03/2019 08:21:58","+0:00","markw","Alarm","EMERGENCY  On",,mHxXpo
551161,"12/03/2019 08:21:58","+0:00","markw","Alarm","COVER OPEN 6  On",,Vit8V5
551162,"12/03/2019 08:21:58","+0:00","markw","Alarm","COVER OPEN 7  On",,jeMf2T
551163,"12/03/2019 08:21:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,l7ars2
551164,"12/03/2019 08:23:02","+0:00","markw","Alarm","COVER OPEN 6  Off",,mnRe1v
551165,"12/03/2019 08:23:02","+0:00","markw","Alarm","COVER OPEN 7  Off",,tHCTZQ
551166,"12/03/2019 08:23:02","+0:00","markw","Alarm","EMERGENCY  Off",,0qYITE
551167,"12/03/2019 08:23:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,cKC8ri
551168,"12/03/2019 08:23:21","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,9VcY9w
551169,"12/03/2019 08:23:23","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,HzoFC3
551170,"12/03/2019 08:24:26","+0:00","markw","Alarm","EMERGENCY  On",,mauEVv
551171,"12/03/2019 08:24:26","+0:00","markw","Alarm","COVER OPEN 6  On",,lXLQ3h
551172,"12/03/2019 08:24:26","+0:00","markw","Alarm","COVER OPEN 7  On",,BITxxS
551173,"12/03/2019 08:24:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xeU6J4
551174,"12/03/2019 08:24:32","+0:00","markw","Alarm","COVER OPEN 5  On",,zs0O57
551175,"12/03/2019 08:25:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w/dYZg
551176,"12/03/2019 08:25:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t8ylV+
551177,"12/03/2019 08:30:25","+0:00","markw","Alarm","COVER OPEN 5  Off",,jkRZA7
551178,"12/03/2019 08:30:25","+0:00","markw","Alarm","COVER OPEN 6  Off",,nvkCFG
551179,"12/03/2019 08:30:25","+0:00","markw","Alarm","COVER OPEN 7  Off",,O+/Q0D
551180,"12/03/2019 08:30:25","+0:00","markw","Alarm","EMERGENCY  Off",,1SYnxy
551181,"12/03/2019 08:30:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5NZRAV
551182,"12/03/2019 08:32:53","+0:00","markw","Alarm","EMERGENCY  On",,tCxgkA
551183,"12/03/2019 08:32:53","+0:00","markw","Alarm","COVER OPEN 1  On",,82RDfv
551184,"12/03/2019 08:32:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Vdt2aA
551185,"12/03/2019 08:38:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ObESH5
551186,"12/03/2019 08:38:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ju179i
551187,"12/03/2019 08:38:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zXxcOs
551188,"12/03/2019 08:38:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zGnnk4
551189,"12/03/2019 08:38:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IFkJ9d
551190,"12/03/2019 08:38:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w3Hr0l
551191,"12/03/2019 08:38:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Vf2fGW
551192,"12/03/2019 08:38:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uVdBI2
551193,"12/03/2019 08:41:09","+0:00","markw","Alarm","COVER OPEN 7  On",,QWOKwX
551194,"12/03/2019 08:41:11","+0:00","markw","Alarm","COVER OPEN 6  On",,v0pfT7
551195,"12/03/2019 08:42:53","+0:00","markw","Alarm","COVER OPEN 1  Off",,aRkwZK
551196,"12/03/2019 08:42:53","+0:00","markw","Alarm","COVER OPEN 6  Off",,IAdo81
551197,"12/03/2019 08:42:53","+0:00","markw","Alarm","COVER OPEN 7  Off",,NqgAT7
551198,"12/03/2019 08:42:54","+0:00","markw","Alarm","EMERGENCY  Off",,1vhGGC
551199,"12/03/2019 08:42:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jKKlkH
551200,"12/03/2019 08:42:57","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mEASvx
551201,"12/03/2019 08:42:57","+0:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,QyRV5f
551202,"12/03/2019 08:42:57","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,/wOmzW
551203,"12/03/2019 08:42:57","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,+Aqds4
551204,"12/03/2019 08:42:57","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,A4GTmZ
551205,"12/03/2019 08:42:57","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vCBwMU
551206,"12/03/2019 08:42:57","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,7WTHJF
551207,"12/03/2019 08:42:57","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,M+bQlb
551208,"12/03/2019 08:42:57","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,lOSl/Q
551209,"12/03/2019 08:42:57","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,Bd8ILI
551210,"12/03/2019 08:44:54","+0:00","markw","Alarm","EMERGENCY  On",,hDvksH
551211,"12/03/2019 08:44:54","+0:00","markw","Alarm","COVER OPEN 1  On",,5GxDk0
551212,"12/03/2019 08:44:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ZnKypL
551213,"12/03/2019 08:45:07","+0:00","markw","Alarm","COVER OPEN 1  Off",,jxZhAs
551214,"12/03/2019 08:45:07","+0:00","markw","Alarm","EMERGENCY  Off",,zAq4Xh
551215,"12/03/2019 08:45:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,cDJ7/v
551216,"12/03/2019 08:48:14","+0:00","markw","Alarm","EMERGENCY  On",,cySFlN
551217,"12/03/2019 08:48:14","+0:00","markw","Alarm","COVER OPEN 7  On",,3fUbtq
551218,"12/03/2019 08:48:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CB3lIj
551219,"12/03/2019 08:49:13","+0:00","markw","Alarm","COVER OPEN 7  Off",,qhV0Yw
551220,"12/03/2019 08:49:13","+0:00","markw","Alarm","EMERGENCY  Off",,Yaut3q
551221,"12/03/2019 08:49:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rspzxv
551222,"12/03/2019 08:49:13","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3AsedQ
551223,"12/03/2019 08:49:13","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,A05ixr
551224,"12/03/2019 08:49:13","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ZJ1HOq
551225,"12/03/2019 08:49:13","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Ag04Km
551226,"12/03/2019 08:49:13","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KTd53F
551227,"12/03/2019 08:49:14","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IOeS6e
551228,"12/03/2019 08:49:14","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rBsX0Y
551229,"12/03/2019 08:49:14","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yugn24
551230,"12/03/2019 08:49:14","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PresYC
551231,"12/03/2019 08:51:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kt6TKL
551232,"12/03/2019 08:51:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cZUS9H
551233,"12/03/2019 08:52:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NK7pPI
551234,"12/03/2019 08:52:44","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lR5LtJ
551235,"12/03/2019 08:52:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyXGQm
551236,"12/03/2019 08:52:50","+0:00","markw","Alarm","EMERGENCY  On",,Lt5IH7
551237,"12/03/2019 08:52:50","+0:00","markw","Alarm","COVER OPEN 7  On",,VzJzyk
551238,"12/03/2019 08:52:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CMQz0m
551239,"12/03/2019 08:52:51","+0:00","markw","Alarm","COVER OPEN 6  On",,7Ddlw/
551240,"12/03/2019 08:53:09","+0:00","markw","Alarm","COVER OPEN 6  Off",,va3Zpe
551241,"12/03/2019 08:53:09","+0:00","markw","Alarm","COVER OPEN 7  Off",,ZqKVm8
551242,"12/03/2019 08:53:09","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9AkLo/
551243,"12/03/2019 08:53:09","+0:00","markw","Alarm","EMERGENCY  Off",,BJfAvt
551244,"12/03/2019 08:53:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HtqvgI
551245,"12/03/2019 08:53:09","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pf4B6u
551246,"12/03/2019 08:53:09","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HszqBO
551247,"12/03/2019 08:53:09","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,X7avff
551248,"12/03/2019 08:53:09","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,MTRUoX
551249,"12/03/2019 08:53:09","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NbfQvi
551250,"12/03/2019 08:53:09","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,SGEkJb
551251,"12/03/2019 08:53:10","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AcUXWm
551252,"12/03/2019 08:54:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,69unmh
551253,"12/03/2019 08:54:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1vlDz8
551254,"12/03/2019 08:55:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+EczI
551255,"12/03/2019 08:55:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyOurk
551256,"12/03/2019 08:55:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fvYpRW
551257,"12/03/2019 08:55:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bExtzw
551258,"12/03/2019 08:56:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQSHuc
551259,"12/03/2019 08:56:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytfuDN
551260,"12/03/2019 08:56:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G5scmK
551261,"12/03/2019 08:56:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GaJh/1
551262,"12/03/2019 08:56:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0bkz97
551263,"12/03/2019 08:56:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Chl+R
551264,"12/03/2019 08:57:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8WCOH
551265,"12/03/2019 08:57:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,noEsN7
551266,"12/03/2019 08:59:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmcEf1
551267,"12/03/2019 08:59:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otcxiB
551268,"12/03/2019 08:59:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgSSv0
551269,"12/03/2019 08:59:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,howKDn
551270,"12/03/2019 09:00:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9sXXQ
551271,"12/03/2019 09:00:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkOmvQ
551272,"12/03/2019 09:01:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNC27m
551273,"12/03/2019 09:02:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/B2p4r
551274,"12/03/2019 09:02:26","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xZihtC
551275,"12/03/2019 09:02:35","+0:00","markw","Alarm","EMERGENCY  On",,Q2ffbO
551276,"12/03/2019 09:02:35","+0:00","markw","Alarm","COVER OPEN 7  On",,dHbnaZ
551277,"12/03/2019 09:02:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,shKX+V
551278,"12/03/2019 09:02:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,w53BKI
551279,"12/03/2019 09:02:51","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xxFatv
551280,"12/03/2019 09:02:51","+0:00","markw","Alarm","EMERGENCY  Off",,d1jGP7
551281,"12/03/2019 09:02:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pd9Avs
551282,"12/03/2019 09:02:52","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3JDzWQ
