"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294560,"23/01/2018 11:37:35","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fRwYlJ
294561,"23/01/2018 11:37:35","+0:00","campbelld","Alarm","EMERGENCY  Off",,yu8J2Z
294562,"23/01/2018 11:37:35","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,9I8eAJ
294563,"23/01/2018 11:38:04","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,obNpbD
294564,"23/01/2018 11:38:04","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,DtkfEh
294565,"23/01/2018 11:38:16","+0:00","campbelld","Alarm","COVER OPEN 6  On",,wZ1EJa
294566,"23/01/2018 11:38:16","+0:00","campbelld","Alarm","EMERGENCY  On",,tVqvrU
294567,"23/01/2018 11:38:16","+0:00","campbelld","Alarm","COVER OPEN 7  On",,c7rdyG
294568,"23/01/2018 11:38:16","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,w6c8m8
294569,"23/01/2018 11:38:23","+0:00","campbelld","Alarm","COVER OPEN 5  On",,xao/tZ
294570,"23/01/2018 11:38:47","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,75oo0a
294571,"23/01/2018 11:38:47","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,CAHGhT
294572,"23/01/2018 11:38:47","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,YL/ii1
294573,"23/01/2018 11:38:47","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XsL3du
294574,"23/01/2018 11:38:47","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,y+f+Ce
294575,"23/01/2018 11:38:47","+0:00","campbelld","Alarm","EMERGENCY  Off",,EJe4Mq
294576,"23/01/2018 11:38:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,iila/b
294577,"23/01/2018 11:39:13","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yXynme
294578,"23/01/2018 11:39:17","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,u0nYXd
294579,"23/01/2018 11:39:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fK1i1V
294580,"23/01/2018 11:39:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dUG/bd
294581,"23/01/2018 11:39:56","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nsiw9C
294582,"23/01/2018 11:40:07","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BvlEcG
294583,"23/01/2018 11:40:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aJrGT
294584,"23/01/2018 11:40:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iyPZ1
294585,"23/01/2018 11:41:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Boeno
294586,"23/01/2018 11:41:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lRJ67l
294587,"23/01/2018 11:42:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8R0Mzq
294588,"23/01/2018 11:43:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NjRL1E
294589,"23/01/2018 11:43:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pmf6Xj
294590,"23/01/2018 11:43:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rKWxYz
294591,"23/01/2018 11:43:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TW45oK
294592,"23/01/2018 11:43:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TrTzeS
294593,"23/01/2018 11:44:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxkBhk
294594,"23/01/2018 11:44:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9gfLyP
294595,"23/01/2018 11:44:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BjhS5+
294596,"23/01/2018 11:44:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VREf/d
294597,"23/01/2018 11:44:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8TGq+J
294598,"23/01/2018 11:44:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AMc6xt
294599,"23/01/2018 11:44:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3t1pX3
294600,"23/01/2018 11:44:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8CgUKz
294601,"23/01/2018 11:44:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KC1mts
294602,"23/01/2018 11:45:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4v/nCu
294603,"23/01/2018 11:45:35","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jR80fG
294604,"23/01/2018 11:45:40","+0:00","campbelld","Alarm","COVER OPEN 7  On",,ZK2x/q
294605,"23/01/2018 11:45:40","+0:00","campbelld","Alarm","EMERGENCY  On",,eQm+7e
294606,"23/01/2018 11:45:40","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,WkjXAG
294607,"23/01/2018 11:46:02","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,XtRcMq
294608,"23/01/2018 11:46:02","+0:00","campbelld","Alarm","EMERGENCY  Off",,rGXrhq
294609,"23/01/2018 11:46:02","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,OK0WGq
294610,"23/01/2018 11:46:15","+0:00","campbelld","Alarm","COVER OPEN 7  On",,4eX2v7
294611,"23/01/2018 11:46:15","+0:00","campbelld","Alarm","EMERGENCY  On",,8B/zes
294612,"23/01/2018 11:46:15","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,UUBfm/
294613,"23/01/2018 11:46:35","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,RVdiDf
294614,"23/01/2018 11:46:35","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LWEZiJ
294615,"23/01/2018 11:46:35","+0:00","campbelld","Alarm","EMERGENCY  Off",,S8nP7N
294616,"23/01/2018 11:46:35","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,90o7dL
294617,"23/01/2018 11:47:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+JWeP
294618,"23/01/2018 11:47:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0TGprP
294619,"23/01/2018 11:47:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XCwYSL
294620,"23/01/2018 11:47:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmfNXt
294621,"23/01/2018 11:47:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gUqwos
294622,"23/01/2018 11:47:51","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eu7vTv
294623,"23/01/2018 11:47:52","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qRznPk
294624,"23/01/2018 11:47:52","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C9N6Ma
294625,"23/01/2018 11:48:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qIqgLy
294626,"23/01/2018 11:48:04","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,44Xymx
294627,"23/01/2018 11:48:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xi/q1B
294628,"23/01/2018 11:48:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f9KS41
294629,"23/01/2018 11:49:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdJtDD
294630,"23/01/2018 11:50:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4HS25
294631,"23/01/2018 11:50:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,48qYo6
294632,"23/01/2018 11:50:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lPWh5K
294633,"23/01/2018 11:51:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUab7X
294634,"23/01/2018 11:51:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3GLvu
294635,"23/01/2018 11:51:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rw0TF7
294636,"23/01/2018 11:52:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sBy4Px
294637,"23/01/2018 11:52:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g547Wc
294638,"23/01/2018 11:52:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gcoa6P
294639,"23/01/2018 11:52:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fIveL7
294640,"23/01/2018 11:52:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cEXVkO
294641,"23/01/2018 11:53:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QSBghO
294642,"23/01/2018 11:53:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8WhTk
294643,"23/01/2018 11:54:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAp+87
294644,"23/01/2018 11:54:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyg0Sb
294645,"23/01/2018 11:54:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykshGQ
294646,"23/01/2018 11:54:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6bYwz
294647,"23/01/2018 11:54:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yz96tW
294648,"23/01/2018 11:54:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LcPtWQ
294649,"23/01/2018 11:55:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,enN0sb
294650,"23/01/2018 11:55:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jrwYUy
294651,"23/01/2018 11:55:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DOD0N1
294652,"23/01/2018 11:56:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JupMPx
294653,"23/01/2018 11:56:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CS1qIF
294654,"23/01/2018 11:56:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9VWg16
294655,"23/01/2018 11:57:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OTXEk
294656,"23/01/2018 11:57:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnA8k1
294657,"23/01/2018 11:58:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aFHsGi
294658,"23/01/2018 11:58:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uDVOw6
294659,"23/01/2018 11:59:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,owwvgw
294660,"23/01/2018 11:59:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0REyD7
294661,"23/01/2018 11:59:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhlsNM
294662,"23/01/2018 12:00:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0NulX
294663,"23/01/2018 12:02:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/fZQA
294664,"23/01/2018 12:02:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fki3nG
294665,"23/01/2018 12:02:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8STKAc
294666,"23/01/2018 12:02:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B7gWWg
294667,"23/01/2018 12:03:22","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9snFq0
294668,"23/01/2018 12:03:47","+0:00","campbelld","Alarm","EMERGENCY  On",,GUG7s/
294669,"23/01/2018 12:03:47","+0:00","campbelld","Alarm","COVER OPEN 5  On",,zLH43m
294670,"23/01/2018 12:03:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ij7EFG
294671,"23/01/2018 12:03:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5khr8P
294672,"23/01/2018 12:04:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OxEdqF
294673,"23/01/2018 12:07:59","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,inORCk
294674,"23/01/2018 12:08:13","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,xAyA0u
294675,"23/01/2018 12:08:13","+0:00","campbelld","Alarm","EMERGENCY  Off",,f8orKi
294676,"23/01/2018 12:08:13","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,MfwQwt
294677,"23/01/2018 12:08:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7cQFP3
294678,"23/01/2018 12:08:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3DnkZl
294679,"23/01/2018 12:08:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wu+wTz
294680,"23/01/2018 12:08:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3BmxO9
294681,"23/01/2018 12:08:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ruPXr9
294682,"23/01/2018 12:08:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pD3lMq
294683,"23/01/2018 12:08:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2GetdA
294684,"23/01/2018 12:08:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0LGyej
294685,"23/01/2018 12:09:09","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zeHoUb
294686,"23/01/2018 12:09:20","+0:00","campbelld","Alarm","EMERGENCY  On",,fz4Z8y
294687,"23/01/2018 12:09:20","+0:00","campbelld","Alarm","COVER OPEN 7  On",,ZZs7e4
294688,"23/01/2018 12:09:20","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,6ji6cv
294689,"23/01/2018 12:09:42","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,Ha69kG
294690,"23/01/2018 12:09:42","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ppmDku
294691,"23/01/2018 12:09:42","+0:00","campbelld","Alarm","EMERGENCY  Off",,Kk2MG4
294692,"23/01/2018 12:09:42","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,8taN6Y
294693,"23/01/2018 12:09:42","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qDKmAs
294694,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,WaFlPk
294695,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TduLrR
294696,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,bAn4bn
294697,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,z69IJ+
294698,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fI2xkL
294699,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,LUE53L
294700,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BlhNxB
294701,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,tatIZ4
294702,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,FNodhb
294703,"23/01/2018 12:09:42","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9xDUam
294704,"23/01/2018 12:09:42","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BwUV+6
294705,"23/01/2018 12:09:43","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2lkFWZ
294706,"23/01/2018 12:10:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q2xCTR
294707,"23/01/2018 12:10:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9oWBm4
294708,"23/01/2018 12:10:59","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U1+HH5
294709,"23/01/2018 12:11:07","+0:00","campbelld","Alarm","COVER OPEN 7  On",,t4ZPWr
294710,"23/01/2018 12:11:07","+0:00","campbelld","Alarm","EMERGENCY  On",,VA4+Ra
294711,"23/01/2018 12:11:07","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ULe+jb
294712,"23/01/2018 12:11:24","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,quser9
294713,"23/01/2018 12:11:24","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uuGDry
294714,"23/01/2018 12:11:24","+0:00","campbelld","Alarm","EMERGENCY  Off",,ajorn1
294715,"23/01/2018 12:11:25","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,fuYLFD
294716,"23/01/2018 12:11:25","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LrDByR
294717,"23/01/2018 12:11:25","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GghNQH
294718,"23/01/2018 12:11:25","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,MfdyAs
294719,"23/01/2018 12:11:25","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,miXGk3
294720,"23/01/2018 12:11:25","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wi3L73
294721,"23/01/2018 12:11:25","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1UMVx9
294722,"23/01/2018 12:11:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TZCnUR
294723,"23/01/2018 12:11:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnYbvp
294724,"23/01/2018 12:11:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BaT0pE
294725,"23/01/2018 12:11:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qjBmGx
294726,"23/01/2018 12:12:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXkrAV
294727,"23/01/2018 12:12:02","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QLqQ8/
294728,"23/01/2018 12:12:09","+0:00","campbelld","Alarm","COVER OPEN 7  On",,mptRIz
294729,"23/01/2018 12:12:09","+0:00","campbelld","Alarm","EMERGENCY  On",,02AxP1
294730,"23/01/2018 12:12:09","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,o6ZtYj
294731,"23/01/2018 12:12:22","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,CKkmET
294732,"23/01/2018 12:12:22","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LQCrJG
294733,"23/01/2018 12:12:23","+0:00","campbelld","Alarm","EMERGENCY  Off",,9qCQs9
294734,"23/01/2018 12:12:23","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,rVzL1j
294735,"23/01/2018 12:12:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnMeHZ
294736,"23/01/2018 12:12:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p2IN5Z
294737,"23/01/2018 12:12:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1RRl4Y
294738,"23/01/2018 12:12:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VX9Cus
294739,"23/01/2018 12:12:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PcAX1q
294740,"23/01/2018 12:13:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0x++1+
294741,"23/01/2018 12:13:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjkPhy
294742,"23/01/2018 12:13:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fB4gJU
294743,"23/01/2018 12:13:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bWXA+U
294744,"23/01/2018 12:13:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D8sZq0
294745,"23/01/2018 12:13:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sfSh75
294746,"23/01/2018 12:14:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ACnXM
294747,"23/01/2018 12:14:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XT1uoy
294748,"23/01/2018 12:14:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PMl/e6
294749,"23/01/2018 12:14:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7fTV4I
294750,"23/01/2018 12:14:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c//jYG
294751,"23/01/2018 12:14:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3WWG7J
294752,"23/01/2018 12:14:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gf17/g
294753,"23/01/2018 12:15:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ESuwJF
294754,"23/01/2018 12:15:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ex39AL
294755,"23/01/2018 12:15:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9325nL
294756,"23/01/2018 12:16:12","+0:00","campbelld","Alarm","EMERGENCY  On",,Gbjqx9
294757,"23/01/2018 12:16:12","+0:00","campbelld","Alarm","COVER OPEN 7  On",,OmpDjb
294758,"23/01/2018 12:16:12","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,YMFl3W
294759,"23/01/2018 12:16:14","+0:00","campbelld","Alarm","COVER OPEN 6  On",,Hh4DBx
294760,"23/01/2018 12:16:16","+0:00","campbelld","Alarm","COVER OPEN 1  On",,WT5y+y
294761,"23/01/2018 12:17:13","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,kiNdI9
294762,"23/01/2018 12:17:13","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,4cbUdr
294763,"23/01/2018 12:17:13","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,BQzdyE
294764,"23/01/2018 12:17:14","+0:00","campbelld","Alarm","EMERGENCY  Off",,iV/d8z
294765,"23/01/2018 12:17:14","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,l7ayC/
294766,"23/01/2018 12:17:15","+0:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aK3xqw
294767,"23/01/2018 12:17:15","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,36CH+q
294768,"23/01/2018 12:17:15","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,1uy/07
294769,"23/01/2018 12:17:15","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,innVV/
294770,"23/01/2018 12:17:15","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+wQMPb
294771,"23/01/2018 12:17:15","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,d6HgMa
294772,"23/01/2018 12:17:15","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,r/bqDY
294773,"23/01/2018 12:17:15","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SMWbpG
294774,"23/01/2018 12:17:15","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WLH2JL
294775,"23/01/2018 12:17:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4g+//
294776,"23/01/2018 12:17:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+iR5g
294777,"23/01/2018 12:17:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8UNgfC
294778,"23/01/2018 12:17:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwsheD
294779,"23/01/2018 12:17:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h8rozD
