"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
191459,"23/08/2017 10:55:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QhzAJ/
191460,"23/08/2017 10:56:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9R4bU
191461,"23/08/2017 10:56:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6zlntN
191462,"23/08/2017 10:59:00","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Sj17iF
191463,"23/08/2017 10:59:12","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,IPWkxo
191464,"23/08/2017 10:59:12","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LYLb9C
191465,"23/08/2017 10:59:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1WC5Zp
191466,"23/08/2017 10:59:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1uXEcz
191467,"23/08/2017 11:00:56","-1:00","emmad","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k3R08x
191468,"23/08/2017 11:00:56","-1:00","emmad","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,PLocgY
191469,"23/08/2017 11:00:56","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,igaPoa
191470,"23/08/2017 11:00:58","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,z4Z2oB
191471,"23/08/2017 11:01:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ObNXAM
191472,"23/08/2017 11:02:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRGHi9
191473,"23/08/2017 11:04:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sBWxTt
191474,"23/08/2017 11:04:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k5W2C/
191475,"23/08/2017 11:04:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B7M/9W
191476,"23/08/2017 11:04:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8tPmZN
191477,"23/08/2017 11:04:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u0K24j
191478,"23/08/2017 11:04:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zHuPxs
191479,"23/08/2017 11:04:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMaKIN
191480,"23/08/2017 11:05:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xz5tl3
191481,"23/08/2017 11:07:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KSbfk
191482,"23/08/2017 11:07:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOA9Gd
191483,"23/08/2017 11:07:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7YoO1a
191484,"23/08/2017 11:07:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QJ5JFZ
191485,"23/08/2017 11:07:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C0VePc
191486,"23/08/2017 11:07:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6rn15J
191487,"23/08/2017 11:07:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WanD29
191488,"23/08/2017 11:07:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D4BpWi
191489,"23/08/2017 11:07:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIjEd4
191490,"23/08/2017 11:07:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ueZGwT
191491,"23/08/2017 11:08:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Urkml+
191492,"23/08/2017 11:08:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+CD+Xo
191493,"23/08/2017 11:08:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0SFcPN
191494,"23/08/2017 11:08:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+angQ
191495,"23/08/2017 11:09:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LBvpD3
191496,"23/08/2017 11:09:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NI/4FH
191497,"23/08/2017 11:09:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NqeDyW
191498,"23/08/2017 11:09:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x+hoJ9
191499,"23/08/2017 11:09:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CjtcP/
191500,"23/08/2017 11:09:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXAMD4
191501,"23/08/2017 11:10:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1pDwlf
191502,"23/08/2017 11:10:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWyfJF
191503,"23/08/2017 11:10:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4l0Hw
191504,"23/08/2017 11:11:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yo/qWl
191505,"23/08/2017 11:11:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vFdv3m
191506,"23/08/2017 11:11:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OArVPZ
191507,"23/08/2017 11:11:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ADaXYk
191508,"23/08/2017 11:11:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ip2PUu
191509,"23/08/2017 11:11:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TY7MlD
191510,"23/08/2017 11:11:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hWQ1mL
191511,"23/08/2017 11:11:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iiCLUk
191512,"23/08/2017 11:11:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TPk+ni
191513,"23/08/2017 11:11:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,URWf2O
191514,"23/08/2017 11:11:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WN15IA
191515,"23/08/2017 11:12:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LPJbG+
191516,"23/08/2017 11:12:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P1zycL
191517,"23/08/2017 11:13:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zmsZZJ
191518,"23/08/2017 11:13:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,so31I3
191519,"23/08/2017 11:13:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+RGv0d
191520,"23/08/2017 11:13:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a4S1Jl
191521,"23/08/2017 11:13:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rQrFhA
191522,"23/08/2017 11:13:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i59NkJ
191523,"23/08/2017 11:13:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yW3n+
191524,"23/08/2017 11:14:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Jhkrh
191525,"23/08/2017 11:16:25","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,FZiy8h
191526,"23/08/2017 11:16:25","-1:00","emmad","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,Zx/mQu
191527,"23/08/2017 11:16:53","-1:00","emmad","Alarm","EMERGENCY  On",,eCYrS5
191528,"23/08/2017 11:16:53","-1:00","emmad","Alarm","COVER OPEN 7  On",,SHZyRl
191529,"23/08/2017 11:16:53","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,HbaAqB
191530,"23/08/2017 11:16:53","-1:00","emmad","Alarm","COVER OPEN 6  On",,GM6CNy
191531,"23/08/2017 11:17:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63EiQm
191532,"23/08/2017 11:17:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wyYE3z
191533,"23/08/2017 11:17:51","-1:00","emmad","Alarm","COVER OPEN 6  Off",,dl+14O
191534,"23/08/2017 11:17:51","-1:00","emmad","Alarm","COVER OPEN 7  Off",,Da5y+a
191535,"23/08/2017 11:17:51","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,23h7pF
191536,"23/08/2017 11:17:51","-1:00","emmad","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,RdQR1z
191537,"23/08/2017 11:17:51","-1:00","emmad","Alarm","EMERGENCY  Off",,u9FnKE
191538,"23/08/2017 11:17:51","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,gvIbge
191539,"23/08/2017 11:17:59","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,npXH1z
191540,"23/08/2017 11:18:13","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,a9VSAx
191541,"23/08/2017 11:18:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZJwuKu
191542,"23/08/2017 11:18:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MIObps
191543,"23/08/2017 11:18:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,etcFEX
191544,"23/08/2017 11:18:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nG0wyv
191545,"23/08/2017 11:19:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqxgJt
191546,"23/08/2017 11:19:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OF+Ww+
191547,"23/08/2017 11:19:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,54csFr
191548,"23/08/2017 11:19:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RoKqGe
191549,"23/08/2017 11:19:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6fO/gz
191550,"23/08/2017 11:19:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFZjVC
191551,"23/08/2017 11:20:39","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,FIXWm2
191552,"23/08/2017 11:20:44","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,J6eULX
191553,"23/08/2017 11:20:44","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vs6Yf4
191554,"23/08/2017 11:20:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2a+81f
191555,"23/08/2017 11:20:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBMtRj
191556,"23/08/2017 11:21:08","-1:00","emmad","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cvyUkG
191557,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,hQuuaI
191558,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,+RJCJ3
191559,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,SyjU+U
191560,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,k95N2n
191561,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y+WOgL
191562,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,/LlwrL
191563,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+svK2u
191564,"23/08/2017 11:21:08","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,HBotmS
191565,"23/08/2017 11:21:10","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Qoa6R7
191566,"23/08/2017 11:21:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xkDSmo
191567,"23/08/2017 11:21:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,07FnnN
191568,"23/08/2017 11:21:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jh3xi3
191569,"23/08/2017 11:21:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/VAium
191570,"23/08/2017 11:21:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xQdrJw
191571,"23/08/2017 11:21:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2haWDi
191572,"23/08/2017 11:21:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mmgZjl
191573,"23/08/2017 11:21:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B5GTUG
191574,"23/08/2017 11:22:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqHcf3
191575,"23/08/2017 11:22:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZgD10/
191576,"23/08/2017 11:22:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+MaE3a
191577,"23/08/2017 11:22:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yQT0eC
191578,"23/08/2017 11:22:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nhnxka
191579,"23/08/2017 11:22:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t/1CJJ
191580,"23/08/2017 11:22:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zjiCU8
191581,"23/08/2017 11:23:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ukKbjm
191582,"23/08/2017 11:23:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,J1ZDDu
191583,"23/08/2017 11:23:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+jpYjR
191584,"23/08/2017 11:23:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LkSHVr
191585,"23/08/2017 11:23:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1IiDwb
191586,"23/08/2017 11:23:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WHeLaF
191587,"23/08/2017 11:23:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmcDNd
191588,"23/08/2017 11:23:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qaYjVI
191589,"23/08/2017 11:24:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aHIqq1
191590,"23/08/2017 11:24:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5tfcx
191591,"23/08/2017 11:24:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,two7MD
191592,"23/08/2017 11:24:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y0I1F/
191593,"23/08/2017 11:25:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3FVcyb
191594,"23/08/2017 11:26:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZgmAFc
191595,"23/08/2017 11:26:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G8RypV
191596,"23/08/2017 11:26:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QlWOuB
191597,"23/08/2017 11:26:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X4AlD4
191598,"23/08/2017 11:26:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aYVVhG
191599,"23/08/2017 11:26:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9P+8EI
191600,"23/08/2017 11:26:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W/veWn
191601,"23/08/2017 11:26:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UT9cGI
191602,"23/08/2017 11:26:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9cUnT
191603,"23/08/2017 11:27:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfVguP
191604,"23/08/2017 11:27:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cWoY5D
191605,"23/08/2017 11:27:46","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TOwjW6
191606,"23/08/2017 11:28:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+GWgec
191607,"23/08/2017 11:28:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0vsQvJ
191608,"23/08/2017 11:28:23","-1:00","emmad","Alarm","EMERGENCY  On",,6nOKzp
191609,"23/08/2017 11:28:23","-1:00","emmad","Alarm","COVER OPEN 7  On",,vFoV2r
191610,"23/08/2017 11:28:23","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,QJ6yNt
191611,"23/08/2017 11:28:24","-1:00","emmad","Alarm","COVER OPEN 6  On",,52BKDk
191612,"23/08/2017 11:28:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zU0vHG
191613,"23/08/2017 11:28:50","-1:00","emmad","Alarm","COVER OPEN 2  On",,cjg66L
191614,"23/08/2017 11:28:52","-1:00","emmad","Alarm","COVER OPEN 3  On",,LjUfIR
191615,"23/08/2017 11:29:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1GVDFO
191616,"23/08/2017 11:29:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j0Fgd6
191617,"23/08/2017 11:29:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z8cru6
191618,"23/08/2017 11:30:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x+hYO3
191619,"23/08/2017 11:30:43","-1:00","emmad","Alarm","COVER OPEN 2  Off",,XBdD/D
191620,"23/08/2017 11:30:43","-1:00","emmad","Alarm","COVER OPEN 3  Off",,2lA9Iu
191621,"23/08/2017 11:30:43","-1:00","emmad","Alarm","COVER OPEN 6  Off",,F/jaHa
191622,"23/08/2017 11:30:43","-1:00","emmad","Alarm","COVER OPEN 7  Off",,F7t1uH
191623,"23/08/2017 11:30:43","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0zrM35
191624,"23/08/2017 11:30:49","-1:00","emmad","Alarm","EMERGENCY  Off",,MzhKtf
191625,"23/08/2017 11:30:49","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,hoa/51
191626,"23/08/2017 11:33:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6HOZV/
191627,"23/08/2017 11:33:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQy415
191628,"23/08/2017 11:33:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5fWEFU
191629,"23/08/2017 11:33:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sopbvP
191630,"23/08/2017 11:33:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NXafyN
191631,"23/08/2017 11:34:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q3/g0M
191632,"23/08/2017 11:36:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OPkxiB
191633,"23/08/2017 11:36:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDr+PI
191634,"23/08/2017 11:37:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYtgtE
191635,"23/08/2017 11:37:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DT5E8h
191636,"23/08/2017 11:37:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IszO6O
191637,"23/08/2017 11:38:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9bf93i
191638,"23/08/2017 11:38:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IxsK+L
191639,"23/08/2017 11:38:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tc109S
191640,"23/08/2017 11:38:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g5EgdZ
191641,"23/08/2017 11:38:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ltj/ZT
191642,"23/08/2017 11:38:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YplNXD
191643,"23/08/2017 11:38:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xSm2F3
191644,"23/08/2017 11:38:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GhuhWm
191645,"23/08/2017 11:38:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sImuV5
191646,"23/08/2017 11:39:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gK9MOy
191647,"23/08/2017 11:39:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,korMYl
191648,"23/08/2017 11:39:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3L831
191649,"23/08/2017 11:39:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QtySda
191650,"23/08/2017 11:39:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,shovaK
191651,"23/08/2017 11:39:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ofObp/
191652,"23/08/2017 11:39:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1m4pQa
191653,"23/08/2017 11:39:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8uaGl
191654,"23/08/2017 11:40:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ewnkne
191655,"23/08/2017 11:41:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PiyHcV
191656,"23/08/2017 11:41:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,80bVzv
191657,"23/08/2017 11:41:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o1dl8B
191658,"23/08/2017 11:41:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L/pEZp
191659,"23/08/2017 11:41:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZpuhHG
191660,"23/08/2017 11:41:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BQsf0K
191661,"23/08/2017 11:41:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e3P8R1
191662,"23/08/2017 11:41:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2sKJ+O
191663,"23/08/2017 11:41:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sDK+iH
191664,"23/08/2017 11:41:54","-1:00","emmad","Alarm","ALARM MISSING COMPRESSED AIR  On",,4WzRqd
191665,"23/08/2017 11:42:16","-1:00","emmad","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YD3g00
191666,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TJ7ApV
191667,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,QPvuoY
191668,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,EUip2t
191669,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5bGQyx
191670,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,22H849
191671,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,0ZYM2e
191672,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,SndtX5
191673,"23/08/2017 11:42:16","-1:00","emmad","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,VpfGHh
