"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
111898,"21/10/2015 08:25:46","-2:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,rACqsz
111899,"21/10/2015 08:25:46","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,Uv8KQq
111900,"21/10/2015 08:25:46","-2:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,sT0/GA
111901,"21/10/2015 08:25:46","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ax0qvj
111902,"21/10/2015 08:25:50","-2:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,G3anmJ
111903,"21/10/2015 08:27:24","-2:00",,"Warning","PVSI NOT RUNNING   Off",,bW1bSW
111904,"21/10/2015 08:27:24","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,/9zvun
111905,"21/10/2015 08:37:20","-2:00",,"Warning","ALARM OZONE SENSOR  Off",,QDVqH0
111906,"21/10/2015 08:37:20","-2:00",,"Alarm","COVER OPEN 5  Off",,Y0Ofjq
111907,"21/10/2015 08:37:20","-2:00",,"Alarm","COVER OPEN 6  Off",,TEI9OX
111908,"21/10/2015 08:37:20","-2:00",,"Alarm","COVER OPEN 7  Off",,+VHhI6
111909,"21/10/2015 08:37:20","-2:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P71l3n
111910,"21/10/2015 08:37:20","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,9YwYv2
111911,"21/10/2015 08:37:20","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9FrVyy
111912,"21/10/2015 08:37:20","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  Off",,UvTFpL
111913,"21/10/2015 08:37:20","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,A7Vdtp
111914,"21/10/2015 08:37:20","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,s4X2z8
111915,"21/10/2015 08:37:20","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nbr5oV
111916,"21/10/2015 08:37:20","-2:00",,"Alarm","PVSI NOT READY  Off",,uWpzvS
111917,"21/10/2015 08:37:20","-2:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,bhW/kU
111918,"21/10/2015 08:37:20","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  Off",,G860+r
111919,"21/10/2015 08:37:20","-2:00",,"Alarm","Alarm profibus nodo 4 (PC)  Off",,CaM300
111920,"21/10/2015 08:37:20","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,lzSW30
111921,"21/10/2015 08:37:21","-2:00",,"Alarm","EMERGENCY  Off",,NL3RH9
111922,"21/10/2015 08:37:21","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,z9o+/w
111923,"21/10/2015 08:50:36","-2:00",,"Alarm","EMERGENCY  On",,tGxLtI
111924,"21/10/2015 08:50:36","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,wlUCkY
111925,"21/10/2015 09:14:50","-2:00",,"Warning","PVSI NOT RUNNING   On",,zxXnQV
111926,"21/10/2015 09:14:50","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hw6Sto
111927,"21/10/2015 09:14:50","-2:00",,"Alarm","COVER OPEN 1  On",,8fcXiL
111928,"21/10/2015 09:14:50","-2:00",,"Alarm","PVSI NOT READY  On",,p2xXcX
111929,"21/10/2015 09:14:50","-2:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,qL645y
111930,"21/10/2015 09:14:50","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/nuwDw
111931,"21/10/2015 09:15:08","-2:00",,"Alarm","COVER OPEN 1  Off",,0SjlRK
111932,"21/10/2015 09:15:10","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4MXGS
111933,"21/10/2015 09:15:10","-2:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,rAKzEM
111934,"21/10/2015 09:15:10","-2:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,dK13hn
111935,"21/10/2015 09:15:10","-2:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,ylfO9l
111936,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qDdCdE
111937,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,zleDCu
111938,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,VtXxiF
111939,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,gxg9UZ
111940,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EHAPrG
111941,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,8v4XEn
111942,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,NpQVFc
111943,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,P9xdLN
111944,"21/10/2015 09:15:10","-2:00",,"Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,v/jpFH
111945,"21/10/2015 09:15:10","-2:00",,"Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,KUkGcF
111946,"21/10/2015 09:15:10","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,mGNANw
111947,"21/10/2015 09:15:10","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+WZ210
111948,"21/10/2015 09:15:10","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,S4nEfn
111949,"21/10/2015 09:15:10","-2:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,vR2nZG
111950,"21/10/2015 09:15:10","-2:00",,"Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Bui+LT
111951,"21/10/2015 09:15:10","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CLbhJy
111952,"21/10/2015 09:15:11","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vrBvmt
111953,"21/10/2015 09:15:11","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bRZl9
111954,"21/10/2015 09:15:11","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,w2tl6m
111955,"21/10/2015 09:15:11","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,2Y83E/
111956,"21/10/2015 09:15:13","-2:00",,"Alarm","EMERGENCY  Off",,7dfDrg
111957,"21/10/2015 09:15:13","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,pU+hhQ
111958,"21/10/2015 09:15:17","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,QfUopT
111959,"21/10/2015 09:15:17","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,kMJRim
111960,"21/10/2015 09:15:17","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,3BK0wz
111961,"21/10/2015 09:15:18","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,+2zbGa
111962,"21/10/2015 09:15:18","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,7QBgOc
111963,"21/10/2015 09:15:18","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,0iPtfz
111964,"21/10/2015 09:15:19","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,KdBttR
111965,"21/10/2015 09:15:19","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Ypl0DJ
111966,"21/10/2015 09:15:19","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,5Kt6nE
111967,"21/10/2015 09:15:19","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,u5CfrT
111968,"21/10/2015 09:15:26","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,4hhxVI
111969,"21/10/2015 09:16:31","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,8DrGEk
111970,"21/10/2015 09:16:48","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+9WkZd
111971,"21/10/2015 09:16:48","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,6WlyZY
111972,"21/10/2015 09:16:48","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,9sTJ9e
111973,"21/10/2015 09:16:48","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,a/TfIs
111974,"21/10/2015 09:16:56","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,9SDswt
111975,"21/10/2015 09:16:56","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,azwxPm
111976,"21/10/2015 09:16:56","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,y3MAGx
111977,"21/10/2015 09:16:56","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ochu9p
111978,"21/10/2015 09:16:56","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,+GX3zh
111979,"21/10/2015 09:16:56","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,oNP1bO
111980,"21/10/2015 09:16:57","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,gslsY+
111981,"21/10/2015 09:16:57","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,U76F3H
111982,"21/10/2015 09:17:14","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BZC8/b
111983,"21/10/2015 09:17:28","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M6hsA6
111984,"21/10/2015 09:17:35","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,DjZG/h
111985,"21/10/2015 09:17:38","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,LkQ6ob
111986,"21/10/2015 09:17:38","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,iQsAa7
111987,"21/10/2015 09:17:52","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,0Aziyv
111988,"21/10/2015 09:18:04","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,N+hKHA
111989,"21/10/2015 09:18:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Ki0lq
111990,"21/10/2015 09:18:06","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,SiYI2b
111991,"21/10/2015 09:18:06","-2:00","Supervisor","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,/hz40I
111992,"21/10/2015 09:18:06","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,s4IDY6
111993,"21/10/2015 09:19:02","-2:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,clS+3f
111994,"21/10/2015 09:19:02","-2:00","Supervisor","Recipe","Data trasfered to PLC",,5XvaE7
111995,"21/10/2015 09:19:05","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,yIfMvy
111996,"21/10/2015 09:19:06","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,Rt7xML
111997,"21/10/2015 09:19:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,q5pJUA
111998,"21/10/2015 09:19:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,NnXnNl
111999,"21/10/2015 09:19:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,LRcHvj
112000,"21/10/2015 09:20:16","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,REgEoE
112001,"21/10/2015 09:20:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,rx2B9x
112002,"21/10/2015 09:20:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ye9i4Z
112003,"21/10/2015 09:20:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,b80n2D
112004,"21/10/2015 09:21:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1Qc8AG
112005,"21/10/2015 09:21:23","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,VniAjF
112006,"21/10/2015 09:21:24","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,b3JHfl
112007,"21/10/2015 09:21:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,H/IXQQ
112008,"21/10/2015 09:21:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,WGDPov
112009,"21/10/2015 09:23:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d3zt+j
112010,"21/10/2015 09:24:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,J9WdOx
112011,"21/10/2015 09:24:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Mw/t6M
112012,"21/10/2015 09:24:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gRWUa8
112013,"21/10/2015 09:25:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LT0N8U
112014,"21/10/2015 09:25:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ybta7Z
112015,"21/10/2015 09:25:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kBv7ii
112016,"21/10/2015 09:25:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,u1Sr7Q
112017,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SSfgkQ
112018,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,vXMcno
112019,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,U25yOP
112020,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pvnVtQ
112021,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ppgfVd
112022,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,v5FslU
112023,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lkBlBM
112024,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,op+5Ir
112025,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y0ulO+
112026,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F+7O2A
112027,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jLrMPD
112028,"21/10/2015 09:26:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hbDYci
112029,"21/10/2015 09:26:53","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dtAUQW
112030,"21/10/2015 09:26:53","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VjRKgG
112031,"21/10/2015 09:26:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FCabP/
112032,"21/10/2015 09:26:57","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,itG1BJ
112033,"21/10/2015 09:26:59","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,Zz2B6s
112034,"21/10/2015 09:26:59","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,eWdjwL
112035,"21/10/2015 09:27:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dIyXzQ
112036,"21/10/2015 09:27:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PNqH3n
112037,"21/10/2015 09:27:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/7pPqt
112038,"21/10/2015 09:27:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/83YUr
112039,"21/10/2015 09:27:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZsKNnZ
112040,"21/10/2015 09:27:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p0+UfM
112041,"21/10/2015 09:27:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CqrIqM
112042,"21/10/2015 09:27:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iraWUY
112043,"21/10/2015 09:27:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cju/2+
112044,"21/10/2015 09:27:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJc/0Y
112045,"21/10/2015 09:27:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KvdZkM
112046,"21/10/2015 09:27:10","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,8JtrMA
112047,"21/10/2015 09:27:10","-2:00","Supervisor","Alarm","EMERGENCY  Off",,DDjrWN
112048,"21/10/2015 09:27:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DYJYWY
112049,"21/10/2015 09:28:16","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DfagCG
112050,"21/10/2015 09:28:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,0UrX8s
112051,"21/10/2015 09:28:32","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,f9Nn+l
112052,"21/10/2015 09:28:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2xDago
112053,"21/10/2015 09:29:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Em2LAF
112054,"21/10/2015 09:29:03","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XxHehX
112055,"21/10/2015 09:29:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,+LSCn1
112056,"21/10/2015 09:29:03","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,xQRZIM
112057,"21/10/2015 09:29:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nm8Z7P
112058,"21/10/2015 09:29:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZHPCi5
112059,"21/10/2015 09:29:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ILHCht
112060,"21/10/2015 09:29:04","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H5uuYp
112061,"21/10/2015 09:29:04","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EQJG8E
112062,"21/10/2015 09:29:04","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,piZMuY
112063,"21/10/2015 09:29:04","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ekBMrY
112064,"21/10/2015 09:29:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O6AhHU
112065,"21/10/2015 09:29:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hPwD8H
112066,"21/10/2015 09:29:10","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,yRptvn
112067,"21/10/2015 09:29:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/AaMli
112068,"21/10/2015 09:29:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5Zdg3A
112069,"21/10/2015 09:29:12","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f8tdmw
112070,"21/10/2015 09:29:13","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eyjq+/
112071,"21/10/2015 09:29:13","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JNxWx7
112072,"21/10/2015 09:29:13","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A1sjHU
112073,"21/10/2015 09:29:16","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QRliFC
112074,"21/10/2015 09:29:16","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HTKy8e
112075,"21/10/2015 09:29:16","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u5EX5f
112076,"21/10/2015 09:29:16","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Prrl7d
112077,"21/10/2015 09:29:16","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6RT5iP
112078,"21/10/2015 09:29:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XKozSC
112079,"21/10/2015 09:29:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6i+mHt
112080,"21/10/2015 09:29:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GybaOG
112081,"21/10/2015 09:29:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MmaBee
112082,"21/10/2015 09:29:18","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d5H1zq
112083,"21/10/2015 09:29:22","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dJXiDJ
112084,"21/10/2015 09:29:22","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n1iX/I
