"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124150,"23/11/2015 02:42:15","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cJpjpb
124151,"23/11/2015 02:42:16","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ahWC8T
124152,"23/11/2015 02:42:16","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BB2/oE
124153,"23/11/2015 02:42:16","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xl6oxW
124154,"23/11/2015 02:42:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CiGZD
124155,"23/11/2015 02:42:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jb9XG7
124156,"23/11/2015 02:42:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZhhbMo
124157,"23/11/2015 02:42:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jPR46r
124158,"23/11/2015 02:42:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,/zIfRo
124159,"23/11/2015 02:42:18","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,I+3KK5
124160,"23/11/2015 02:42:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+kmBAE
124161,"23/11/2015 02:42:18","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,3ANyur
124162,"23/11/2015 02:42:18","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,7d5hnM
124163,"23/11/2015 02:42:23","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,ZZPPiV
124164,"23/11/2015 02:42:32","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,veAjl2
124165,"23/11/2015 02:42:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uMg0eU
124166,"23/11/2015 02:42:32","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,S+Bcf6
124167,"23/11/2015 02:42:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LzNW8T
124168,"23/11/2015 02:42:32","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,czmZ0J
124169,"23/11/2015 02:42:32","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gV4nDx
124170,"23/11/2015 02:42:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5bRpUy
124171,"23/11/2015 02:42:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H69mlF
124172,"23/11/2015 02:42:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XJN6Qd
124173,"23/11/2015 02:42:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3cE0jC
124174,"23/11/2015 02:42:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,foYvHE
124175,"23/11/2015 02:42:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/YFbeQ
124176,"23/11/2015 02:42:34","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gisurl
124177,"23/11/2015 02:42:34","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HWAXTq
124178,"23/11/2015 02:42:34","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DIH2bc
124179,"23/11/2015 02:42:34","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hwK0o8
124180,"23/11/2015 02:42:34","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B3nECv
124181,"23/11/2015 02:42:35","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oTGSo/
124182,"23/11/2015 02:42:35","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B8eqau
124183,"23/11/2015 02:42:35","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0scGQM
124184,"23/11/2015 02:42:35","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOq29Z
124185,"23/11/2015 02:42:35","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iqd5+t
124186,"23/11/2015 02:42:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IxMFH+
124187,"23/11/2015 02:42:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,WPdD7E
124188,"23/11/2015 02:42:36","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,14erHP
124189,"23/11/2015 02:42:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ar0Wfe
124190,"23/11/2015 02:42:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,0B6lR3
124191,"23/11/2015 02:42:37","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,l/IYXX
124192,"23/11/2015 02:42:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tCftE0
124193,"23/11/2015 02:42:51","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZYAXt
124194,"23/11/2015 02:42:51","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Ahk1P7
124195,"23/11/2015 02:42:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TlDnoB
124196,"23/11/2015 02:42:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IMPWOx
124197,"23/11/2015 02:42:51","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s461C+
124198,"23/11/2015 02:42:51","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ahX/3C
124199,"23/11/2015 02:42:51","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VPEqm5
124200,"23/11/2015 02:42:52","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b5pY7u
124201,"23/11/2015 02:42:52","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qHvjOw
124202,"23/11/2015 02:42:52","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TqNPB8
124203,"23/11/2015 02:42:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,K2APc/
124204,"23/11/2015 02:42:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,e80pmI
124205,"23/11/2015 02:42:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0XX/9Z
124206,"23/11/2015 02:43:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l0lRoN
124207,"23/11/2015 02:43:06","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,RdjJkd
124208,"23/11/2015 02:43:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ZTl4T2
124209,"23/11/2015 02:43:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,6aVcfa
124210,"23/11/2015 02:43:23","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,Qo/Cv4
124211,"23/11/2015 02:43:30","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r1Vm6J
124212,"23/11/2015 02:43:30","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,W5850Q
124213,"23/11/2015 02:43:31","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IIaBAO
124214,"23/11/2015 02:43:31","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8f2u5Q
124215,"23/11/2015 02:43:31","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m07Qeb
124216,"23/11/2015 02:43:31","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8+t5B7
124217,"23/11/2015 02:43:32","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dZ0fRb
124218,"23/11/2015 02:43:32","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iWrXI1
124219,"23/11/2015 02:43:32","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TAlDqC
124220,"23/11/2015 02:43:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XVktbN
124221,"23/11/2015 02:43:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uEMdc5
124222,"23/11/2015 02:43:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/61pPy
124223,"23/11/2015 02:43:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FzDRLl
124224,"23/11/2015 02:43:43","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,vgkGDP
124225,"23/11/2015 02:44:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,YNHfbk
124226,"23/11/2015 02:44:00","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,9j6AMV
124227,"23/11/2015 02:44:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,u5L2rq
124228,"23/11/2015 02:44:02","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,O7GnlE
124229,"23/11/2015 02:44:34","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,sAaf0Y
124230,"23/11/2015 02:44:34","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,zMedkR
124231,"23/11/2015 02:44:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GvLHdF
124232,"23/11/2015 02:44:35","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qYEbxY
124233,"23/11/2015 02:44:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vcguQA
124234,"23/11/2015 02:44:35","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,WxtYE5
124235,"23/11/2015 02:44:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mmceok
124236,"23/11/2015 02:44:35","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,rMovVu
124237,"23/11/2015 02:44:35","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tbsU3/
124238,"23/11/2015 02:44:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xv8rCA
124239,"23/11/2015 02:44:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zJAFu+
124240,"23/11/2015 02:44:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eW/slt
124241,"23/11/2015 02:44:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vnpwl/
124242,"23/11/2015 02:44:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fCiIQk
124243,"23/11/2015 02:44:37","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,axF8CG
124244,"23/11/2015 02:44:37","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,akZFKv
124245,"23/11/2015 02:44:37","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i+NTP9
124246,"23/11/2015 02:44:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DawI4y
124247,"23/11/2015 02:44:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eXdiii
124248,"23/11/2015 02:44:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S8nuAF
124249,"23/11/2015 02:44:58","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,fBufe5
124250,"23/11/2015 02:45:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wm812h
124251,"23/11/2015 02:45:22","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,dP1Y8C
124252,"23/11/2015 02:45:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OLIhpk
124253,"23/11/2015 02:46:09","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lsGDqa
124254,"23/11/2015 02:46:14","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OYFizu
124255,"23/11/2015 02:46:16","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,W4Cwoe
124256,"23/11/2015 02:46:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,rfKArs
124257,"23/11/2015 02:46:36","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,gM7jHG
124258,"23/11/2015 02:46:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S8wxsz
124259,"23/11/2015 02:46:58","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1OrQuK
124260,"23/11/2015 02:46:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5+vsas
124261,"23/11/2015 02:46:58","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,zgdLEQ
124262,"23/11/2015 02:46:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JjO2Xx
124263,"23/11/2015 02:46:59","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Xynyv
124264,"23/11/2015 02:47:15","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,uiwDol
124265,"23/11/2015 02:47:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,uKWvtN
124266,"23/11/2015 02:47:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,laxKr7
124267,"23/11/2015 02:47:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PH/mU+
124268,"23/11/2015 02:47:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FQN66m
124269,"23/11/2015 02:47:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,mW66VJ
124270,"23/11/2015 02:47:50","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,/7+/iP
124271,"23/11/2015 02:47:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,19yhoF
124272,"23/11/2015 02:47:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rD5Q63
124273,"23/11/2015 02:48:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D1Uenh
124274,"23/11/2015 02:50:20","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,MGQ2uh
124275,"23/11/2015 02:50:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,UUnv09
124276,"23/11/2015 02:50:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,r70dMz
124277,"23/11/2015 02:50:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,6dI0Ut
124278,"23/11/2015 02:50:37","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,raex+6
124279,"23/11/2015 02:50:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IhpeY2
124280,"23/11/2015 02:50:51","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Nmcd44
124281,"23/11/2015 02:50:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wnuKfN
124282,"23/11/2015 02:50:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,J32YWq
124283,"23/11/2015 02:51:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vXxe18
124284,"23/11/2015 02:51:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKcRGl
124285,"23/11/2015 02:52:17","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,L2jlah
124286,"23/11/2015 02:52:20","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9CZQsk
124287,"23/11/2015 02:52:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,dGCK+i
124288,"23/11/2015 02:52:37","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,g1tpOT
124289,"23/11/2015 02:52:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fGttzd
124290,"23/11/2015 02:52:42","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,zNnVke
124291,"23/11/2015 02:52:53","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,RDSYkY
124292,"23/11/2015 02:52:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HC6vcA
124293,"23/11/2015 02:53:04","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,5VzdmE
124294,"23/11/2015 02:53:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,e98OMP
124295,"23/11/2015 02:53:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RqEQ7l
124296,"23/11/2015 02:53:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,/rnacO
124297,"23/11/2015 02:53:17","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,ybTBxZ
124298,"23/11/2015 02:53:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wcOAZ8
124299,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gh99ne
124300,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,gzJEv0
124301,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Wf7rWX
124302,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3yMQ43
124303,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Tm5yKb
124304,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tgSZ/T
124305,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MwnLWY
124306,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W6eC6B
124307,"23/11/2015 02:53:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,we1rRi
124308,"23/11/2015 02:53:27","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x584l8
124309,"23/11/2015 02:53:56","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,QlssXc
124310,"23/11/2015 02:53:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dN+7pY
124311,"23/11/2015 02:53:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cbJ16+
124312,"23/11/2015 02:54:36","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,W/nxWQ
124313,"23/11/2015 02:54:42","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,WFm2Pd
124314,"23/11/2015 02:54:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,BcIpWU
124315,"23/11/2015 02:54:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pqra6L
124316,"23/11/2015 02:54:48","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,j3Aj7+
124317,"23/11/2015 02:54:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7KfeZT
124318,"23/11/2015 02:54:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,aNx7a0
124319,"23/11/2015 02:55:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K4p2vN
124320,"23/11/2015 02:56:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,d70DHA
124321,"23/11/2015 02:56:02","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,GN48dE
124322,"23/11/2015 02:56:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LclVuK
124323,"23/11/2015 03:44:02","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,Y7m6YM
124324,"23/11/2015 03:44:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jgx9uj
124325,"23/11/2015 03:45:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pqRQBp
124326,"23/11/2015 03:45:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6Lnx0K
124327,"23/11/2015 03:45:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k0q5k6
124328,"23/11/2015 03:45:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DXmtn1
124329,"23/11/2015 03:45:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HKxIL6
124330,"23/11/2015 03:54:47","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,HOUjEU
124331,"23/11/2015 03:54:55","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,HNXUGy
124332,"23/11/2015 03:54:55","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,uGzkwT
124333,"23/11/2015 03:54:55","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,EA6TYp
124334,"23/11/2015 03:54:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,cEaAht
124335,"23/11/2015 03:54:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ihoXDP
124336,"23/11/2015 03:55:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,485iih
124337,"23/11/2015 03:55:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,jab9M9
124338,"23/11/2015 03:55:34","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,DPT3Wn
124339,"23/11/2015 03:55:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jXWjuj
124340,"23/11/2015 03:55:41","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,9uhC9A
124341,"23/11/2015 03:55:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0Ai/9f
124342,"23/11/2015 03:55:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3GQIcd
124343,"23/11/2015 03:55:57","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,WgEY+R
124344,"23/11/2015 03:55:59","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Un/GPw
124345,"23/11/2015 03:56:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,1eXJcg
124346,"23/11/2015 03:56:30","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,QZhxl3
124347,"23/11/2015 03:56:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XTpalN
124348,"23/11/2015 03:56:38","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,w0LaMz
124349,"23/11/2015 03:56:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,OotRDo
124350,"23/11/2015 03:56:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HpJeJg
124351,"23/11/2015 03:59:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,Ug67YL
124352,"23/11/2015 03:59:05","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,r4SdGo
124353,"23/11/2015 03:59:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kg4/1x
124354,"23/11/2015 03:59:09","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,K1G4Jb
124355,"23/11/2015 03:59:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,RMcXbM
124356,"23/11/2015 03:59:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,a26HTC
124357,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h4NIOX
