"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
326276,"07/03/2018 13:38:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ur4l0U
326277,"07/03/2018 13:39:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A6XnLk
326278,"07/03/2018 13:39:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JICPqk
326279,"07/03/2018 13:39:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0rbXRM
326280,"07/03/2018 13:49:28","+0:00","rachelb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,WzcNjn
326281,"07/03/2018 13:49:28","+0:00","rachelb","Recipe","Data trasfered to PLC",,pRK+YB
326282,"07/03/2018 13:49:31","+0:00","rachelb","Warning","PVSI NOT RUNNING   On",,G4lmfP
326283,"07/03/2018 13:49:32","+0:00","rachelb","Warning","PVSI NOT RUNNING   Off",,mu07U9
326284,"07/03/2018 13:49:38","+0:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fhPemZ
326285,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","EMERGENCY  Off",,qwen98
326286,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,a8r96j
326287,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","COVER OPEN 2  Off",,aun7Tf
326288,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,xmkdh5
326289,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,0GKOXm
326290,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,cXD+3L
326291,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,izsDJ+
326292,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zfd/iX
326293,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","PVSI NOT READY  Off",,va7D8e
326294,"07/03/2018 13:58:49","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mRR244
326295,"07/03/2018 14:27:25","+0:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3ylnkQ
326296,"07/03/2018 14:27:25","+0:00","rachelb","Alarm","EMERGENCY  On",,NI942z
326297,"07/03/2018 14:27:25","+0:00","rachelb","Alarm","COVER OPEN 2  On",,j7NZIl
326298,"07/03/2018 14:27:25","+0:00","rachelb","Alarm","COVER OPEN 3  On",,ctwXiM
326299,"07/03/2018 14:27:25","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,sjKTcC
326300,"07/03/2018 14:27:25","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,NewMTL
326301,"07/03/2018 14:27:47","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,/Sho5+
326302,"07/03/2018 14:36:25","+0:00","kevc","Alarm","COVER OPEN 7  On",,cR5hql
326303,"07/03/2018 14:36:25","+0:00","kevc","Alarm","COVER OPEN 6  On",,9SBozp
326304,"07/03/2018 14:38:01","+0:00","kevc","User administration","User logged off.",,7UsSqA
326305,"07/03/2018 14:38:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BpAjnp
326306,"07/03/2018 14:38:57","+0:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,Ih9Gma
326307,"07/03/2018 14:39:03","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,pE1DKa
326308,"07/03/2018 14:39:29","+0:00","simonb","Recipe","Loading recipe number 8 ( Charring 10ml Produc ) on the interface.",,yRRBrS
326309,"07/03/2018 14:39:30","+0:00","simonb","Recipe","Data trasfered to PLC",,IevlPq
326310,"07/03/2018 14:39:33","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,8p7hes
326311,"07/03/2018 14:39:34","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,MGZvph
326312,"07/03/2018 14:39:43","+0:00","simonb","Alarm","PVSI NOT READY  On",,PygOaH
326313,"07/03/2018 14:41:13","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,xhRAUB
326314,"07/03/2018 14:43:33","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,gXy8hQ
326315,"07/03/2018 14:43:33","+0:00","simonb","Alarm","COVER OPEN 2  Off",,obo273
326316,"07/03/2018 14:43:33","+0:00","simonb","Alarm","COVER OPEN 3  Off",,10d8lR
326317,"07/03/2018 14:43:33","+0:00","simonb","Alarm","COVER OPEN 6  Off",,ZMM46C
326318,"07/03/2018 14:43:33","+0:00","simonb","Alarm","COVER OPEN 7  Off",,oMkBbj
326319,"07/03/2018 14:43:33","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Y4J+Td
326320,"07/03/2018 14:43:33","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uapURT
326321,"07/03/2018 14:43:33","+0:00","simonb","Alarm","EMERGENCY  Off",,cxfAnE
326322,"07/03/2018 14:43:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,D+wFjn
326323,"07/03/2018 14:44:12","+0:00","simonb","Alarm","EMERGENCY  On",,5aQ4Fp
326324,"07/03/2018 14:44:12","+0:00","simonb","Alarm","COVER OPEN 6  On",,wZEZx+
326325,"07/03/2018 14:44:12","+0:00","simonb","Alarm","COVER OPEN 7  On",,2qli73
326326,"07/03/2018 14:44:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+q+B/8
326327,"07/03/2018 14:44:34","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,Wo6y7W
326328,"07/03/2018 14:44:50","+0:00","simonb","Alarm","PVSI NOT READY  On",,CKSaqa
326329,"07/03/2018 14:46:30","+0:00","simonb","Alarm","COVER OPEN 6  Off",,JqEkV5
326330,"07/03/2018 14:46:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,fs0XC7
326331,"07/03/2018 14:46:30","+0:00","simonb","Alarm","PVSI NOT READY  Off",,rmCJu9
326332,"07/03/2018 14:46:31","+0:00","simonb","Alarm","EMERGENCY  Off",,uIGzc1
326333,"07/03/2018 14:46:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CWxR9N
326334,"07/03/2018 14:46:39","+0:00","simonb","Alarm","ALARM DATA VALID  On",,g3TT2X
326335,"07/03/2018 14:46:42","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,ZJkR2/
326336,"07/03/2018 14:46:49","+0:00","simonb","Alarm","ALARM DATA VALID  On",,EiRaqz
326337,"07/03/2018 14:46:52","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,D/4sKz
326338,"07/03/2018 14:46:59","+0:00","simonb","Alarm","ALARM DATA VALID  On",,pDNf/3
326339,"07/03/2018 14:47:07","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,78Avct
326340,"07/03/2018 14:47:14","+0:00","simonb","Alarm","ALARM DATA VALID  On",,5LndK4
326341,"07/03/2018 14:47:17","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,rkys9C
326342,"07/03/2018 14:47:26","+0:00","simonb","Alarm","ALARM DATA VALID  On",,rdhKdy
326343,"07/03/2018 14:47:28","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,F23ykm
326344,"07/03/2018 14:47:29","+0:00","simonb","Alarm","EMERGENCY  On",,9jyz/v
326345,"07/03/2018 14:47:29","+0:00","simonb","Alarm","COVER OPEN 6  On",,RS0xpc
326346,"07/03/2018 14:47:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,f4MN12
326347,"07/03/2018 14:47:35","+0:00","simonb","Alarm","COVER OPEN 6  Off",,ivMk5e
326348,"07/03/2018 14:47:35","+0:00","simonb","Alarm","EMERGENCY  Off",,wT+LpW
326349,"07/03/2018 14:47:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QJR7Ug
326350,"07/03/2018 14:47:40","+0:00","simonb","Alarm","EMERGENCY  On",,JXW2kZ
326351,"07/03/2018 14:47:40","+0:00","simonb","Alarm","COVER OPEN 7  On",,rc36rT
326352,"07/03/2018 14:47:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Hcnn5H
326353,"07/03/2018 14:47:51","+0:00","simonb","Alarm","COVER OPEN 7  Off",,iXPDGf
326354,"07/03/2018 14:47:51","+0:00","simonb","Alarm","EMERGENCY  Off",,4G+anb
326355,"07/03/2018 14:47:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vjg/Zg
326356,"07/03/2018 14:48:20","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,HnNkGW
326357,"07/03/2018 14:48:22","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,piNW0K
326358,"07/03/2018 14:48:22","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4d96N0
326359,"07/03/2018 14:48:54","+0:00","simonb","Alarm","EMERGENCY  On",,ZDyU1N
326360,"07/03/2018 14:48:54","+0:00","simonb","Alarm","COVER OPEN 7  On",,TpnZ3m
326361,"07/03/2018 14:48:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7M0+/E
326362,"07/03/2018 14:49:12","+0:00","simonb","Alarm","COVER OPEN 7  Off",,cS0ZZM
326363,"07/03/2018 14:49:13","+0:00","simonb","Alarm","EMERGENCY  Off",,xw5/rx
326364,"07/03/2018 14:49:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ziHWDN
326365,"07/03/2018 14:49:47","+0:00","simonb","Alarm","EMERGENCY  On",,IDA9qx
326366,"07/03/2018 14:49:47","+0:00","simonb","Alarm","COVER OPEN 6  On",,F694np
326367,"07/03/2018 14:49:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UgrzFw
326368,"07/03/2018 14:50:13","+0:00","simonb","Alarm","COVER OPEN 6  Off",,Fe18la
326369,"07/03/2018 14:50:13","+0:00","simonb","Alarm","EMERGENCY  Off",,AOMbf+
326370,"07/03/2018 14:50:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2ZR4Oz
326371,"07/03/2018 14:51:17","+0:00","simonb","Alarm","COVER OPEN 7  On",,QYEtID
326372,"07/03/2018 14:51:17","+0:00","simonb","Alarm","EMERGENCY  On",,z8OL8Y
326373,"07/03/2018 14:51:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HKav+i
326374,"07/03/2018 14:51:25","+0:00","simonb","Alarm","COVER OPEN 7  Off",,TWqJVd
326375,"07/03/2018 14:51:26","+0:00","simonb","Alarm","EMERGENCY  Off",,UF+NLE
326376,"07/03/2018 14:51:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+XaJq9
326377,"07/03/2018 14:51:42","+0:00","simonb","Alarm","EMERGENCY  On",,r1jshF
326378,"07/03/2018 14:51:42","+0:00","simonb","Alarm","COVER OPEN 7  On",,dPRe7r
326379,"07/03/2018 14:51:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,37z+U1
326380,"07/03/2018 14:53:07","+0:00","simonb","Alarm","COVER OPEN 5  On",,PvH/+d
326381,"07/03/2018 14:53:40","+0:00","simonb","Alarm","COVER OPEN 5  Off",,7F6UO0
326382,"07/03/2018 14:53:40","+0:00","simonb","Alarm","COVER OPEN 7  Off",,n8y0g9
326383,"07/03/2018 14:53:41","+0:00","simonb","Alarm","EMERGENCY  Off",,yIx5rb
326384,"07/03/2018 14:53:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kaYGqG
326385,"07/03/2018 14:54:25","+0:00","simonb","Alarm","EMERGENCY  On",,E/OqKS
326386,"07/03/2018 14:54:25","+0:00","simonb","Alarm","COVER OPEN 7  On",,L2vE5D
326387,"07/03/2018 14:54:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JPrDfD
326388,"07/03/2018 14:54:26","+0:00","simonb","Alarm","COVER OPEN 5  On",,trzbSm
326389,"07/03/2018 14:58:37","+0:00","simonb","Alarm","COVER OPEN 5  Off",,EJyGLY
326390,"07/03/2018 14:58:37","+0:00","simonb","Alarm","COVER OPEN 7  Off",,UTzrsT
326391,"07/03/2018 14:58:37","+0:00","simonb","Alarm","EMERGENCY  Off",,sZTGa+
326392,"07/03/2018 14:58:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PAMy2i
326393,"07/03/2018 14:59:16","+0:00","simonb","Alarm","EMERGENCY  On",,1YCilD
326394,"07/03/2018 14:59:16","+0:00","simonb","Alarm","COVER OPEN 7  On",,9cU/dA
326395,"07/03/2018 14:59:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Q0JPda
326396,"07/03/2018 14:59:17","+0:00","simonb","Alarm","COVER OPEN 6  On",,K3vqJj
326397,"07/03/2018 14:59:53","+0:00","simonb","Alarm","COVER OPEN 6  Off",,PU/ssK
326398,"07/03/2018 14:59:53","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Fh3Zee
326399,"07/03/2018 14:59:53","+0:00","simonb","Alarm","EMERGENCY  Off",,vD+sIV
326400,"07/03/2018 14:59:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GvWWeo
326401,"07/03/2018 15:00:30","+0:00","simonb","Alarm","EMERGENCY  On",,+5YBTR
326402,"07/03/2018 15:00:30","+0:00","simonb","Alarm","COVER OPEN 5  On",,ihT4nX
326403,"07/03/2018 15:00:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Oi+UO4
326404,"07/03/2018 15:00:54","+0:00","simonb","Alarm","COVER OPEN 7  On",,MU7Df9
326405,"07/03/2018 15:01:47","+0:00","simonb","Alarm","COVER OPEN 7  Off",,eoCDnK
326406,"07/03/2018 15:02:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,TA+Gzp
326407,"07/03/2018 15:02:00","+0:00","simonb","Alarm","EMERGENCY  Off",,kpJXuk
326408,"07/03/2018 15:02:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,k8loyd
326409,"07/03/2018 15:02:21","+0:00","simonb","Alarm","EMERGENCY  On",,IhTog0
326410,"07/03/2018 15:02:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,MujzB1
326411,"07/03/2018 15:02:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7MYxYb
326412,"07/03/2018 15:02:22","+0:00","simonb","Alarm","COVER OPEN 6  On",,snjHsH
326413,"07/03/2018 15:03:30","+0:00","simonb","Alarm","COVER OPEN 6  Off",,XdFfWH
326414,"07/03/2018 15:03:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,0HK8VJ
326415,"07/03/2018 15:03:30","+0:00","simonb","Alarm","EMERGENCY  Off",,ObhJvh
326416,"07/03/2018 15:03:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WzfRAH
326417,"07/03/2018 15:04:02","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zBshv+
326418,"07/03/2018 15:04:04","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XCAhIi
326419,"07/03/2018 15:04:14","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,KKwq2j
326420,"07/03/2018 15:04:21","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,hTGjr7
326421,"07/03/2018 15:04:35","+0:00","simonb","Alarm","EMERGENCY  On",,6uPnl8
326422,"07/03/2018 15:04:35","+0:00","simonb","Alarm","COVER OPEN 5  On",,6hcW8s
326423,"07/03/2018 15:04:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qbAz4N
326424,"07/03/2018 15:05:51","+0:00","simonb","Alarm","COVER OPEN 7  On",,9HAZlG
326425,"07/03/2018 15:07:25","+0:00","simonb","Alarm","COVER OPEN 5  Off",,yuVSL8
326426,"07/03/2018 15:07:25","+0:00","simonb","Alarm","COVER OPEN 7  Off",,SOYn2p
326427,"07/03/2018 15:07:25","+0:00","simonb","Alarm","EMERGENCY  Off",,dpl0Z4
326428,"07/03/2018 15:07:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dvKD3D
326429,"07/03/2018 15:10:06","+0:00","simonb","Alarm","COVER OPEN 7  On",,gCt/yk
326430,"07/03/2018 15:10:06","+0:00","simonb","Alarm","EMERGENCY  On",,OJrQU4
326431,"07/03/2018 15:10:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XSt7Nc
326432,"07/03/2018 15:10:17","+0:00","simonb","Alarm","COVER OPEN 7  Off",,l0QxEH
326433,"07/03/2018 15:10:17","+0:00","simonb","Alarm","EMERGENCY  Off",,neiIjL
326434,"07/03/2018 15:10:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gl//nJ
326435,"07/03/2018 15:10:47","+0:00","simonb","Alarm","EMERGENCY  On",,Sp0pKA
326436,"07/03/2018 15:10:47","+0:00","simonb","Alarm","COVER OPEN 7  On",,NRYXhN
326437,"07/03/2018 15:10:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CC2rNc
326438,"07/03/2018 15:11:15","+0:00","simonb","Alarm","COVER OPEN 7  Off",,uKdnVX
326439,"07/03/2018 15:11:16","+0:00","simonb","Alarm","EMERGENCY  Off",,02PjEi
326440,"07/03/2018 15:11:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/UyGSw
326441,"07/03/2018 15:11:37","+0:00","simonb","Alarm","EMERGENCY  On",,Zs24A7
326442,"07/03/2018 15:11:37","+0:00","simonb","Alarm","COVER OPEN 7  On",,oToGF6
326443,"07/03/2018 15:11:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SVC2Uw
326444,"07/03/2018 15:11:52","+0:00","simonb","Alarm","COVER OPEN 6  On",,UUvY9g
326445,"07/03/2018 15:13:17","+0:00","simonb","Alarm","COVER OPEN 7  Off",,wrw/s/
326446,"07/03/2018 15:13:17","+0:00","simonb","Alarm","COVER OPEN 6  Off",,k6nM2x
326447,"07/03/2018 15:13:18","+0:00","simonb","Alarm","EMERGENCY  Off",,eb8rju
326448,"07/03/2018 15:13:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cw33FE
326449,"07/03/2018 15:14:14","+0:00","simonb","Alarm","COVER OPEN 5  On",,950zep
326450,"07/03/2018 15:14:15","+0:00","simonb","Alarm","EMERGENCY  On",,rFE8OZ
326451,"07/03/2018 15:14:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kVlwoi
326452,"07/03/2018 15:14:39","+0:00","simonb","Alarm","COVER OPEN 7  On",,apxqlk
326453,"07/03/2018 15:15:19","+0:00","simonb","Alarm","COVER OPEN 5  Off",,DHqNNd
326454,"07/03/2018 15:15:19","+0:00","simonb","Alarm","COVER OPEN 7  Off",,rA8rVW
326455,"07/03/2018 15:15:20","+0:00","simonb","Alarm","EMERGENCY  Off",,Z5a8Xr
326456,"07/03/2018 15:15:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,EoKXsp
326457,"07/03/2018 15:15:39","+0:00","simonb","Alarm","EMERGENCY  On",,uA9o+H
326458,"07/03/2018 15:15:39","+0:00","simonb","Alarm","COVER OPEN 7  On",,gkkKt3
326459,"07/03/2018 15:15:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qCpdGI
326460,"07/03/2018 15:17:34","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,Jh+qhM
326461,"07/03/2018 15:18:34","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,gc3oeK
326462,"07/03/2018 15:18:34","+0:00","simonb","Alarm","COVER OPEN 7  Off",,FvNCh/
326463,"07/03/2018 15:18:35","+0:00","simonb","Alarm","EMERGENCY  Off",,v8DJEw
326464,"07/03/2018 15:18:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VgXUX0
326465,"07/03/2018 15:18:44","+0:00","simonb","Alarm","EMERGENCY  On",,6PLXj3
326466,"07/03/2018 15:18:44","+0:00","simonb","Alarm","COVER OPEN 7  On",,SdOoUm
326467,"07/03/2018 15:18:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3fjh5l
326468,"07/03/2018 15:19:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,3K2VME
326469,"07/03/2018 15:19:11","+0:00","simonb","Alarm","EMERGENCY  Off",,Ak/QQg
326470,"07/03/2018 15:19:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1zRexv
326471,"07/03/2018 15:20:03","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5+erqe
326472,"07/03/2018 15:20:13","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MC34HV
326473,"07/03/2018 15:20:55","+0:00","simonb","Alarm","EMERGENCY  On",,pbJUkD
326474,"07/03/2018 15:20:55","+0:00","simonb","Alarm","COVER OPEN 5  On",,Y+iv69
326475,"07/03/2018 15:20:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+IAFFY
326476,"07/03/2018 15:21:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,EoHn4Y
