"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
78911,"13/05/2015 07:07:36","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nc5L9t
78912,"13/05/2015 07:07:36","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Qloz2Y
78913,"13/05/2015 07:07:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,81BIc9
78914,"13/05/2015 07:07:46","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MsTUVe
78915,"13/05/2015 07:11:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tuIj5I
78916,"13/05/2015 07:12:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p3Dn7M
78917,"13/05/2015 07:12:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H5XBxw
78918,"13/05/2015 07:12:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3AqrQN
78919,"13/05/2015 07:22:09","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1mnj14
78920,"13/05/2015 07:22:11","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FZxLRi
78921,"13/05/2015 07:22:11","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,KUqrXu
78922,"13/05/2015 07:22:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Hld/iv
78923,"13/05/2015 07:22:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,GTGf9G
78924,"13/05/2015 07:22:54","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,dI1IiM
78925,"13/05/2015 07:24:18","-2:00","Supervisor","User administration","User logged off.",,SRAei+
78926,"13/05/2015 07:24:18","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kKa/9h
78927,"13/05/2015 07:24:18","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,x2EvmY
78928,"13/05/2015 07:24:22","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,46pLCt
78929,"13/05/2015 07:24:30","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3MMjPA
78930,"13/05/2015 07:24:31","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYYpeL
78931,"13/05/2015 07:24:31","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,01hXOx
78932,"13/05/2015 07:24:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,MXCXKa
78933,"13/05/2015 07:24:32","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,q/5goR
78934,"13/05/2015 07:25:28","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,UiSppz
78935,"13/05/2015 07:30:35","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,R+j2b6
78936,"13/05/2015 07:30:35","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPZMwF
78937,"13/05/2015 07:30:35","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,ge6p49
78938,"13/05/2015 07:30:36","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,abinhs
78939,"13/05/2015 09:05:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JCqTQ3
78940,"13/05/2015 09:05:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,DXEpKr
78941,"13/05/2015 09:06:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KyrMNz
78942,"13/05/2015 09:06:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,AEWYxS
78943,"13/05/2015 09:30:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,3OIDdN
78944,"13/05/2015 09:30:16","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,zVhRNU
78945,"13/05/2015 09:30:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,riz9OF
78946,"13/05/2015 09:35:32","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,GXlXD6
78947,"13/05/2015 09:35:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,eK6Tsn
78948,"13/05/2015 09:35:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6tqRqL
78949,"13/05/2015 09:35:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,43yKPg
78950,"13/05/2015 09:35:32","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,FLjEHc
78951,"13/05/2015 09:35:32","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,59Q/el
78952,"13/05/2015 09:35:32","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,585iP5
78953,"13/05/2015 09:35:33","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,CO7XTn
78954,"13/05/2015 09:35:33","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,FIET5Z
78955,"13/05/2015 10:30:13","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,AW2lTj
78956,"13/05/2015 10:30:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,kI8qlY
78957,"13/05/2015 10:30:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,K/WAff
78958,"13/05/2015 10:30:18","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tEh2zQ
78959,"13/05/2015 10:30:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ibXmJm
78960,"13/05/2015 10:30:25","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Q/NakN
78961,"13/05/2015 10:30:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,W5vOcV
78962,"13/05/2015 10:30:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,LspR/8
78963,"13/05/2015 10:30:39","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wnnpPO
78964,"13/05/2015 10:30:39","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,2K2QfX
78965,"13/05/2015 10:30:39","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,OK+QWG
78966,"13/05/2015 10:30:39","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f3tPYt
78967,"13/05/2015 10:30:39","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,m1g5im
78968,"13/05/2015 10:30:40","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DSzQMh
78969,"13/05/2015 10:30:40","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2rILWx
78970,"13/05/2015 10:30:40","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mAs2TG
78971,"13/05/2015 10:31:48","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,JKeS7V
78972,"13/05/2015 10:31:48","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,VySGHr
78973,"13/05/2015 10:31:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5Qp4fW
78974,"13/05/2015 10:31:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6baJ+6
78975,"13/05/2015 10:31:53","-2:00","Supervisor","Recipe","Data trasfered to PLC",,BTTCR4
78976,"13/05/2015 10:32:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3TTl+A
78977,"13/05/2015 10:32:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,PdcfFq
78978,"13/05/2015 10:32:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YuuUO0
78979,"13/05/2015 10:32:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ou1Vpy
78980,"13/05/2015 10:33:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eAQTw0
78981,"13/05/2015 10:33:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,k+PDbg
78982,"13/05/2015 10:33:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,BibDPo
78983,"13/05/2015 10:33:18","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,5+VGFg
78984,"13/05/2015 10:33:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,63eIFd
78985,"13/05/2015 10:33:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YRlgr0
78986,"13/05/2015 10:33:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,VdXyZg
78987,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z6jdXs
78988,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,FsTQAX
78989,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Owg/dX
78990,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,uUQEN0
78991,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mWYeqQ
78992,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Khq7If
78993,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q/Yskd
78994,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k6WbFD
78995,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pHESRI
78996,"13/05/2015 10:33:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,coCv5c
78997,"13/05/2015 10:33:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aowoeP
78998,"13/05/2015 10:33:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sL7RyV
78999,"13/05/2015 10:33:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pAZSvc
79000,"13/05/2015 10:33:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bKuVLU
79001,"13/05/2015 10:33:23","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,TX+mfV
79002,"13/05/2015 10:33:24","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+c/kAe
79003,"13/05/2015 10:33:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Gpg2Xh
79004,"13/05/2015 10:33:24","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,BdQ9ZJ
79005,"13/05/2015 10:33:24","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VBavcj
79006,"13/05/2015 10:33:24","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+Jr4PJ
79007,"13/05/2015 10:33:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,2YYmq3
79008,"13/05/2015 10:33:44","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,8e25o7
79009,"13/05/2015 10:33:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ajrUmW
79010,"13/05/2015 10:33:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ix/r55
79011,"13/05/2015 10:33:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3+aHHQ
79012,"13/05/2015 10:33:52","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,7oZHjo
79013,"13/05/2015 10:34:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yifvED
79014,"13/05/2015 10:34:49","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,8Bvj/z
79015,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nLYeko
79016,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,01CJQA
79017,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,1Kccjz
79018,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xoaddp
79019,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,WJUpOT
79020,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g/0KAY
79021,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gLiQ7D
79022,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rBPa/J
79023,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,APQqOB
79024,"13/05/2015 10:34:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uTPBwe
79025,"13/05/2015 10:34:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9my7SH
79026,"13/05/2015 10:34:57","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,dCZKtc
79027,"13/05/2015 10:34:57","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,h7NKZb
79028,"13/05/2015 10:34:57","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,VP/6wL
79029,"13/05/2015 10:34:58","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,tBjQ/T
79030,"13/05/2015 10:35:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V08aCJ
79031,"13/05/2015 10:35:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O1k8lY
79032,"13/05/2015 10:35:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FEZnvt
79033,"13/05/2015 10:47:33","-2:00","Supervisor","Warning","WARNING UPS  On",,1m3Tee
79034,"13/05/2015 10:47:33","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,svJ3tv
79035,"13/05/2015 10:47:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgxAx9
79036,"13/05/2015 10:47:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ei4YRJ
79037,"13/05/2015 10:47:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/aDfm1
79038,"13/05/2015 10:47:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2XnLhr
79039,"13/05/2015 10:47:33","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0nDkEq
79040,"13/05/2015 10:47:33","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,lxsD/i
79041,"13/05/2015 10:47:33","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,NaO2eN
79042,"13/05/2015 10:47:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,B5Gpf2
79043,"13/05/2015 10:47:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GxlBeF
79044,"13/05/2015 10:47:33","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,souW5W
79045,"13/05/2015 10:47:33","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,CQgNCl
79046,"20/05/2015 07:18:27","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 79046.",,pM89hH
0,"20/05/2015 07:18:28","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4eJQVx
79047,"20/05/2015 07:18:30","-2:00","System","User administration","Password list imported successfully.",,qiq7Ma
79048,"20/05/2015 07:18:30","-2:00","System","Application","Change to operating mode 'online'.",,N+wAYi
0,"20/05/2015 07:18:34","-2:00","System","Logs","Log files closed.",,XwmQhB
"$RT_COUNT$",348,kk14ge,,,,,olAoPq
