"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150099,"19/06/2017 09:43:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z57rnb
150100,"19/06/2017 09:43:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lmBQRN
150101,"19/06/2017 09:43:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/mioCy
150102,"19/06/2017 09:44:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Znte5l
150103,"19/06/2017 09:44:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jY7z2s
150104,"19/06/2017 09:44:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ih6UTo
150105,"19/06/2017 09:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hacFdH
150106,"19/06/2017 09:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JMykaC
150107,"19/06/2017 09:44:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4GFRYQ
150108,"19/06/2017 09:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EMFHTl
150109,"19/06/2017 09:45:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hjQ4sR
150110,"19/06/2017 09:45:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PYYhk6
150111,"19/06/2017 09:45:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DKGNIg
150112,"19/06/2017 09:45:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mo3+w0
150113,"19/06/2017 09:45:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EDWScb
150114,"19/06/2017 09:45:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j4d5Mm
150115,"19/06/2017 09:45:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+dEHu
150116,"19/06/2017 09:45:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gv8GSt
150117,"19/06/2017 09:45:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZUxAw
150118,"19/06/2017 09:45:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52xwuo
150119,"19/06/2017 09:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qzfzvd
150120,"19/06/2017 09:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+qgsh
150121,"19/06/2017 09:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0nyEX1
150122,"19/06/2017 09:45:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0jNW4C
150123,"19/06/2017 09:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r1pwHz
150124,"19/06/2017 09:47:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VnmtEe
150125,"19/06/2017 09:47:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozUKeG
150126,"19/06/2017 09:47:35","-1:00","adamb","Alarm","EMERGENCY  On",,g7tEqN
150127,"19/06/2017 09:47:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,5k8PRO
150128,"19/06/2017 09:47:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IvcEKY
150129,"19/06/2017 09:47:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,8DpXG2
150130,"19/06/2017 09:48:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqRJO+
150131,"19/06/2017 09:48:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,aqPXc3
150132,"19/06/2017 09:48:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,n3yh7U
150133,"19/06/2017 09:48:12","-1:00","adamb","Alarm","EMERGENCY  Off",,+XeFiz
150134,"19/06/2017 09:48:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HBVTwx
150135,"19/06/2017 09:48:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ldP7q
150136,"19/06/2017 09:48:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tovH7h
150137,"19/06/2017 09:48:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QexJOM
150138,"19/06/2017 09:48:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kRdPEp
150139,"19/06/2017 09:49:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uEWX7j
150140,"19/06/2017 09:49:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XMPmqr
150141,"19/06/2017 09:49:52","-1:00","adamb","Alarm","EMERGENCY  On",,7jznXK
150142,"19/06/2017 09:49:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,5BK2Kz
150143,"19/06/2017 09:49:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WwvYvS
150144,"19/06/2017 09:50:16","-1:00","adamb","Alarm","COVER OPEN 5  On",,lF7YLt
150145,"19/06/2017 09:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWOXT+
150146,"19/06/2017 09:50:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0+ADj3
150147,"19/06/2017 09:50:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wibdk0
150148,"19/06/2017 09:51:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XmYTs2
150149,"19/06/2017 09:51:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Y8JLv
150150,"19/06/2017 09:54:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,EMw4I0
150151,"19/06/2017 09:54:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,8PAm6+
150152,"19/06/2017 09:55:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8wY8Yw
150153,"19/06/2017 09:55:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,pzHZsG
150154,"19/06/2017 09:55:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BBIBRo
150155,"19/06/2017 09:55:04","-1:00","adamb","Alarm","EMERGENCY  Off",,SnL6Va
150156,"19/06/2017 09:55:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rmoFy1
150157,"19/06/2017 09:55:20","-1:00","adamb","Alarm","EMERGENCY  On",,HRC97Q
150158,"19/06/2017 09:55:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,mxxwnw
150159,"19/06/2017 09:55:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9xFFX8
150160,"19/06/2017 09:55:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,yC/zya
150161,"19/06/2017 09:56:12","-1:00","adamb","Alarm","COVER OPEN 6  Off",,u0u07u
150162,"19/06/2017 09:56:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FKNIo4
150163,"19/06/2017 09:56:12","-1:00","adamb","Alarm","EMERGENCY  Off",,+fBM5w
150164,"19/06/2017 09:56:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,15fuGM
150165,"19/06/2017 09:56:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d0Azja
150166,"19/06/2017 09:56:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HbY2mK
150167,"19/06/2017 09:56:48","-1:00","adamb","Alarm","EMERGENCY  On",,4L3Nsn
150168,"19/06/2017 09:56:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,h6DjBh
150169,"19/06/2017 09:56:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lPfqDH
150170,"19/06/2017 09:56:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,+waguE
150171,"19/06/2017 09:57:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9cWYJm
150172,"19/06/2017 09:57:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZWRyGQ
150173,"19/06/2017 09:57:06","-1:00","adamb","Alarm","EMERGENCY  Off",,kDt3iH
150174,"19/06/2017 09:57:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wJOGYt
150175,"19/06/2017 09:57:32","-1:00","adamb","Alarm","EMERGENCY  On",,JjTkyH
150176,"19/06/2017 09:57:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,avlXGb
150177,"19/06/2017 09:57:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HtblAr
150178,"19/06/2017 09:57:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,AyeFrg
150179,"19/06/2017 09:57:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8xkk1t
150180,"19/06/2017 09:57:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9x8UVG
150181,"19/06/2017 09:57:54","-1:00","adamb","Alarm","EMERGENCY  Off",,1RCyfB
150182,"19/06/2017 09:57:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9NfgaC
150183,"19/06/2017 09:58:30","-1:00","adamb","Alarm","EMERGENCY  On",,JGOOt9
150184,"19/06/2017 09:58:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,SUSPkx
150185,"19/06/2017 09:58:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,suYxn1
150186,"19/06/2017 09:58:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,2nkTd6
150187,"19/06/2017 09:58:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,eUmInb
150188,"19/06/2017 09:58:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Qbj3HQ
150189,"19/06/2017 09:58:49","-1:00","adamb","Alarm","EMERGENCY  Off",,0CIjUA
150190,"19/06/2017 09:58:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,suGRI5
150191,"19/06/2017 09:59:11","-1:00","adamb","Alarm","EMERGENCY  On",,5mJnt2
150192,"19/06/2017 09:59:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,SFXKXq
150193,"19/06/2017 09:59:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5HlKxL
150194,"19/06/2017 09:59:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,LLQOjh
150195,"19/06/2017 09:59:16","-1:00","adamb","Alarm","EMERGENCY  Off",,tw1/7j
150196,"19/06/2017 09:59:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8RGROt
150197,"19/06/2017 09:59:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lfGA5O
150198,"19/06/2017 09:59:55","-1:00","adamb","Alarm","EMERGENCY  On",,Yl3Otk
150199,"19/06/2017 09:59:55","-1:00","adamb","Alarm","COVER OPEN 6  On",,3x0kR5
150200,"19/06/2017 09:59:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4Jf/o2
150201,"19/06/2017 09:59:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,FT+PEA
150202,"19/06/2017 10:00:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QSxy4M
150203,"19/06/2017 10:00:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eRjmPs
150204,"19/06/2017 10:00:15","-1:00","adamb","Alarm","EMERGENCY  Off",,twUxzZ
150205,"19/06/2017 10:00:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7DG5uv
150206,"19/06/2017 10:01:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjnnsA
150207,"19/06/2017 10:01:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,03U0yG
150208,"19/06/2017 10:01:51","-1:00","adamb","Alarm","EMERGENCY  On",,mwHhjm
150209,"19/06/2017 10:01:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,OtK/zy
150210,"19/06/2017 10:01:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,u0fWXL
150211,"19/06/2017 10:01:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sPFZGH
150212,"19/06/2017 10:01:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,ZUuL+f
150213,"19/06/2017 10:04:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,I/7C5I
150214,"19/06/2017 10:04:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,luymgW
150215,"19/06/2017 10:04:09","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Agm2en
150216,"19/06/2017 10:04:09","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ikX16a
150217,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,leiSZz
150218,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,+hRMxq
150219,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Z8OmZV
150220,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,3gVFLv
150221,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,F5xFcU
150222,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tc5qwt
150223,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,e41ybV
150224,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4LtyVg
150225,"19/06/2017 10:04:10","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,L48d3L
150226,"19/06/2017 10:04:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hOuDYY
150227,"19/06/2017 10:04:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9yPP8c
150228,"19/06/2017 10:04:17","-1:00","adamb","User administration","User logged off.",,Vz/L0J
150229,"19/06/2017 10:04:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,p+JCl1
150230,"19/06/2017 10:04:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Qo7WP5
150231,"19/06/2017 10:05:20","-1:00",,"Alarm","COVER OPEN 5  On",,lkUFv9
150232,"19/06/2017 10:06:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Br2e1/
150233,"19/06/2017 10:06:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GsCA/5
150234,"19/06/2017 10:07:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LoUhbG
150235,"19/06/2017 10:07:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IOnNtm
150236,"19/06/2017 10:07:27","-1:00",,"Alarm","COVER OPEN 7  On",,tEMu8j
150237,"19/06/2017 10:07:28","-1:00",,"Alarm","COVER OPEN 6  On",,QZ+ZA3
150238,"19/06/2017 10:16:45","-1:00",,"Alarm","COVER OPEN 5  Off",,9Og7sg
150239,"19/06/2017 10:16:45","-1:00",,"Alarm","COVER OPEN 6  Off",,wLB7Rn
150240,"19/06/2017 10:16:45","-1:00",,"Alarm","COVER OPEN 7  Off",,l2ikEL
150241,"19/06/2017 10:16:45","-1:00",,"Alarm","EMERGENCY  Off",,X/uo7F
150242,"19/06/2017 10:16:45","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,FfiLLp
150243,"19/06/2017 10:24:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6vJzCJ
150244,"19/06/2017 10:25:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yGxlo0
150245,"19/06/2017 10:25:01","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DdeHf4
150246,"19/06/2017 10:31:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hp8rqA
150247,"19/06/2017 10:31:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pe2vvW
150248,"19/06/2017 10:32:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zNNPKg
150249,"19/06/2017 10:32:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3g9Qk/
150250,"19/06/2017 10:32:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r+Nrtr
150251,"19/06/2017 10:32:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,APF3SP
150252,"19/06/2017 10:32:19","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iPXxez
150253,"19/06/2017 10:43:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x1IN7q
150254,"19/06/2017 10:43:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mGh5Cr
150255,"19/06/2017 10:44:31","-1:00",,"Alarm","COVER OPEN 7  On",,kpQLae
150256,"19/06/2017 10:44:31","-1:00",,"Alarm","EMERGENCY  On",,SxB9Dq
150257,"19/06/2017 10:44:31","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,bCjwa4
150258,"19/06/2017 10:44:38","-1:00",,"Alarm","COVER OPEN 6  On",,RmLG8N
150259,"19/06/2017 10:48:51","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+AuQ8A
150260,"19/06/2017 10:49:20","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FLY2rs
150261,"19/06/2017 10:49:23","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2qnNZA
150262,"19/06/2017 10:49:23","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0WvgZi
150263,"19/06/2017 10:49:25","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PD7QpS
150264,"19/06/2017 10:49:25","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QMfeGM
150265,"19/06/2017 10:49:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8+WsNk
150266,"19/06/2017 10:49:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FBKHwg
150267,"19/06/2017 10:50:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+usiE
150268,"19/06/2017 10:50:06","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXdnho
150269,"19/06/2017 10:52:55","-1:00",,"Alarm","COVER OPEN 2  On",,dOdMOm
150270,"19/06/2017 10:52:55","-1:00",,"Alarm","COVER OPEN 3  On",,4nb6g1
150271,"19/06/2017 11:03:55","-1:00",,"Alarm","COVER OPEN 5  On",,2Yp0pe
150272,"19/06/2017 11:59:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6rYbon
150273,"19/06/2017 11:59:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YgbMVP
150274,"19/06/2017 11:59:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z5Io/i
150275,"19/06/2017 11:59:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wjXTfr
150276,"19/06/2017 11:59:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJrxBI
150277,"19/06/2017 11:59:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U/iOL2
150278,"19/06/2017 11:59:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EjFQ7D
150279,"19/06/2017 11:59:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nWUOCq
150280,"19/06/2017 12:10:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,whcgky
150281,"19/06/2017 12:10:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8NzMuW
150282,"19/06/2017 12:10:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zJtSKA
150283,"19/06/2017 12:10:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WZ368/
150284,"19/06/2017 12:39:17","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,MqaFdM
150285,"19/06/2017 12:39:35","-1:00","yviw","Alarm","COVER OPEN 1  On",,LhE/SD
150286,"19/06/2017 13:38:18","-1:00","System","User administration","User logged off.",,vutcGq
150287,"19/06/2017 13:55:51","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1q/VQH
150288,"19/06/2017 14:01:29","-1:00","simonb","Recipe","Data trasfered to PLC",,5IKXt5
150289,"19/06/2017 14:01:29","-1:00","simonb","Recipe","ST0: Status change to OFF",,neqE9h
150290,"19/06/2017 14:01:36","-1:00","simonb","Recipe","Data trasfered to PLC",,QeT9d6
150291,"19/06/2017 14:01:36","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,u2cFn8
150292,"19/06/2017 14:01:36","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,4e9T+N
150293,"19/06/2017 14:06:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IbZlyB
150294,"19/06/2017 14:06:16","-1:00","simonb","Alarm","COVER OPEN 1  Off",,8+9SvC
150295,"19/06/2017 14:06:16","-1:00","simonb","Alarm","COVER OPEN 2  Off",,oOA1n/
150296,"19/06/2017 14:06:16","-1:00","simonb","Alarm","COVER OPEN 3  Off",,xT78u4
150297,"19/06/2017 14:06:16","-1:00","simonb","Alarm","COVER OPEN 5  Off",,/xp3zT
150298,"19/06/2017 14:06:16","-1:00","simonb","Alarm","COVER OPEN 6  Off",,xwuw0B
150299,"19/06/2017 14:06:16","-1:00","simonb","Alarm","COVER OPEN 7  Off",,LnOUxF
150300,"19/06/2017 14:06:16","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mRPKoq
150301,"19/06/2017 14:06:16","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CZG6gw
150302,"19/06/2017 14:06:16","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1diMbC
150303,"19/06/2017 14:06:16","-1:00","simonb","Alarm","EMERGENCY  Off",,/h2z8Q
150304,"19/06/2017 14:06:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,icUZKP
150305,"19/06/2017 14:08:21","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1g2KJr
150306,"19/06/2017 14:08:42","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W3eVkx
150307,"19/06/2017 14:08:50","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hXWKvq
150308,"19/06/2017 14:09:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GXL2G7
150309,"19/06/2017 14:09:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EpdNlf
150310,"19/06/2017 14:09:06","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G4w8mi
150311,"19/06/2017 14:09:15","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,PzquOw
150312,"19/06/2017 14:09:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qMEovk
150313,"19/06/2017 14:09:22","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hrzUsY
150314,"19/06/2017 14:09:33","-1:00","simonb","Alarm","EMERGENCY  On",,LC3tFj
150315,"19/06/2017 14:09:33","-1:00","simonb","Alarm","COVER OPEN 5  On",,70cRPP
150316,"19/06/2017 14:09:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7jLUlQ
150317,"19/06/2017 14:10:26","-1:00","simonb","Alarm","COVER OPEN 1  On",,gUcBC7
150318,"19/06/2017 14:10:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qxlxfb
150319,"19/06/2017 14:10:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1hxruM
150320,"19/06/2017 14:10:38","-1:00","simonb","Alarm","COVER OPEN 1  Off",,YjfSrw
150321,"19/06/2017 14:10:38","-1:00","simonb","Alarm","COVER OPEN 5  Off",,kNfDGk
150322,"19/06/2017 14:10:38","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BvZTcS
150323,"19/06/2017 14:10:38","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UM66yN
150324,"19/06/2017 14:10:38","-1:00","simonb","Alarm","EMERGENCY  Off",,we/Im0
150325,"19/06/2017 14:10:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,so59zD
150326,"19/06/2017 14:11:00","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EpxPv5
150327,"19/06/2017 14:11:17","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Viq0q4
150328,"19/06/2017 14:11:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bRBOu/
150329,"19/06/2017 14:11:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NM3dNu
150330,"19/06/2017 14:11:37","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lHGtzO
150331,"19/06/2017 14:11:59","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AGoh0S
150332,"19/06/2017 14:12:13","-1:00","simonb","Alarm","EMERGENCY  On",,55HMkN
150333,"19/06/2017 14:12:13","-1:00","simonb","Alarm","COVER OPEN 5  On",,RElTH8
150334,"19/06/2017 14:12:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Uz/wYS
150335,"19/06/2017 14:12:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jb94sE
150336,"19/06/2017 14:12:58","-1:00","simonb","Alarm","COVER OPEN 1  On",,KiT6QD
150337,"19/06/2017 14:13:38","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ODQIgg
150338,"19/06/2017 14:13:59","-1:00","simonb","Alarm","COVER OPEN 7  On",,cIV9ZF
