"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126256,"25/11/2015 21:57:20","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SQ77Ds
126257,"25/11/2015 21:57:20","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ywchp6
126258,"25/11/2015 21:57:20","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,829KrB
126259,"25/11/2015 21:57:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C4i/GM
126260,"25/11/2015 21:57:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q5WEvH
126261,"25/11/2015 21:58:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LRqzRw
126262,"25/11/2015 21:58:19","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FU5+Jy
126263,"25/11/2015 21:58:38","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,G6GzaD
126264,"25/11/2015 21:58:38","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Wy7Fb1
126265,"25/11/2015 21:58:38","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,yR6C9W
126266,"25/11/2015 21:58:38","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,hU/LsJ
126267,"25/11/2015 21:58:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,LlBvMF
126268,"25/11/2015 21:58:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,haD0CA
126269,"25/11/2015 21:58:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,I6dbhU
126270,"25/11/2015 21:58:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+fnrYh
126271,"25/11/2015 22:02:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ffex2y
126272,"25/11/2015 22:02:55","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,F7Ph7Z
126273,"25/11/2015 22:02:56","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XZgqcs
126274,"25/11/2015 22:02:56","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,E+Jilg
126275,"25/11/2015 22:02:56","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,q9/M6N
126276,"25/11/2015 22:02:56","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OJ6UpV
126277,"25/11/2015 22:02:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YOk7xe
126278,"25/11/2015 22:02:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fHcBUq
126279,"25/11/2015 22:02:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wa079j
126280,"25/11/2015 22:02:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+35/Pl
126281,"25/11/2015 22:02:58","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kcfEwG
126282,"25/11/2015 22:02:59","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v+WxI/
126283,"25/11/2015 22:02:59","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nrx7cx
126284,"25/11/2015 22:03:01","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,EuPXHd
126285,"25/11/2015 22:03:01","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,CbGg8k
126286,"25/11/2015 22:04:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bbd4/0
126287,"25/11/2015 22:06:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yrvKjI
126288,"25/11/2015 22:06:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptxt9d
126289,"25/11/2015 22:08:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JuHbOC
126290,"25/11/2015 22:08:00","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5h1d++
126291,"25/11/2015 22:08:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MmQm7b
126292,"25/11/2015 22:08:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWdmEl
126293,"25/11/2015 22:09:01","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,WjxObq
126294,"25/11/2015 22:09:06","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,KdMV5J
126295,"25/11/2015 22:09:25","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,l9LjSH
126296,"25/11/2015 22:10:37","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,erBAKI
126297,"25/11/2015 22:10:38","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,KNvs6h
126298,"25/11/2015 22:10:40","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zb8aUL
126299,"25/11/2015 22:10:42","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,kUwR6j
126300,"25/11/2015 22:10:42","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,X0jvmk
126301,"25/11/2015 22:10:42","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,KNnDsi
126302,"25/11/2015 22:10:42","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,6fHQN1
126303,"25/11/2015 22:10:42","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,NibsW5
126304,"25/11/2015 22:10:42","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,VNwBpH
126305,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSQLJh
126306,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,fFiW8C
126307,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,5r1dEA
126308,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,iK5jPN
126309,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,cmLMhp
126310,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,x3TFbR
126311,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,4uia0h
126312,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E0LZE2
126313,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jqOyW8
126314,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9KArNP
126315,"25/11/2015 22:10:56","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e/7/uO
126316,"25/11/2015 22:10:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,deNPaK
126317,"25/11/2015 22:10:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KoMGK5
126318,"25/11/2015 22:23:10","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KWRi7+
126319,"25/11/2015 22:23:10","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ngRCqc
126320,"25/11/2015 22:23:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,7UdVmT
126321,"25/11/2015 22:23:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LHwlB8
126322,"25/11/2015 22:23:15","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,odEQdL
126323,"25/11/2015 22:23:20","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,YFY6RT
126324,"25/11/2015 22:23:20","-1:00","Supervisor","Recipe","Data trasfered to PLC",,SHzRUI
126325,"25/11/2015 22:23:24","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,11EJA8
126326,"25/11/2015 22:23:24","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,6FptfO
126327,"25/11/2015 22:23:31","-1:00","Supervisor","User administration","User logged off.",,gVutDn
126328,"25/11/2015 22:23:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nJm4So
126329,"25/11/2015 22:23:33","-1:00",,"Alarm","EMERGENCY  Off",,yyx/Z6
126330,"25/11/2015 22:23:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,sCYc8y
126331,"25/11/2015 22:23:34","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JOB8Yd
126332,"25/11/2015 22:23:34","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gKSMmJ
126333,"25/11/2015 22:23:34","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,NoraHt
126334,"25/11/2015 22:23:34","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zbL0Mr
126335,"25/11/2015 22:23:34","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p+v/Dg
126336,"25/11/2015 22:23:34","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vjagT1
126337,"25/11/2015 22:35:48","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,65Ui21
126338,"25/11/2015 22:35:53","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V3eHyy
126339,"25/11/2015 22:35:55","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,0WDWWY
126340,"25/11/2015 22:35:55","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Dviavu
126341,"25/11/2015 23:41:18","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,kSmr6W
126342,"25/11/2015 23:50:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ByL6k
126343,"25/11/2015 23:50:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KdLr0a
126344,"25/11/2015 23:50:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wlZVuz
126345,"25/11/2015 23:50:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,euX+m9
126346,"26/11/2015 03:49:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,Cb1z2M
126347,"26/11/2015 03:49:11","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,4oiPIx
126348,"26/11/2015 03:49:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Yixbfk
126349,"26/11/2015 03:49:11","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Be+s5q
126350,"26/11/2015 03:49:13","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DYV3cU
126351,"26/11/2015 03:49:13","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,thm0Sc
126352,"26/11/2015 03:49:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,08aNgK
126353,"26/11/2015 03:49:13","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,mhy4aj
126354,"26/11/2015 03:49:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QuE5pk
126355,"26/11/2015 03:49:13","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nO7FYs
126356,"26/11/2015 03:49:13","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sK1mTL
126357,"26/11/2015 03:49:14","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7jtzGU
126358,"26/11/2015 03:49:14","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Opqrh7
126359,"26/11/2015 03:49:14","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qeQ0qk
126360,"26/11/2015 03:49:14","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c1vzy+
126361,"26/11/2015 03:49:14","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fCFwki
126362,"26/11/2015 03:49:15","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ilWKaV
126363,"26/11/2015 03:49:15","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HRs65D
126364,"26/11/2015 03:49:15","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HV36lZ
126365,"26/11/2015 03:49:15","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,COLRKn
126366,"26/11/2015 03:49:15","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AbrNrT
126367,"26/11/2015 03:50:14","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cCuPk8
126368,"26/11/2015 03:51:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,yevR66
126369,"26/11/2015 03:51:38","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CWqzrY
126370,"26/11/2015 03:51:40","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,FT80kH
126371,"26/11/2015 03:51:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DDtqEQ
126372,"26/11/2015 03:51:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OO1Ij5
126373,"26/11/2015 03:55:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWrY9v
126374,"26/11/2015 03:56:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBaHCP
126375,"26/11/2015 03:58:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVpzde
126376,"26/11/2015 03:58:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9Yloy
126377,"26/11/2015 03:58:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oBVh2c
126378,"26/11/2015 03:58:36","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,EdxxBj
126379,"26/11/2015 03:58:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bHynjh
126380,"26/11/2015 03:58:47","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,j71Q2c
126381,"26/11/2015 03:58:49","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,IClZIw
126382,"26/11/2015 03:58:49","-1:00","Supervisor","Alarm","EMERGENCY  On",,fqbOmZ
126383,"26/11/2015 03:58:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1nKleK
126384,"26/11/2015 03:59:11","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,mD1Hcn
126385,"26/11/2015 03:59:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,kzhIA8
126386,"26/11/2015 03:59:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XVbu3T
126387,"26/11/2015 03:59:13","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6BluQG
126388,"26/11/2015 03:59:13","-1:00","Supervisor","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,1ng9N8
126389,"26/11/2015 03:59:13","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,QbHiAT
126390,"26/11/2015 03:59:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gY3vGz
126391,"26/11/2015 03:59:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/GL8Su
126392,"26/11/2015 03:59:16","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,p6l0lK
126393,"26/11/2015 03:59:19","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,mq+bEe
126394,"26/11/2015 03:59:29","-1:00","Supervisor","Alarm","EMERGENCY  On",,nTViIk
126395,"26/11/2015 03:59:29","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,LGU/7a
126396,"26/11/2015 03:59:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9Oshpl
126397,"26/11/2015 04:00:14","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,uZuGfE
126398,"26/11/2015 04:00:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,m8uZX9
126399,"26/11/2015 04:00:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BdvTus
126400,"26/11/2015 04:00:16","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tq8aIW
126401,"26/11/2015 04:00:16","-1:00","Supervisor","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,XDj1bq
126402,"26/11/2015 04:00:16","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PYaQOk
126403,"26/11/2015 04:00:16","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,WqrpnW
126404,"26/11/2015 04:00:16","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B9Ceaz
126405,"26/11/2015 04:00:18","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,roZrM9
126406,"26/11/2015 04:00:21","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,NUpeD0
126407,"26/11/2015 04:00:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,pD4Vow
126408,"26/11/2015 04:00:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LCY5bp
126409,"26/11/2015 04:00:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n723Zs
126410,"26/11/2015 04:00:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nHRw84
126411,"26/11/2015 04:00:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nKC4+H
126412,"26/11/2015 04:00:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,O/TgAP
126413,"26/11/2015 04:00:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OHgThH
126414,"26/11/2015 04:00:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JVTWTt
126415,"26/11/2015 04:00:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s0LfDO
126416,"26/11/2015 04:00:47","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,la1hOR
126417,"26/11/2015 04:00:48","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,2ljEAt
126418,"26/11/2015 04:00:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Yqqf0
126419,"26/11/2015 04:00:58","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,p60WdU
126420,"26/11/2015 04:00:58","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,m6zQKy
126421,"26/11/2015 04:00:58","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,HTF5nc
126422,"26/11/2015 04:00:58","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,KhKfYV
126423,"26/11/2015 04:00:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,8j5lws
126424,"26/11/2015 04:00:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DIBWVF
126425,"26/11/2015 04:01:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+cmhpM
126426,"26/11/2015 04:01:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fYfAOS
126427,"26/11/2015 04:01:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Z9W3K
126428,"26/11/2015 04:02:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+YAmV
126429,"26/11/2015 04:03:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uFz+30
126430,"26/11/2015 04:03:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EXcKcZ
126431,"26/11/2015 04:04:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qc0/ap
126432,"26/11/2015 04:05:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQ5XQK
126433,"26/11/2015 04:07:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ch8QsQ
126434,"26/11/2015 04:07:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFjpb5
126435,"26/11/2015 04:08:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,69Z9lD
126436,"26/11/2015 04:08:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6am8Ry
126437,"26/11/2015 04:08:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iMoVZT
126438,"26/11/2015 04:08:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,grc9Wx
126439,"26/11/2015 04:09:39","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bm1oKj
126440,"26/11/2015 04:09:39","-1:00","Supervisor","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,sEejpM
126441,"26/11/2015 04:09:39","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,zD6QgN
126442,"26/11/2015 04:09:39","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uWSEcT
126443,"26/11/2015 04:09:39","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JdGITp
126444,"26/11/2015 04:09:39","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,5EKQQb
126445,"26/11/2015 04:09:39","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,b5H3RD
126446,"26/11/2015 04:10:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82dLVT
126447,"26/11/2015 04:10:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gh/juC
126448,"26/11/2015 04:32:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,W72qC+
126449,"26/11/2015 04:32:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,guO07B
126450,"26/11/2015 04:34:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xhdy+l
126451,"26/11/2015 04:35:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+/Hwk
126452,"26/11/2015 04:35:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9e2dk
126453,"26/11/2015 04:35:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKxSq+
126454,"26/11/2015 04:37:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pj02c/
126455,"26/11/2015 04:37:39","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,g9d87b
126456,"26/11/2015 04:38:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHAH+o
126457,"26/11/2015 04:38:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,++jcER
126458,"26/11/2015 04:38:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6vFNbN
126459,"26/11/2015 04:40:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3CqoL
126460,"26/11/2015 04:40:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5aOQms
126461,"26/11/2015 04:41:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+0fwl6
126462,"26/11/2015 04:41:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qq5/wp
126463,"26/11/2015 04:41:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6KUHxy
