"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
84009,"29/05/2015 12:45:47","-2:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TkX1Yw
84010,"29/05/2015 12:46:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tbcvTD
84011,"29/05/2015 12:46:33","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pztN26
84012,"29/05/2015 12:46:50","-2:00","operator","Alarm","COVER OPEN 3  On",,44GJop
84013,"29/05/2015 12:47:01","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZp+C5
84014,"29/05/2015 12:48:26","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fsy04X
84015,"29/05/2015 12:49:37","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZW+88j
84016,"29/05/2015 12:49:39","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTt+nz
84017,"29/05/2015 12:49:50","-2:00","operator","Alarm","COVER OPEN 1  On",,o4tQwp
84018,"29/05/2015 13:02:25","-2:00","operator","Alarm","COVER OPEN 7  On",,eujgnv
84019,"29/05/2015 13:02:27","-2:00","operator","Alarm","COVER OPEN 6  On",,dGABVe
84020,"29/05/2015 13:03:00","-2:00","operator","User administration","User logged off.",,pigGzM
84021,"29/05/2015 13:03:00","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OjZL7b
84022,"29/05/2015 13:03:00","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,piL9WB
84023,"29/05/2015 13:03:27","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,fDj/Lb
84024,"29/05/2015 13:03:55","-2:00","Admin","Alarm","PVSI NOT READY  On",,Jq/H6q
84025,"29/05/2015 13:05:47","-2:00","Admin","Alarm","COVER OPEN 1  Off",,Lui2gd
84026,"29/05/2015 13:05:47","-2:00","Admin","Alarm","COVER OPEN 3  Off",,FaAR6I
84027,"29/05/2015 13:05:47","-2:00","Admin","Alarm","COVER OPEN 5  Off",,KEoYER
84028,"29/05/2015 13:05:47","-2:00","Admin","Alarm","COVER OPEN 6  Off",,12EKlT
84029,"29/05/2015 13:05:47","-2:00","Admin","Alarm","COVER OPEN 7  Off",,CjNxR6
84030,"29/05/2015 13:05:47","-2:00","Admin","Alarm","PVSI NOT READY  Off",,/bH2W4
84031,"29/05/2015 13:05:47","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mETSyD
84032,"29/05/2015 13:05:47","-2:00","Admin","Alarm","EMERGENCY  Off",,BffhSx
84033,"29/05/2015 13:05:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rebJ2z
84034,"29/05/2015 13:06:54","-2:00","Admin","Alarm","EMERGENCY  On",,3TIoYA
84035,"29/05/2015 13:06:54","-2:00","Admin","Alarm","COVER OPEN 7  On",,FNcaG5
84036,"29/05/2015 13:06:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Tu82A7
84037,"29/05/2015 13:06:59","-2:00","Admin","Alarm","COVER OPEN 6  On",,ou3NqK
84038,"29/05/2015 13:08:26","-2:00","Admin","Alarm","PVSI NOT READY  On",,fFkuCL
84039,"29/05/2015 13:09:54","-2:00","Admin","Alarm","COVER OPEN 6  Off",,x5J6M/
84040,"29/05/2015 13:09:54","-2:00","Admin","Alarm","COVER OPEN 7  Off",,SUTDcn
84041,"29/05/2015 13:09:54","-2:00","Admin","Alarm","EMERGENCY  Off",,Vr19t/
84042,"29/05/2015 13:09:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,lVKwLf
84043,"29/05/2015 13:10:15","-2:00","Admin","Alarm","PVSI NOT READY  Off",,LAT2NS
84044,"29/05/2015 13:10:18","-2:00","Admin","Alarm","PVSI NOT READY  On",,deWazs
84045,"29/05/2015 13:12:06","-2:00","Admin","Recipe","Loading recipe number 10 ( Rings 5ml ) on the interface.",,5jvxT4
84046,"29/05/2015 13:12:07","-2:00","Admin","Recipe","Data trasfered to PLC",,RyNF/M
84047,"29/05/2015 13:12:09","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,ujhGL7
84048,"29/05/2015 13:12:10","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,39koUK
84049,"29/05/2015 13:14:28","-2:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,2AjtOd
84050,"29/05/2015 13:14:28","-2:00","Admin","Recipe","Data trasfered to PLC",,m+HvY5
84051,"29/05/2015 13:14:32","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,N0n0ve
84052,"29/05/2015 13:14:32","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,1xfKvH
84053,"29/05/2015 13:14:36","-2:00","Admin","Recipe","Loading recipe number 10 ( Rings 5ml ) on the interface.",,YqA4un
84054,"29/05/2015 13:14:36","-2:00","Admin","Recipe","Data trasfered to PLC",,avHosd
84055,"29/05/2015 13:14:40","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,pgkF7A
84056,"29/05/2015 13:14:40","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,kkxBQP
84057,"29/05/2015 13:15:43","-2:00","Admin","Alarm","EMERGENCY  On",,JmSm/G
84058,"29/05/2015 13:15:43","-2:00","Admin","Alarm","COVER OPEN 7  On",,WT0XRu
84059,"29/05/2015 13:16:18","-2:00","Admin","Alarm","COVER OPEN 1  On",,eUltWH
84060,"29/05/2015 13:18:36","-2:00","Admin","Alarm","COVER OPEN 1  Off",,BFVDsZ
84061,"29/05/2015 13:18:36","-2:00","Admin","Alarm","COVER OPEN 7  Off",,0c7iNp
84062,"29/05/2015 13:18:36","-2:00","Admin","Alarm","EMERGENCY  Off",,KJJc52
84063,"29/05/2015 13:18:58","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+WE6U4
84064,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,IYsisT
84065,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,G4+qz3
84066,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vzBKhv
84067,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,Pcp8Lv
84068,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,lNP2uE
84069,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,VUP0Ac
84070,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,PfRP+j
84071,"29/05/2015 13:18:58","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,QPuCAH
84072,"29/05/2015 13:19:10","-2:00","Admin","Alarm","PVSI NOT READY  Off",,DeS4Ip
84073,"29/05/2015 13:19:19","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,EEvhQ0
84074,"29/05/2015 13:19:40","-2:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,BujUe5
84075,"29/05/2015 13:19:40","-2:00","Admin","Recipe","Data trasfered to PLC",,nYKr+S
84076,"29/05/2015 13:19:43","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,cIFE7y
84077,"29/05/2015 13:19:44","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,9Ga3QL
84078,"29/05/2015 13:19:57","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,NyLOle
84079,"29/05/2015 13:20:04","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,76hdpM
84080,"29/05/2015 13:20:07","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,u5Z7yH
84081,"29/05/2015 13:20:32","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h104tU
84082,"29/05/2015 13:20:37","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,seN9aF
84083,"29/05/2015 13:20:43","-2:00","Admin","Alarm","COVER OPEN 7  On",,Rb/clw
84084,"29/05/2015 13:20:43","-2:00","Admin","Alarm","EMERGENCY  On",,CCRQ2P
84085,"29/05/2015 13:20:44","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZzJKrt
84086,"29/05/2015 13:20:57","-2:00","Admin","Alarm","COVER OPEN 7  Off",,7V2HBS
84087,"29/05/2015 13:20:58","-2:00","Admin","Alarm","EMERGENCY  Off",,CIKQ4X
84088,"29/05/2015 13:20:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,B4dTST
84089,"29/05/2015 13:21:48","-2:00","Admin","Alarm","EMERGENCY  On",,ZfdF1X
84090,"29/05/2015 13:21:48","-2:00","Admin","Alarm","COVER OPEN 5  On",,rb9DLl
84091,"29/05/2015 13:21:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,i+zxT8
84092,"29/05/2015 13:22:51","-2:00","Admin","Alarm","COVER OPEN 7  On",,lxs4aK
84093,"29/05/2015 13:23:12","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hz9/FK
84094,"29/05/2015 13:23:18","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ubAzyt
84095,"29/05/2015 13:23:34","-2:00","Admin","Alarm","COVER OPEN 5  Off",,zdAgMg
84096,"29/05/2015 13:23:34","-2:00","Admin","Alarm","COVER OPEN 7  Off",,SARcaM
84097,"29/05/2015 13:23:35","-2:00","Admin","Alarm","EMERGENCY  Off",,I+EZkc
84098,"29/05/2015 13:23:35","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3v1EWb
84099,"29/05/2015 13:51:06","-2:00","Admin","Alarm","EMERGENCY  On",,Y/Higs
84100,"29/05/2015 13:51:06","-2:00","Admin","Alarm","COVER OPEN 4  On",,E59/bm
84101,"29/05/2015 13:51:06","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,xIkHqe
84102,"29/05/2015 13:51:34","-2:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X7EFSs
84103,"29/05/2015 13:51:35","-2:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lAH/RY
84104,"29/05/2015 13:55:21","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uscZYu
84105,"29/05/2015 13:55:22","-2:00","Admin","Alarm","COVER OPEN 5  On",,Tf2OxE
84106,"29/05/2015 13:55:23","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gAXydq
84107,"29/05/2015 13:55:23","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hxnf09
84108,"29/05/2015 13:55:25","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e36qDO
84109,"29/05/2015 13:55:25","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Xo84j
84110,"29/05/2015 13:55:28","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,acR5xB
84111,"29/05/2015 13:56:45","-2:00","Admin","Alarm","COVER OPEN 4  Off",,usbPp6
84112,"29/05/2015 13:56:45","-2:00","Admin","Alarm","COVER OPEN 5  Off",,EK4P74
84113,"29/05/2015 13:56:45","-2:00","Admin","Alarm","EMERGENCY  Off",,mXRCw6
84114,"29/05/2015 13:56:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gT1aKo
84115,"29/05/2015 13:56:46","-2:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oDNB0j
84116,"29/05/2015 13:56:46","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,BjCUV/
84117,"29/05/2015 13:56:46","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,cRVLhb
84118,"29/05/2015 13:56:46","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ZDBKC3
84119,"29/05/2015 13:56:46","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,GxW7ry
84120,"29/05/2015 13:56:46","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0AZpiJ
84121,"29/05/2015 13:56:46","-2:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,oduT3S
84122,"29/05/2015 14:40:42","-2:00","Admin","User administration","User logged off.",,MkmI9D
84123,"29/05/2015 14:40:42","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Si6E6q
84124,"29/05/2015 14:40:42","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7ROwBk
84125,"29/05/2015 14:40:54","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,ttbo4b
84126,"29/05/2015 14:41:04","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kSJqTY
84127,"29/05/2015 14:41:05","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xri1lp
84128,"29/05/2015 14:41:05","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,W5xoZk
84129,"29/05/2015 14:41:29","-2:00","operator","Alarm","EMERGENCY  On",,5G+5y3
84130,"29/05/2015 14:41:29","-2:00","operator","Alarm","COVER OPEN 7  On",,bngRYF
84131,"29/05/2015 14:41:29","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,geEzRJ
84132,"29/05/2015 14:42:02","-2:00","operator","Alarm","COVER OPEN 7  Off",,0lvzBh
84133,"29/05/2015 14:42:02","-2:00","operator","Alarm","EMERGENCY  Off",,peWdrx
84134,"29/05/2015 14:42:02","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,kEJxeK
84135,"29/05/2015 14:42:02","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JXkWRa
84136,"29/05/2015 14:42:02","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,cjY3bx
84137,"29/05/2015 14:42:02","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,Dm2o0z
84138,"29/05/2015 14:42:02","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Brs0IZ
84139,"29/05/2015 14:42:11","-2:00","operator","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,ekgpus
84140,"29/05/2015 14:42:16","-2:00","operator","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cfDG7b
84141,"29/05/2015 14:42:16","-2:00","operator","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,uvjwzv
84142,"29/05/2015 14:42:17","-2:00","operator","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,qlPbE0
84143,"29/05/2015 14:42:18","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,bsUglh
84144,"29/05/2015 14:42:18","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,LiMYSF
84145,"29/05/2015 14:42:18","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,ERkUnY
84146,"29/05/2015 14:45:59","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZzwKHq
84147,"29/05/2015 14:46:01","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,484fZw
84148,"29/05/2015 14:46:03","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wv/tAC
84149,"29/05/2015 14:46:04","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngaR26
84150,"29/05/2015 14:46:05","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SbS22X
84151,"29/05/2015 14:46:07","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tIh763
84152,"29/05/2015 14:46:56","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uop8nF
84153,"29/05/2015 14:47:10","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,lvhRgV
84154,"29/05/2015 14:47:13","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ueD3JY
84155,"29/05/2015 14:47:27","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LI1iyN
84156,"29/05/2015 14:47:27","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XnpXAH
84157,"29/05/2015 14:47:31","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4d70y
84158,"29/05/2015 14:48:20","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UuM0GB
84159,"29/05/2015 14:48:41","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qdlosl
84160,"29/05/2015 14:48:41","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UmZuV+
84161,"29/05/2015 14:48:41","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NZeQ2h
84162,"29/05/2015 14:49:38","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rwvQsb
84163,"29/05/2015 14:49:41","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/IUUk/
84164,"29/05/2015 14:51:43","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acDTmZ
84165,"29/05/2015 14:51:44","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CDyyNp
84166,"29/05/2015 14:51:45","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tD0/MD
84167,"29/05/2015 14:51:55","-2:00","operator","Alarm","COVER OPEN 7  On",,sEnpFi
84168,"29/05/2015 14:51:55","-2:00","operator","Alarm","EMERGENCY  On",,2F72s0
84169,"29/05/2015 14:51:55","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,UHvy2r
84170,"29/05/2015 14:51:57","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k532BU
84171,"29/05/2015 14:52:01","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXtY9w
84172,"29/05/2015 14:52:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I321t4
84173,"29/05/2015 14:52:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Sbgio
84174,"29/05/2015 14:52:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fLXfIF
84175,"29/05/2015 14:53:16","-2:00","operator","Alarm","COVER OPEN 1  On",,dXNpRP
84176,"29/05/2015 14:54:10","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lgH1sv
84177,"29/05/2015 14:54:17","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JD1nAB
84178,"29/05/2015 14:58:51","-2:00","operator","Alarm","COVER OPEN 6  On",,u46KjQ
84179,"29/05/2015 14:59:58","-2:00","operator","Alarm","COVER OPEN 5  On",,5id6MM
84180,"29/05/2015 15:00:21","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wrpO2C
84181,"29/05/2015 15:00:30","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,20jq9U
84182,"29/05/2015 15:09:26","-2:00","operator","Alarm","COVER OPEN 1  Off",,/uSVV+
84183,"29/05/2015 15:09:26","-2:00","operator","Alarm","COVER OPEN 5  Off",,2dgEDu
84184,"29/05/2015 15:09:26","-2:00","operator","Alarm","COVER OPEN 6  Off",,28VWCu
84185,"29/05/2015 15:09:26","-2:00","operator","Alarm","COVER OPEN 7  Off",,xEEwQP
84186,"29/05/2015 15:09:27","-2:00","operator","Alarm","EMERGENCY  Off",,R+R62i
84187,"29/05/2015 15:09:27","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,0a+o8N
84188,"29/05/2015 15:09:28","-2:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NG4FyH
84189,"29/05/2015 15:09:28","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,pQNa/Q
84190,"29/05/2015 15:09:28","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,9SY6PE
84191,"29/05/2015 15:09:28","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A8BpVB
84192,"29/05/2015 15:09:28","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,1pLCjw
84193,"29/05/2015 15:09:28","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,GR+lPx
84194,"29/05/2015 15:09:28","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,dvVG/8
84195,"29/05/2015 15:09:28","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,37od9o
84196,"29/05/2015 15:09:28","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xxl7aw
84197,"29/05/2015 15:09:28","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vAzD0A
84198,"29/05/2015 15:09:28","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GFBZUh
84199,"29/05/2015 15:09:42","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,kcn6i2
84200,"29/05/2015 15:13:08","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AMCp0O
84201,"29/05/2015 15:13:48","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,lApO+k
84202,"29/05/2015 15:13:52","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VVOc+W
84203,"29/05/2015 15:13:52","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OskglS
84204,"29/05/2015 15:13:52","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2VDy09
84205,"29/05/2015 15:14:08","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,JB7Ahm
84206,"29/05/2015 15:14:08","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OAMFCp
84207,"29/05/2015 15:14:08","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,4YcCUS
84208,"29/05/2015 15:14:44","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,amThiE
84209,"29/05/2015 15:14:51","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,AFupmO
84210,"29/05/2015 15:14:52","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7iG1b
84211,"29/05/2015 15:14:52","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,x9Btxf
84212,"29/05/2015 15:15:14","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,odB2/x
84213,"29/05/2015 15:15:18","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,tYwqc+
84214,"29/05/2015 15:15:19","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hu+YwQ
84215,"29/05/2015 15:15:19","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,vRdllj
84216,"29/05/2015 15:15:35","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,7jmRAh
84217,"29/05/2015 15:15:39","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,m329Xg
84218,"29/05/2015 15:15:40","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8XMGcE
84219,"29/05/2015 15:15:40","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,m4wCyh
84220,"29/05/2015 15:15:50","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,NVbAHY
84221,"29/05/2015 15:15:54","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,r2BU50
84222,"29/05/2015 15:15:54","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nl1pmu
84223,"29/05/2015 15:15:54","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,33S2Z2
84224,"29/05/2015 15:16:02","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,yFv5KZ
84225,"29/05/2015 15:16:06","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,SY0W8b
84226,"29/05/2015 15:16:06","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BppzwH
84227,"29/05/2015 15:16:06","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,MBzNXq
84228,"29/05/2015 15:16:35","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,38nM4z
84229,"29/05/2015 15:16:44","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goJxsR
84230,"29/05/2015 15:17:01","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,3WuJjG
84231,"29/05/2015 15:17:02","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L7pIjb
84232,"29/05/2015 15:17:02","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,NFhp9h
84233,"29/05/2015 15:17:02","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,u1i116
84234,"29/05/2015 15:17:03","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,P5Ba5L
84235,"29/05/2015 15:17:19","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K9IyyR
84236,"29/05/2015 15:17:23","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,r0m6pE
