"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
456867,"05/09/2018 08:18:11","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hwDTHs
456868,"05/09/2018 08:18:11","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,QFGNvh
456869,"05/09/2018 08:18:11","-1:00",,"Alarm","PVSI NOT READY  On",,l+siLR
456870,"05/09/2018 08:18:11","-1:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,acoiUU
456871,"05/09/2018 08:18:11","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,/vIaHe
456872,"05/09/2018 08:18:11","-1:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,a2E/ZI
456873,"05/09/2018 08:18:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y6tFBz
456874,"05/09/2018 08:18:15","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Ex/zwk
456875,"05/09/2018 08:18:24","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,G4pE/o
456876,"05/09/2018 08:18:39","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,T1aCnf
456877,"05/09/2018 08:18:46","-1:00","darylw","Warning","ALARM OZONE SENSOR  Off",,c05kbN
456878,"05/09/2018 08:18:46","-1:00","darylw","Alarm","COVER OPEN 5  Off",,rkxcJZ
456879,"05/09/2018 08:18:46","-1:00","darylw","Alarm","COVER OPEN 6  Off",,od7e99
456880,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,L8SiGb
456881,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,lunXNC
456882,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,/2wrzZ
456883,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 1  Off",,T3Fw3s
456884,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,QJYRuk
456885,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,xa/LPi
456886,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1to2jo
456887,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,/gnt1I
456888,"05/09/2018 08:18:46","-1:00","darylw","Alarm","PVSI NOT READY  Off",,4qOjrD
456889,"05/09/2018 08:18:46","-1:00","darylw","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,PZP3rk
456890,"05/09/2018 08:18:46","-1:00","darylw","Alarm","Alarm profibus nodo 3 (encoder)  Off",,siTANk
456891,"05/09/2018 08:18:46","-1:00","darylw","Alarm","Alarm profibus nodo 4 (PC)  Off",,oqRI4c
456892,"05/09/2018 08:18:46","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tVHwnQ
456893,"05/09/2018 08:18:46","-1:00","darylw","Alarm","EMERGENCY  Off",,QRD5AZ
456894,"05/09/2018 08:18:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CHKrJN
456895,"05/09/2018 08:19:36","-1:00","darylw","Alarm","EMERGENCY  On",,SZTEDn
456896,"05/09/2018 08:19:36","-1:00","darylw","Alarm","COVER OPEN 7  On",,Cuu6BT
456897,"05/09/2018 08:19:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7VdJQP
456898,"05/09/2018 08:19:36","-1:00","darylw","Alarm","COVER OPEN 6  On",,W49JzO
456899,"05/09/2018 08:20:10","-1:00","darylw","Alarm","COVER OPEN 6  Off",,wla47G
456900,"05/09/2018 08:20:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,pKxOXG
456901,"05/09/2018 08:20:10","-1:00","darylw","Alarm","EMERGENCY  Off",,ymo1Pz
456902,"05/09/2018 08:20:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ukmNUh
456903,"05/09/2018 08:21:33","-1:00","darylw","Alarm","EMERGENCY  On",,a91tVc
456904,"05/09/2018 08:21:33","-1:00","darylw","Alarm","COVER OPEN 7  On",,ozbM69
456905,"05/09/2018 08:21:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1mKVE4
456906,"05/09/2018 08:21:33","-1:00","darylw","Alarm","COVER OPEN 6  On",,RSalK7
456907,"05/09/2018 08:21:36","-1:00","darylw","Alarm","COVER OPEN 5  On",,wTSkNv
456908,"05/09/2018 08:22:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BB9KbU
456909,"05/09/2018 08:22:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxXPAJ
456910,"05/09/2018 08:23:16","-1:00","darylw","Alarm","COVER OPEN 5  Off",,UgIJC+
456911,"05/09/2018 08:23:16","-1:00","darylw","Alarm","COVER OPEN 6  Off",,GQi5lk
456912,"05/09/2018 08:23:16","-1:00","darylw","Alarm","COVER OPEN 7  Off",,fDNLFA
456913,"05/09/2018 08:23:16","-1:00","darylw","Alarm","EMERGENCY  Off",,ckberp
456914,"05/09/2018 08:23:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jq6+PE
456915,"05/09/2018 08:24:07","-1:00","darylw","Alarm","COVER OPEN 7  On",,5xHjj9
456916,"05/09/2018 08:24:07","-1:00","darylw","Alarm","EMERGENCY  On",,ogmRu3
456917,"05/09/2018 08:24:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,i+b1g3
456918,"05/09/2018 08:24:35","-1:00","darylw","Alarm","COVER OPEN 7  Off",,GFaigx
456919,"05/09/2018 08:24:35","-1:00","darylw","Alarm","EMERGENCY  Off",,vBBL/A
456920,"05/09/2018 08:24:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZBg1qK
456921,"05/09/2018 08:25:06","-1:00","darylw","Alarm","EMERGENCY  On",,unBSbJ
456922,"05/09/2018 08:25:06","-1:00","darylw","Alarm","COVER OPEN 6  On",,Rsj/op
456923,"05/09/2018 08:25:06","-1:00","darylw","Alarm","COVER OPEN 7  On",,CmdfF7
456924,"05/09/2018 08:25:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fCDzuc
456925,"05/09/2018 08:25:28","-1:00","darylw","Alarm","COVER OPEN 6  Off",,a3buO3
456926,"05/09/2018 08:25:28","-1:00","darylw","Alarm","COVER OPEN 7  Off",,5uKJc0
456927,"05/09/2018 08:25:29","-1:00","darylw","Alarm","EMERGENCY  Off",,o/OH1C
456928,"05/09/2018 08:25:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EvqPvG
456929,"05/09/2018 08:25:47","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,tUA0sf
456930,"05/09/2018 08:25:48","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,TGUvzh
456931,"05/09/2018 08:26:04","-1:00","darylw","Alarm","EMERGENCY  On",,vqUJB2
456932,"05/09/2018 08:26:04","-1:00","darylw","Alarm","COVER OPEN 6  On",,iz3izA
456933,"05/09/2018 08:26:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,/BwAd7
456934,"05/09/2018 08:26:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cG0CFS
456935,"05/09/2018 08:26:14","-1:00","darylw","Alarm","COVER OPEN 6  Off",,n+rGYB
456936,"05/09/2018 08:26:14","-1:00","darylw","Alarm","COVER OPEN 7  Off",,/jSGUV
456937,"05/09/2018 08:26:14","-1:00","darylw","Alarm","EMERGENCY  Off",,BcJa7T
456938,"05/09/2018 08:26:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pN7wmQ
456939,"05/09/2018 08:26:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4foT0k
456940,"05/09/2018 08:27:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,korQJv
456941,"05/09/2018 08:27:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5eY21T
456942,"05/09/2018 08:27:12","-1:00","darylw","Alarm","EMERGENCY  On",,H8iLf8
456943,"05/09/2018 08:27:12","-1:00","darylw","Alarm","COVER OPEN 5  On",,fdcJPa
456944,"05/09/2018 08:27:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hqvUbQ
456945,"05/09/2018 08:27:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mVRjDD
456946,"05/09/2018 08:29:11","-1:00","darylw","Alarm","COVER OPEN 5  Off",,ftYkqv
456947,"05/09/2018 08:29:11","-1:00","darylw","Alarm","EMERGENCY  Off",,/q0y7d
456948,"05/09/2018 08:29:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0+AWMW
456949,"05/09/2018 08:31:03","-1:00","darylw","Alarm","EMERGENCY  On",,M0IHmD
456950,"05/09/2018 08:31:03","-1:00","darylw","Alarm","COVER OPEN 1  On",,w7e8CE
456951,"05/09/2018 08:31:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,t8UvfY
456952,"05/09/2018 08:32:36","-1:00","darylw","Alarm","COVER OPEN 7  On",,lhbggn
456953,"05/09/2018 08:33:34","-1:00","darylw","Alarm","COVER OPEN 1  Off",,04EAw/
456954,"05/09/2018 08:33:34","-1:00","darylw","Alarm","COVER OPEN 7  Off",,V6vxet
456955,"05/09/2018 08:33:35","-1:00","darylw","Alarm","EMERGENCY  Off",,W2RlVl
456956,"05/09/2018 08:33:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,I7gfre
456957,"05/09/2018 08:34:23","-1:00","darylw","Alarm","EMERGENCY  On",,RV0rW3
456958,"05/09/2018 08:34:23","-1:00","darylw","Alarm","COVER OPEN 7  On",,2T6dRK
456959,"05/09/2018 08:34:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9V5jEN
456960,"05/09/2018 08:35:12","-1:00","darylw","Alarm","COVER OPEN 7  Off",,DDhjeI
456961,"05/09/2018 08:35:13","-1:00","darylw","Alarm","EMERGENCY  Off",,O1mJgd
456962,"05/09/2018 08:35:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pJnPSv
456963,"05/09/2018 08:37:10","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,SLsiZq
456964,"05/09/2018 08:37:17","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,TUY3h1
456965,"05/09/2018 08:38:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGHnr9
456966,"05/09/2018 08:38:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pVyd9U
456967,"05/09/2018 08:39:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,neHEAB
456968,"05/09/2018 08:39:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wIBVYe
456969,"05/09/2018 08:39:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFBuAJ
456970,"05/09/2018 08:39:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pdzz5h
456971,"05/09/2018 08:40:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlATRE
456972,"05/09/2018 08:40:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/HqwF
456973,"05/09/2018 08:41:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XFqasD
456974,"05/09/2018 08:41:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiXQb2
456975,"05/09/2018 08:42:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIsdRj
456976,"05/09/2018 08:42:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVsmnr
456977,"05/09/2018 08:42:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KHx8O1
456978,"05/09/2018 08:42:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,urewqw
456979,"05/09/2018 08:42:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZhU1LK
456980,"05/09/2018 08:42:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koWeSF
456981,"05/09/2018 08:43:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVfyd5
456982,"05/09/2018 08:43:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WV596O
456983,"05/09/2018 08:44:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZEObgl
456984,"05/09/2018 08:44:14","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dkTyg8
456985,"05/09/2018 08:45:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koV/dm
456986,"05/09/2018 08:45:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYAEAh
456987,"05/09/2018 08:46:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrNpUq
456988,"05/09/2018 08:46:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jMM6cr
456989,"05/09/2018 08:47:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,toP4xB
456990,"05/09/2018 08:47:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9Q1R6
456991,"05/09/2018 08:47:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVs4ST
456992,"05/09/2018 08:48:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QW/eLq
456993,"05/09/2018 08:48:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79KdNe
456994,"05/09/2018 08:49:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNb044
456995,"05/09/2018 08:50:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D3WxX6
456996,"05/09/2018 08:50:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vy6fSQ
456997,"05/09/2018 08:51:45","-1:00","darylw","Alarm","EMERGENCY  On",,jpvm7E
456998,"05/09/2018 08:51:45","-1:00","darylw","Alarm","COVER OPEN 7  On",,5XqpPM
456999,"05/09/2018 08:51:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1T3i7x
457000,"05/09/2018 08:52:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,hHBeEX
457001,"05/09/2018 08:52:52","-1:00","darylw","Alarm","EMERGENCY  Off",,QIBfJ7
457002,"05/09/2018 08:52:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CUUX6I
457003,"05/09/2018 08:53:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fP8Te
457004,"05/09/2018 08:53:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CIBRvM
457005,"05/09/2018 08:53:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VNxPwb
457006,"05/09/2018 08:53:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ui4RCT
457007,"05/09/2018 08:53:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NdOP7u
457008,"05/09/2018 08:54:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGTcxv
457009,"05/09/2018 08:54:10","-1:00","darylw","Alarm","COVER OPEN 5  On",,vSHCKR
457010,"05/09/2018 08:54:10","-1:00","darylw","Alarm","EMERGENCY  On",,Zph1lt
457011,"05/09/2018 08:54:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7HkJdm
457012,"05/09/2018 08:54:29","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ri6aHN
457013,"05/09/2018 08:54:44","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/pMqxZ
457014,"05/09/2018 08:54:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wa21lH
457015,"05/09/2018 08:55:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yMnphs
457016,"05/09/2018 08:55:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oKs/80
457017,"05/09/2018 08:55:51","-1:00","darylw","Alarm","COVER OPEN 5  Off",,DDL/j/
457018,"05/09/2018 08:55:51","-1:00","darylw","Alarm","EMERGENCY  Off",,hdlBqi
457019,"05/09/2018 08:55:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3lrMF9
457020,"05/09/2018 08:57:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvGZrU
457021,"05/09/2018 08:57:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,mE02Rr
457022,"05/09/2018 08:57:52","-1:00","darylw","Alarm","EMERGENCY  On",,IWEbBY
457023,"05/09/2018 08:57:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gMgwdd
457024,"05/09/2018 08:57:53","-1:00","darylw","Alarm","COVER OPEN 6  On",,b+6bH/
457025,"05/09/2018 09:00:07","-1:00","darylw","Alarm","COVER OPEN 6  Off",,OpQy3y
457026,"05/09/2018 09:00:07","-1:00","darylw","Alarm","COVER OPEN 7  Off",,K1Pamh
457027,"05/09/2018 09:00:08","-1:00","darylw","Alarm","EMERGENCY  Off",,a4d/Dg
457028,"05/09/2018 09:00:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uywlgR
457029,"05/09/2018 09:00:58","-1:00","darylw","Alarm","COVER OPEN 5  On",,iCTkVQ
457030,"05/09/2018 09:00:58","-1:00","darylw","Alarm","EMERGENCY  On",,3Kh4gs
457031,"05/09/2018 09:00:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,BirOGg
457032,"05/09/2018 09:01:08","-1:00","darylw","Alarm","COVER OPEN 7  On",,v5gT9q
457033,"05/09/2018 09:01:22","-1:00","darylw","Alarm","COVER OPEN 5  Off",,UiMLvF
457034,"05/09/2018 09:01:22","-1:00","darylw","Alarm","COVER OPEN 7  Off",,zxBpD9
457035,"05/09/2018 09:01:23","-1:00","darylw","Alarm","EMERGENCY  Off",,ZM/VAY
457036,"05/09/2018 09:01:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tpqN5F
457037,"05/09/2018 09:02:10","-1:00","darylw","Alarm","EMERGENCY  On",,8mgAJB
457038,"05/09/2018 09:02:10","-1:00","darylw","Alarm","COVER OPEN 7  On",,1S0c0C
457039,"05/09/2018 09:02:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VHaHo4
457040,"05/09/2018 09:02:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,r0N9qD
457041,"05/09/2018 09:02:37","-1:00","darylw","Alarm","EMERGENCY  Off",,O6zQk+
457042,"05/09/2018 09:02:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2zUTJk
457043,"05/09/2018 09:03:08","-1:00","darylw","Alarm","EMERGENCY  On",,9WshZn
457044,"05/09/2018 09:03:08","-1:00","darylw","Alarm","COVER OPEN 6  On",,nC7ZrG
457045,"05/09/2018 09:03:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jMhPPX
457046,"05/09/2018 09:03:10","-1:00","darylw","Alarm","COVER OPEN 7  On",,iJnitS
457047,"05/09/2018 09:03:24","-1:00","darylw","Alarm","COVER OPEN 6  Off",,U4iVy/
457048,"05/09/2018 09:03:24","-1:00","darylw","Alarm","COVER OPEN 7  Off",,kP1WKN
457049,"05/09/2018 09:03:24","-1:00","darylw","Alarm","EMERGENCY  Off",,REAJqw
457050,"05/09/2018 09:03:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,O90WJh
457051,"05/09/2018 09:03:42","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,ZI5+BF
457052,"05/09/2018 09:03:43","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,SvXAx8
457053,"05/09/2018 09:04:02","-1:00","darylw","Alarm","EMERGENCY  On",,LMUDKN
457054,"05/09/2018 09:04:02","-1:00","darylw","Alarm","COVER OPEN 6  On",,IjWc0B
457055,"05/09/2018 09:04:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VS47vc
457056,"05/09/2018 09:04:03","-1:00","darylw","Alarm","COVER OPEN 7  On",,Th5pN3
457057,"05/09/2018 09:04:12","-1:00","darylw","Alarm","COVER OPEN 6  Off",,5/I+8s
457058,"05/09/2018 09:04:12","-1:00","darylw","Alarm","COVER OPEN 7  Off",,f2X9wR
457059,"05/09/2018 09:04:12","-1:00","darylw","Alarm","EMERGENCY  Off",,8H+1LI
457060,"05/09/2018 09:04:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,M0X5XQ
457061,"05/09/2018 09:04:55","-1:00","darylw","Alarm","EMERGENCY  On",,GdnsjZ
457062,"05/09/2018 09:04:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,2PXGVk
457063,"05/09/2018 09:04:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,T6sPef
457064,"05/09/2018 09:05:17","-1:00","darylw","Alarm","COVER OPEN 7  Off",,AhU6HB
457065,"05/09/2018 09:05:17","-1:00","darylw","Alarm","EMERGENCY  Off",,pqauer
457066,"05/09/2018 09:05:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,G3PtDg
457067,"05/09/2018 09:06:20","-1:00","darylw","Alarm","EMERGENCY  On",,hDJVdQ
457068,"05/09/2018 09:06:20","-1:00","darylw","Alarm","COVER OPEN 5  On",,J4PdJt
457069,"05/09/2018 09:06:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AraoVA
457070,"05/09/2018 09:06:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YiFm9
457071,"05/09/2018 09:06:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S7ixI2
457072,"05/09/2018 09:06:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rpWnM9
457073,"05/09/2018 09:06:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,42fB6r
457074,"05/09/2018 09:26:51","-1:00","darylw","Alarm","COVER OPEN 2  On",,hYSsyR
457075,"05/09/2018 09:26:51","-1:00","darylw","Alarm","COVER OPEN 3  On",,PDf8Px
457076,"05/09/2018 09:27:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,xhN29R
457077,"05/09/2018 09:27:28","-1:00","darylw","Alarm","COVER OPEN 6  On",,XPZQLk
457078,"05/09/2018 09:31:27","-1:00","darylw","Alarm","COVER OPEN 1  On",,94Lrg8
457079,"05/09/2018 09:34:13","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xUEPGN
457080,"05/09/2018 09:34:15","-1:00","darylw","Alarm","EMERGENCY  Off",,EXvQn/
457081,"05/09/2018 09:34:15","-1:00","darylw","Alarm","COVER OPEN 1  Off",,KxHb59
457082,"05/09/2018 09:34:15","-1:00","darylw","Alarm","COVER OPEN 2  Off",,s/nZOA
457083,"05/09/2018 09:34:15","-1:00","darylw","Alarm","COVER OPEN 3  Off",,SDBRFo
457084,"05/09/2018 09:34:15","-1:00","darylw","Alarm","COVER OPEN 5  Off",,ptFQX3
457085,"05/09/2018 09:34:15","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Lt6/HO
457086,"05/09/2018 09:34:15","-1:00","darylw","Alarm","COVER OPEN 7  Off",,i6oMr+
457087,"05/09/2018 09:34:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wMeSUx
457088,"05/09/2018 10:12:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dYzJke
457089,"05/09/2018 10:12:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7IT8Oy
457090,"05/09/2018 10:12:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,la/toh
