"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
79259,"20/05/2015 07:51:40","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Teu1m/
79260,"20/05/2015 07:51:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,udes+9
79261,"20/05/2015 07:51:46","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,tdFlXJ
79262,"20/05/2015 07:51:49","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kbuhAX
79263,"20/05/2015 07:51:49","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Z8klDG
79264,"20/05/2015 07:51:49","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JH0t1w
79265,"20/05/2015 07:52:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,wHB3zv
79266,"20/05/2015 07:52:39","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,nuqG+F
79267,"20/05/2015 07:52:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,d0jhP1
79268,"20/05/2015 07:52:51","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,eWNt04
79269,"20/05/2015 07:54:05","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,LvHCMd
79270,"20/05/2015 07:54:05","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,mWXI3c
79271,"20/05/2015 07:54:06","-2:00","Supervisor","Alarm","EMERGENCY  Off",,F6iKcy
79272,"20/05/2015 07:54:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JChXPk
79273,"20/05/2015 07:54:07","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wT2Dm+
79274,"20/05/2015 07:54:07","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JizfBN
79275,"20/05/2015 07:54:07","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,tSUpHo
79276,"20/05/2015 07:54:07","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gtFI4n
79277,"20/05/2015 07:54:07","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,U0s42I
79278,"20/05/2015 07:54:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ELxUuE
79279,"20/05/2015 07:54:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v1wQZT
79280,"20/05/2015 07:54:20","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,0uZMFy
79281,"20/05/2015 07:54:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MjbaZI
79282,"20/05/2015 07:54:26","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dsb+KK
79283,"20/05/2015 07:54:26","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,w5NWx2
79284,"20/05/2015 07:54:26","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,daf1fT
79285,"20/05/2015 07:54:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fKtPZo
79286,"20/05/2015 07:54:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0l8AOJ
79287,"20/05/2015 07:54:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QPzo/3
79288,"20/05/2015 07:54:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ygGAWO
79289,"20/05/2015 07:54:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,ZF/odY
79290,"20/05/2015 07:54:35","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,HZjvCE
79291,"20/05/2015 07:54:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xMO7QH
79292,"20/05/2015 07:54:59","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,KH2T6A
79293,"20/05/2015 07:54:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,rZ48es
79294,"20/05/2015 07:54:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,po+qjw
79295,"20/05/2015 07:55:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JhkYrG
79296,"20/05/2015 07:55:00","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,c6NfBg
79297,"20/05/2015 07:55:00","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,sR6IqD
79298,"20/05/2015 07:55:00","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D6POYg
79299,"20/05/2015 07:55:00","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7W4Ckk
79300,"20/05/2015 07:55:00","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MNk3NS
79301,"20/05/2015 07:55:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IN35mL
79302,"20/05/2015 07:55:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77EIba
79303,"20/05/2015 07:55:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,qejs3u
79304,"20/05/2015 07:55:46","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,+u0tU9
79305,"20/05/2015 07:55:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VWjEKi
79306,"20/05/2015 07:55:47","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,tjbDaH
79307,"20/05/2015 07:55:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z2tKQm
79308,"20/05/2015 07:55:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pKVsny
79309,"20/05/2015 07:55:48","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,5ajUO9
79310,"20/05/2015 07:55:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vmi+c+
79311,"20/05/2015 07:55:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,viCZqY
79312,"20/05/2015 07:55:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kkeoT6
79313,"20/05/2015 07:55:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CAjwKC
79314,"20/05/2015 07:55:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D+Holf
79315,"20/05/2015 07:55:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J7vtNp
79316,"20/05/2015 07:55:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X+kpHu
79317,"20/05/2015 07:55:52","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ogl+z/
79318,"20/05/2015 07:55:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TExFS9
79319,"20/05/2015 07:55:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JTWoQD
79320,"20/05/2015 07:55:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NMw6X2
79321,"20/05/2015 07:55:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,COMwdv
79322,"20/05/2015 07:55:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Aq+sY
79323,"20/05/2015 07:55:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aqks7U
79324,"20/05/2015 07:55:54","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W7hb1b
79325,"20/05/2015 07:55:54","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Tzlfn
79326,"20/05/2015 07:55:54","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tq89Yt
79327,"20/05/2015 07:55:58","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cIts43
79328,"20/05/2015 07:56:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,yqSlJ2
79329,"20/05/2015 07:56:05","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iRvIGq
79330,"20/05/2015 07:56:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1xse+r
79331,"20/05/2015 07:56:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hgelFh
79332,"20/05/2015 07:56:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gbK5sI
79333,"20/05/2015 07:56:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AMW0p1
79334,"20/05/2015 07:56:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q3p50T
79335,"20/05/2015 07:56:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+cAvdM
79336,"20/05/2015 07:56:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9kH6nf
79337,"20/05/2015 07:56:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dcp8DR
79338,"20/05/2015 07:56:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2TVp/2
79339,"20/05/2015 07:56:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O/s7nu
79340,"20/05/2015 07:56:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oP5ktt
79341,"20/05/2015 07:56:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zzxi/D
79342,"20/05/2015 07:56:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fUpnUR
79343,"20/05/2015 07:56:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f3YW7m
79344,"20/05/2015 07:56:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BgexSJ
79345,"20/05/2015 07:56:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJ2nyr
79346,"20/05/2015 07:56:12","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CCBQBZ
79347,"20/05/2015 07:56:12","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HjR43e
79348,"20/05/2015 07:56:15","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,zo22bm
79349,"20/05/2015 07:56:50","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,uEFfNj
79350,"20/05/2015 07:56:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,F5bSdY
79351,"20/05/2015 07:56:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ecWK0s
79352,"20/05/2015 07:56:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CYCHvK
79353,"20/05/2015 07:56:52","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bUkJEF
79354,"20/05/2015 07:56:52","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,pJXrSs
79355,"20/05/2015 07:56:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ng6mtH
79356,"20/05/2015 07:57:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uDy6qZ
79357,"20/05/2015 07:57:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kvUzTU
79358,"20/05/2015 07:57:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VzBYTQ
79359,"20/05/2015 07:57:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tNucVD
79360,"20/05/2015 07:57:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UMNJc0
79361,"20/05/2015 07:57:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zuxuOw
79362,"20/05/2015 07:57:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ne9Jyo
79363,"20/05/2015 07:57:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cAw6aS
79364,"20/05/2015 07:57:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IZQZLn
79365,"20/05/2015 07:57:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r8+BJW
79366,"20/05/2015 07:57:42","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,N8k4V9
79367,"20/05/2015 07:58:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDUQoO
79368,"20/05/2015 07:58:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,szrQi5
79369,"20/05/2015 07:58:39","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,WoPyX8
79370,"20/05/2015 07:58:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iGq+vX
79371,"20/05/2015 07:58:42","-2:00","Supervisor","Warning","WARNING UPS  On",,xyEGBg
79372,"20/05/2015 07:58:42","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,a0ArJB
79373,"20/05/2015 07:58:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HhCG6k
79374,"20/05/2015 07:58:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5qo0J+
79375,"20/05/2015 07:58:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CPeK5P
79376,"20/05/2015 07:58:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,yi3xB2
79377,"20/05/2015 07:58:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yZfzzp
79378,"20/05/2015 07:58:42","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,x5prZ6
79379,"21/05/2015 06:13:13","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 79379.",,FRuJsl
0,"21/05/2015 06:13:13","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,o9zq4P
79380,"21/05/2015 06:13:13","-2:00","System","Application","Change to operating mode 'online'.",,wKqvn3
79381,"21/05/2015 06:13:13","-2:00","System","User administration","Password list imported successfully.",,dVVCEI
0,"21/05/2015 06:13:18","-2:00","System","Logs","Log files closed.",,pAGIud
"$RT_COUNT$",337,kk14ge,,,,,ZrBrXY
