"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
94589,"20/07/2015 09:18:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YPako+
94590,"20/07/2015 09:18:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PUSWKZ
94591,"20/07/2015 09:18:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+E026/
94592,"20/07/2015 09:19:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1gu2t
94593,"20/07/2015 09:19:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfBGEW
94594,"20/07/2015 09:21:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAxnLY
94595,"20/07/2015 09:21:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vst40b
94596,"20/07/2015 09:22:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4apl84
94597,"20/07/2015 09:23:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1x0Oc
94598,"20/07/2015 09:24:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75O13y
94599,"20/07/2015 09:24:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aR9ja9
94600,"20/07/2015 09:26:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7z3XQ1
94601,"20/07/2015 09:26:20","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,THwTsD
94602,"20/07/2015 09:27:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rqhcZ4
94603,"20/07/2015 09:27:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ISQ/UA
94604,"20/07/2015 09:28:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpebXB
94605,"20/07/2015 09:28:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qVxo+
94606,"20/07/2015 09:29:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4L8DC
94607,"20/07/2015 09:29:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Scje7
94608,"20/07/2015 09:31:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6H2eC
94609,"20/07/2015 09:31:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUhxgk
94610,"20/07/2015 09:32:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qoKGW3
94611,"20/07/2015 09:32:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DwMTg5
94612,"20/07/2015 09:33:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdFhU/
94613,"20/07/2015 09:33:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JOoikh
94614,"20/07/2015 09:34:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPMrpz
94615,"20/07/2015 09:35:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgf/yA
94616,"20/07/2015 09:36:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WYUEB
94617,"20/07/2015 09:36:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1DyY8
94618,"20/07/2015 09:37:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BC6ixM
94619,"20/07/2015 09:37:59","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lT/7A+
94620,"20/07/2015 09:38:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9r9uu
94621,"20/07/2015 09:38:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPCtBp
94622,"20/07/2015 09:39:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adV1a5
94623,"20/07/2015 09:40:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DdxgSj
94624,"20/07/2015 09:41:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJaskE
94625,"20/07/2015 09:41:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NjPhs
94626,"20/07/2015 09:43:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2dv3Lu
94627,"20/07/2015 09:43:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mg21Y3
94628,"20/07/2015 09:44:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euNXXX
94629,"20/07/2015 09:44:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1ZW1R
94630,"20/07/2015 09:46:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5FqwB
94631,"20/07/2015 09:46:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jK9dX/
94632,"20/07/2015 09:48:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUyB0C
94633,"20/07/2015 09:48:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,US0JL6
94634,"20/07/2015 09:49:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKlaDc
94635,"20/07/2015 09:49:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/cCOS
94636,"20/07/2015 09:51:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XLJ2A4
94637,"20/07/2015 09:51:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEmTMe
94638,"20/07/2015 09:53:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUn7kK
94639,"20/07/2015 09:53:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1O1t7W
94640,"20/07/2015 09:54:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjuKWO
94641,"20/07/2015 09:55:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ses3j
94642,"20/07/2015 09:55:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,EYELsp
94643,"20/07/2015 09:55:30","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,hJVOZW
94644,"20/07/2015 09:55:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,io0glI
94645,"20/07/2015 09:55:56","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P7/238
94646,"20/07/2015 09:55:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,R9hbp7
94647,"20/07/2015 09:55:56","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,t3OJLF
94648,"20/07/2015 09:55:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4zJEMZ
94649,"20/07/2015 09:55:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6+6PpD
94650,"20/07/2015 09:55:58","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P+XGhn
94651,"20/07/2015 09:55:59","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h40Dpf
94652,"20/07/2015 09:56:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ajnl8O
94653,"20/07/2015 09:56:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kAt4xP
94654,"20/07/2015 09:56:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZM52D
94655,"20/07/2015 09:56:15","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,MmiVqX
94656,"20/07/2015 09:56:16","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,1p+XfW
94657,"20/07/2015 09:56:19","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xMvo/7
94658,"20/07/2015 09:56:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ujrMlQ
94659,"20/07/2015 09:56:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tduc4K
94660,"20/07/2015 09:56:38","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hUQ6NX
94661,"20/07/2015 09:56:38","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6gXJDe
94662,"20/07/2015 09:56:46","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,k2apiX
94663,"20/07/2015 09:56:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bflQw0
94664,"20/07/2015 09:56:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qAGYp5
94665,"20/07/2015 09:56:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,THoDq0
94666,"20/07/2015 09:56:55","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,yjsqks
94667,"20/07/2015 09:56:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,fGR2ew
94668,"20/07/2015 09:56:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xFjgV4
94669,"20/07/2015 09:56:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b223ID
94670,"20/07/2015 09:56:56","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3+LpQR
94671,"20/07/2015 09:56:56","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,PLhQ4R
94672,"20/07/2015 09:57:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QSZuMj
94673,"20/07/2015 09:58:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KS+4Pm
94674,"20/07/2015 09:58:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,+XoCAG
94675,"20/07/2015 09:58:19","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Rj/DI3
94676,"20/07/2015 09:58:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QcfAlj
94677,"20/07/2015 09:58:34","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,hrNVl2
94678,"20/07/2015 09:58:38","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,5W2d1m
94679,"20/07/2015 09:59:41","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,IeSrRi
94680,"20/07/2015 10:00:13","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,fE0zcc
94681,"20/07/2015 10:00:13","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,VBl12y
94682,"20/07/2015 10:00:13","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,4qYUPA
94683,"20/07/2015 10:00:13","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,3I9VNV
94684,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Q+Ku2m
94685,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6pLffK
94686,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IO/T2+
94687,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1CMwC1
94688,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Xr6Pzy
94689,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BSfNnP
94690,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,m1FKmO
94691,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,zdY8W7
94692,"20/07/2015 10:00:14","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,GPa2p7
94693,"20/07/2015 11:13:56","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,6GATLa
94694,"20/07/2015 11:13:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,str2eV
94695,"20/07/2015 11:13:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,K6D+WM
94696,"20/07/2015 11:13:58","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,MT/pEr
94697,"20/07/2015 11:15:31","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,ibc7qc
94698,"20/07/2015 11:15:31","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,B37X8K
94699,"20/07/2015 11:15:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,4pznvd
94700,"20/07/2015 11:15:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,f12b94
94701,"20/07/2015 11:15:33","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GZSyzj
94702,"20/07/2015 11:15:33","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,K9yLE4
94703,"20/07/2015 11:15:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PQfvN4
94704,"20/07/2015 11:15:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LG6HWU
94705,"20/07/2015 11:15:33","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Of9qhG
94706,"20/07/2015 11:16:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mppIHE
94707,"20/07/2015 11:16:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+5RZq
94708,"20/07/2015 11:18:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+cG4p
94709,"20/07/2015 11:18:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58DVfs
94710,"20/07/2015 11:18:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dcUDkl
94711,"20/07/2015 11:19:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8yH25d
94712,"20/07/2015 11:19:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERSIPB
94713,"20/07/2015 11:20:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2FHvGz
94714,"20/07/2015 11:21:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HN4LZ
94715,"20/07/2015 11:21:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2Oz1r
94716,"20/07/2015 11:23:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btrqrU
94717,"20/07/2015 11:23:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fn+oUZ
94718,"20/07/2015 11:24:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZzVMvW
94719,"20/07/2015 11:24:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NmDTKS
94720,"20/07/2015 11:24:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SgXNVD
94721,"20/07/2015 11:24:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cn8ZOa
94722,"20/07/2015 11:25:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzBkK+
94723,"20/07/2015 11:25:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5WtfO
94724,"20/07/2015 11:27:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOg4n8
94725,"20/07/2015 11:27:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zx8L4J
94726,"20/07/2015 11:28:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PAZenQ
94727,"20/07/2015 11:28:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hQ4MfP
94728,"20/07/2015 11:28:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REo5RL
94729,"20/07/2015 11:29:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dfz+Jj
94730,"20/07/2015 11:30:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BZKhe
94731,"20/07/2015 11:30:47","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGHK2r
94732,"20/07/2015 11:32:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nP4hh1
94733,"20/07/2015 11:32:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9l02Wc
94734,"20/07/2015 11:34:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFGweC
94735,"20/07/2015 11:34:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/q9YLA
94736,"20/07/2015 11:35:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mp3aDY
94737,"20/07/2015 11:35:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzUKWi
94738,"20/07/2015 11:37:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdkGO3
94739,"20/07/2015 11:37:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZT1IP
94740,"20/07/2015 11:38:28","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6/I4NZ
94741,"20/07/2015 11:39:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B6cjAY
94742,"20/07/2015 11:39:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaqEu+
94743,"20/07/2015 11:39:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mtux2b
94744,"20/07/2015 11:41:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QMawf5
94745,"20/07/2015 11:41:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHWA3Q
94746,"20/07/2015 11:42:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UxxGB
94747,"20/07/2015 11:42:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8vBzx
94748,"20/07/2015 11:44:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UM2F2
94749,"20/07/2015 11:44:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFBkPE
94750,"20/07/2015 11:46:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuJ5xl
94751,"20/07/2015 11:46:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/sk/gz
94752,"20/07/2015 11:47:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVIKnl
94753,"20/07/2015 11:47:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjTT1K
94754,"20/07/2015 11:49:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p38S7x
94755,"20/07/2015 11:49:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L3Y6vG
94756,"20/07/2015 11:51:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmkVa6
94757,"20/07/2015 11:51:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBFl3P
94758,"20/07/2015 11:52:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,omLJjQ
94759,"20/07/2015 11:53:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffGqTQ
94760,"20/07/2015 11:54:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iztzWV
94761,"20/07/2015 11:54:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j99F7X
94762,"20/07/2015 11:56:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hsNJVp
94763,"20/07/2015 11:56:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeElbP
94764,"20/07/2015 11:57:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSsZ3Z
94765,"20/07/2015 11:57:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYOH9Z
94766,"20/07/2015 11:58:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eIR92u
94767,"20/07/2015 11:58:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O1Uf0E
94768,"20/07/2015 11:58:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/1HI5R
94769,"20/07/2015 11:59:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9N9zdq
94770,"20/07/2015 11:59:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hGjfl7
94771,"20/07/2015 11:59:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8Okef
94772,"20/07/2015 12:01:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gUlYjW
94773,"20/07/2015 12:01:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvAKYT
94774,"20/07/2015 12:02:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRH3Z6
94775,"20/07/2015 12:02:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qrZGAv
94776,"20/07/2015 12:02:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,R0YomF
94777,"20/07/2015 12:02:47","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TrRJFY
94778,"20/07/2015 12:02:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,X6NHri
94779,"20/07/2015 12:03:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBCloF
94780,"20/07/2015 12:03:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T0kX6E
94781,"20/07/2015 12:03:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,cryXmL
94782,"20/07/2015 12:03:45","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,+ButYW
94783,"20/07/2015 12:03:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SYoIAA
94784,"20/07/2015 12:03:46","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,vG8W17
94785,"20/07/2015 12:05:06","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,RAiGJL
94786,"20/07/2015 12:05:33","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,GReoTK
94787,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nVwrce
94788,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,xJYK0W
94789,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fB4sfd
94790,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FmzpUK
94791,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CuG9w1
94792,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,EN+aJP
94793,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,8A9+4b
94794,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4eLtEp
94795,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G6TAjC
94796,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uqc45P
94797,"20/07/2015 12:05:35","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c2T6qG
94798,"20/07/2015 12:05:39","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,CCO/IK
94799,"20/07/2015 12:05:39","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,5P96T+
94800,"20/07/2015 12:05:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,r+fuqr
94801,"20/07/2015 12:05:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,F00YxM
