"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155035,"28/03/2016 17:43:51","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,KRPO+Z
155036,"28/03/2016 17:43:51","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,CKI/m+
155037,"28/03/2016 17:44:04","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vtHFKC
155038,"28/03/2016 17:44:11","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yYzJol
155039,"28/03/2016 17:44:13","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,mMxZFG
155040,"28/03/2016 17:44:31","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,/iXerd
155041,"28/03/2016 17:44:33","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,K06RDu
155042,"28/03/2016 17:44:33","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,aYogPA
155043,"28/03/2016 17:44:37","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5DxZpP
155044,"28/03/2016 17:44:45","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CyyK43
155045,"28/03/2016 17:45:03","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/MuG12
155046,"28/03/2016 17:45:30","-2:00","markw","Alarm","EMERGENCY  On",,ZMuOoU
155047,"28/03/2016 17:45:30","-2:00","markw","Alarm","COVER OPEN 7  On",,CEoQw5
155048,"28/03/2016 17:45:30","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Mur/gH
155049,"28/03/2016 17:45:51","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ouwLyP
155050,"28/03/2016 17:45:51","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W5Xlrl
155051,"28/03/2016 17:45:51","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pCYvLn
155052,"28/03/2016 18:13:12","-2:00","System","User administration","User logged off.",,nb/d/R
155053,"28/03/2016 18:13:12","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9k8omc
155054,"28/03/2016 20:10:04","-2:00",,"Alarm","COVER OPEN 1  On",,E0kk9Y
155055,"28/03/2016 22:06:15","-2:00","System","User administration","User 'markw' logged on with group 'Operator'.",,AslCp1
155056,"28/03/2016 22:06:22","-2:00","markw","Alarm","COVER OPEN 1  Off",,Ywb6cW
155057,"28/03/2016 22:06:22","-2:00","markw","Alarm","COVER OPEN 7  Off",,+A6fB5
155058,"28/03/2016 22:06:22","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,48o5CN
155059,"28/03/2016 22:06:22","-2:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CAbPEj
155060,"28/03/2016 22:06:22","-2:00","markw","Alarm","EMERGENCY  Off",,UHc/sP
155061,"28/03/2016 22:06:23","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6Lbot8
155062,"28/03/2016 22:06:38","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,DiSplP
155063,"28/03/2016 22:06:40","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,URTDf4
155064,"28/03/2016 22:06:47","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pVS9if
155065,"28/03/2016 22:06:50","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,qkjoqy
155066,"28/03/2016 22:07:01","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,F9jecS
155067,"28/03/2016 22:07:04","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,ELot/w
155068,"28/03/2016 22:07:06","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mVW7XC
155069,"28/03/2016 22:07:13","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s2eAPE
155070,"28/03/2016 22:07:24","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,XSgNiM
155071,"28/03/2016 22:07:25","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IplMeM
155072,"28/03/2016 22:07:30","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,a3kiIJ
155073,"28/03/2016 22:07:32","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SDSMxD
155074,"28/03/2016 22:07:39","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,589/fz
155075,"28/03/2016 22:07:44","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,5iZekv
155076,"28/03/2016 22:07:45","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,FTCgRk
155077,"28/03/2016 22:07:45","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,zBKD4Q
155078,"28/03/2016 22:07:46","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QbfBAp
155079,"28/03/2016 22:07:48","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,58ID/Y
155080,"28/03/2016 22:07:52","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lS9URo
155081,"28/03/2016 22:08:05","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,bntXz1
155082,"28/03/2016 22:08:06","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,CM/4os
155083,"28/03/2016 22:08:06","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,NE2rGG
155084,"28/03/2016 22:08:07","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ydbUrF
155085,"28/03/2016 22:08:08","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,VRCG0E
155086,"28/03/2016 22:08:12","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MQHn0t
155087,"28/03/2016 22:08:20","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PYKDrE
155088,"28/03/2016 22:08:20","-2:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4bB/3H
155089,"28/03/2016 22:08:21","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1PV2kT
155090,"28/03/2016 22:08:28","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3LJbIg
155091,"28/03/2016 22:08:33","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aww6jR
155092,"28/03/2016 22:08:45","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AMiM4/
155093,"28/03/2016 22:08:45","-2:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hOaLSg
155094,"28/03/2016 22:08:58","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,2368yf
155095,"28/03/2016 22:08:59","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,MbUzmo
155096,"28/03/2016 22:08:59","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,Us5OL6
155097,"28/03/2016 22:09:00","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Ao61R
155098,"28/03/2016 22:09:02","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,2+bYx7
155099,"28/03/2016 22:09:05","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q80AuC
155100,"28/03/2016 22:09:20","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ILIwPr
155101,"28/03/2016 22:09:20","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7QvnH+
155102,"28/03/2016 22:09:20","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,rNAZwf
155103,"28/03/2016 22:09:21","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R03O8+
155104,"28/03/2016 22:09:23","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,3zPFYi
155105,"28/03/2016 22:09:27","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D8MnAK
155106,"28/03/2016 22:09:39","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,660paO
155107,"28/03/2016 22:09:42","-2:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,MFm/Nb
155108,"28/03/2016 22:09:42","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,22EuFU
155109,"28/03/2016 22:09:43","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Imf/Nl
155110,"28/03/2016 22:09:44","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AIlxcv
155111,"28/03/2016 22:09:44","-2:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,SgaC9g
155112,"28/03/2016 22:09:45","-2:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,0d7hKA
155113,"28/03/2016 22:09:48","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D4iHnJ
155114,"28/03/2016 22:10:01","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,kX6avg
155115,"28/03/2016 22:10:01","-2:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/UFIS7
155116,"28/03/2016 22:10:01","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   On",,InEih5
155117,"28/03/2016 22:10:05","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d4WBrl
155118,"28/03/2016 22:10:05","-2:00","markw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,tQExYC
155119,"28/03/2016 22:10:10","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,naPjCx
155120,"28/03/2016 22:10:22","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g+1btT
155121,"28/03/2016 22:10:27","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XyHJG/
155122,"28/03/2016 22:10:33","-2:00","markw","Alarm","COVER OPEN 5  On",,O9IZcN
155123,"28/03/2016 22:10:33","-2:00","markw","Alarm","EMERGENCY  On",,4UYfs+
155124,"28/03/2016 22:10:33","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+bvsvt
155125,"28/03/2016 22:10:33","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,REJHgi
155126,"28/03/2016 22:10:33","-2:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,28bOb9
155127,"28/03/2016 22:10:35","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xaw6FR
155128,"28/03/2016 22:10:36","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ICdTe/
155129,"28/03/2016 22:10:41","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OunivJ
155130,"28/03/2016 22:10:50","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,toOA8F
155131,"28/03/2016 22:10:58","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jblNXF
155132,"28/03/2016 22:10:58","-2:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rfUdYv
155133,"28/03/2016 22:16:34","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hMiC/E
155134,"28/03/2016 22:16:37","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7kp0ht
155135,"28/03/2016 22:36:15","-2:00","System","User administration","User logged off.",,xeUWp6
155136,"28/03/2016 22:36:16","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O3Kr8G
155137,"28/03/2016 23:37:24","-2:00",,"Warning","WARNING UPS  On",,DshDPs
155138,"28/03/2016 23:37:24","-2:00",,"Warning","ALARM OZONE SENSOR  On",,efOk43
155139,"31/03/2016 16:25:44","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 155139.",,eLszKv
0,"31/03/2016 16:25:46","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mtBTP5
155140,"31/03/2016 16:25:47","-2:00","System","User administration","Password list imported successfully.",,Xq5uGK
155141,"31/03/2016 16:25:47","-2:00","System","Application","Change to operating mode 'online'.",,KkkJQE
0,"31/03/2016 16:25:52","-2:00","System","Logs","Log files closed.",,usI9wo
"$RT_COUNT$",323,kk14ge,,,,,EZiP+7
