"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
515511;"21/02/2020 11:01:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/rBG1s
515512;"21/02/2020 11:01:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;B4B6gT
515513;"21/02/2020 11:01:11";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WCWsy7
515514;"21/02/2020 11:01:11";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yr9jJ+
515515;"21/02/2020 11:01:12";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xgl5Ce
515516;"21/02/2020 11:01:12";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KsI/iL
515517;"21/02/2020 11:01:12";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;oQbSLq
515518;"21/02/2020 11:01:20";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AOLH2d
515519;"21/02/2020 11:01:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8W3/2Z
515520;"21/02/2020 11:02:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bzPyNi
515521;"21/02/2020 11:02:07";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gynd8J
515522;"21/02/2020 11:02:07";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;QoBNPF
515523;"21/02/2020 11:02:10";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;IwfTtN
515524;"21/02/2020 11:02:56";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2TEIKr
515525;"21/02/2020 11:03:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ODqiLC
515526;"21/02/2020 11:03:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cfUmNJ
515527;"21/02/2020 11:03:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cRh5N7
515528;"21/02/2020 11:04:13";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;pngLHA
515529;"21/02/2020 11:04:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;7fHl1c
515530;"21/02/2020 11:04:13";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;NjKSbL
515531;"21/02/2020 11:04:16";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;khS3Tx
515532;"21/02/2020 11:04:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;ezJiZL
515533;"21/02/2020 11:04:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;GhezEJ
515534;"21/02/2020 11:04:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;gxwHx/
515535;"21/02/2020 11:04:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;l/nAG+
515536;"21/02/2020 11:04:55";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;eRnl9x
515537;"21/02/2020 11:04:55";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QwKzSf
515538;"21/02/2020 11:05:00";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zwO23c
515539;"21/02/2020 11:05:00";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;9Gd/dw
515540;"21/02/2020 11:05:00";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;92Ob1k
515541;"21/02/2020 11:05:00";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;OLxOK9
515542;"21/02/2020 11:05:00";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;v6ebvU
515543;"21/02/2020 11:05:00";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;jDBwF9
515544;"21/02/2020 11:05:01";"+0:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;7wDxiR
515545;"21/02/2020 11:05:01";"+0:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;kiCQZi
515546;"21/02/2020 11:05:02";"+0:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;c8q66W
515547;"21/02/2020 11:05:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uH0ozj
515548;"21/02/2020 11:05:53";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wBwu/Y
515549;"21/02/2020 11:05:53";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uEJh/e
515550;"21/02/2020 11:05:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uIBmd6
515551;"21/02/2020 11:05:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;tsz6In
515552;"21/02/2020 11:06:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;e4RzBd
515553;"21/02/2020 11:06:04";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eidSNO
515554;"21/02/2020 11:06:32";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;BLJ5Of
515555;"21/02/2020 11:06:32";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;3XvbCt
515556;"21/02/2020 11:06:32";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;rJZZO4
515557;"21/02/2020 11:06:44";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ng43hp
515558;"21/02/2020 11:06:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fVJuPV
515559;"21/02/2020 11:07:08";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;aBE9Y2
515560;"21/02/2020 11:11:43";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;qTQHFP
515561;"21/02/2020 11:11:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;HQ/cxV
515562;"21/02/2020 11:13:49";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;AL8Mgz
515563;"21/02/2020 11:13:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;IXhcFG
515564;"21/02/2020 11:13:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;XYRi1g
515565;"21/02/2020 11:14:12";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VUlydM
515566;"21/02/2020 11:14:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YUMG0u
515567;"21/02/2020 11:14:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;kmnKxc
515568;"21/02/2020 11:14:14";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;h1zybA
515569;"21/02/2020 11:14:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AgHCYG
515570;"21/02/2020 11:14:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hc2pC+
515571;"21/02/2020 11:14:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;UoYFyY
515572;"21/02/2020 11:14:18";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;SLMVv4
515573;"21/02/2020 11:14:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;sg3/Mx
515574;"21/02/2020 11:14:26";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;ZYVF4Y
515575;"21/02/2020 11:14:26";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;A84cZf
515576;"21/02/2020 11:14:57";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;NJMVqb
515577;"21/02/2020 11:14:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;XsJ7Sp
515578;"21/02/2020 11:14:57";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;vj8H5k
515579;"21/02/2020 11:14:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;qx9Sze
515580;"21/02/2020 11:15:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;70pvyl
515581;"21/02/2020 11:15:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;z47a7T
515582;"21/02/2020 11:15:14";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;7rZ1Rg
515583;"21/02/2020 11:15:14";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;n5c1qj
515584;"21/02/2020 11:15:19";"+0:00";"campbelld";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;syCHbR
515585;"21/02/2020 11:15:19";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;+a9KjG
515586;"21/02/2020 11:15:19";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;v2RN3o
515587;"21/02/2020 11:15:19";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;d88uSr
515588;"21/02/2020 11:15:19";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;zLVzUI
515589;"21/02/2020 11:15:19";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;MVw5KM
515590;"21/02/2020 11:15:46";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;0O/Gl8
515591;"21/02/2020 11:15:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;f1CRcD
515592;"21/02/2020 11:15:46";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;xTAOgz
515593;"21/02/2020 11:15:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;tblfzN
515594;"21/02/2020 11:16:01";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Kd0z4H
515595;"21/02/2020 11:17:50";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;He3/T5
515596;"21/02/2020 11:17:50";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;oxJgXW
515597;"21/02/2020 11:17:50";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;W+qmSz
515598;"21/02/2020 11:17:50";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Mqgqk4
515599;"21/02/2020 11:17:50";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5TA/A5
515600;"21/02/2020 11:18:19";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;DnjLx2
515601;"21/02/2020 11:18:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;DqIpm0
515602;"21/02/2020 11:18:19";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;GZH2YK
515603;"21/02/2020 11:18:20";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;wLpOvn
515604;"21/02/2020 11:18:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nB6/W8
515605;"21/02/2020 11:18:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yVlejL
515606;"21/02/2020 11:19:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;T+5T60
515607;"21/02/2020 11:19:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;Sdznge
515608;"21/02/2020 11:19:33";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;bn9I+9
515609;"21/02/2020 11:19:33";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dKWF5k
515610;"21/02/2020 11:20:30";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;IyHAfF
515611;"21/02/2020 11:20:30";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;+STpvJ
515612;"21/02/2020 11:20:30";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;mtsLl5
515613;"21/02/2020 11:21:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;eLbWXJ
515614;"21/02/2020 11:21:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;7reFAX
515615;"21/02/2020 11:21:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vg1WRw
515616;"21/02/2020 11:21:36";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kaQF8D
515617;"21/02/2020 11:22:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hI1u1x
515618;"21/02/2020 11:22:10";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1+l2Sh
515619;"21/02/2020 11:34:20";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UyMXng
515620;"21/02/2020 11:34:22";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;FghRro
515621;"21/02/2020 11:34:22";"+0:00";"campbelld";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;YUzlQ/
515622;"21/02/2020 11:34:27";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XC6xeX
515623;"21/02/2020 11:34:28";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YM0G6V
515624;"21/02/2020 11:34:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;l6AJWJ
515625;"21/02/2020 11:34:30";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;CxMqMQ
515626;"21/02/2020 11:35:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;3iCeGQ
515627;"21/02/2020 11:35:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;qPf2GN
515628;"21/02/2020 11:35:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;flRN16
515629;"21/02/2020 11:35:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xGpvZ+
515630;"21/02/2020 11:38:01";"+0:00";"System";"User administration";"User logged off.";;WQGlq7
515631;"21/02/2020 11:38:01";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GJM36y
515632;"21/02/2020 11:42:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WTgNQT
515633;"21/02/2020 11:42:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;C88dsv
515634;"21/02/2020 11:56:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FiRjx5
515635;"21/02/2020 11:56:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Fh2XHO
515636;"21/02/2020 11:56:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;/ftZpv
515637;"21/02/2020 11:56:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;pxU3Mg
515638;"21/02/2020 11:56:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WIpasB
515639;"21/02/2020 11:56:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lfdAAV
515640;"21/02/2020 11:56:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/w8Ekj
515641;"21/02/2020 11:56:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;6FDhUO
515642;"21/02/2020 11:56:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;XpDEhR
515643;"21/02/2020 11:56:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FM7RcP
515644;"21/02/2020 11:56:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gcTAAz
515645;"21/02/2020 11:56:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;5qINJi
515646;"21/02/2020 11:56:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;MxtNjx
515647;"21/02/2020 11:56:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;A+6fgH
515648;"21/02/2020 11:56:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZZtaOB
515649;"21/02/2020 11:56:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;J+qDf4
515650;"21/02/2020 11:56:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;CfDCXc
515651;"21/02/2020 12:09:22";"+0:00";;"Alarm";"COVER OPEN 1  On";;iIhX1C
515652;"21/02/2020 12:12:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EBqklu
515653;"21/02/2020 12:12:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WMbuuj
515654;"21/02/2020 12:12:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;KrbcED
515655;"21/02/2020 12:12:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;RYRpAr
515656;"21/02/2020 12:12:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xVAf1i
515657;"21/02/2020 12:12:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HngOT5
515658;"21/02/2020 12:12:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;BWf6cE
515659;"21/02/2020 12:12:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;iaT1U2
515660;"21/02/2020 13:41:44";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;JM04tA
515661;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;rWCBNv
515662;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;gpU0W4
515663;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;a4jMmj
515664;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;kuL/t4
515665;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;QWGFUS
515666;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;q+AWmy
515667;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;7ZX+vx
515668;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ByVqQK
515669;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;weoy7K
515670;"21/02/2020 13:41:45";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pHPAqb
515671;"21/02/2020 13:45:17";"+0:00";"robj";"Alarm";"EMERGENCY  On";;qu/R2l
515672;"21/02/2020 13:45:17";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;ms7QtA
515673;"21/02/2020 13:45:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6xbGze
515674;"21/02/2020 13:45:18";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;xLdJrn
515675;"21/02/2020 13:45:35";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;uPYLP9
515676;"21/02/2020 13:46:01";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;NdRgUb
515677;"21/02/2020 13:46:01";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;70eoYM
515678;"21/02/2020 13:46:01";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;5BmndM
515679;"21/02/2020 13:46:01";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;44Irb8
515680;"21/02/2020 13:46:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P6pBaw
515681;"21/02/2020 13:46:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;r6LgBQ
515682;"21/02/2020 13:46:31";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;qAdRrU
515683;"21/02/2020 13:46:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qcV9zi
515684;"21/02/2020 13:46:31";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;csBd72
515685;"21/02/2020 13:46:45";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;p89qXS
515686;"21/02/2020 13:46:45";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;n4vQu1
515687;"21/02/2020 13:46:45";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;HeTsXH
515688;"21/02/2020 13:46:45";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6cIJfw
515689;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zUAyQx
515690;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;gyyHtt
515691;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;tfPcLF
515692;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;S2voJP
515693;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;S+7zV9
515694;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;x/hwI8
515695;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;VB2L/v
515696;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;8tLuZ6
515697;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;/15k8U
515698;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1ijwA/
515699;"21/02/2020 13:46:46";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;d+FzoV
515700;"21/02/2020 13:47:16";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SKRaGV
515701;"21/02/2020 13:47:17";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DHaN0T
515702;"21/02/2020 13:47:18";"+0:00";"robj";"Alarm";"EMERGENCY  On";;My3aX5
515703;"21/02/2020 13:47:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;el8ci2
515704;"21/02/2020 13:47:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;NOVP3T
515705;"21/02/2020 13:47:19";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;SJwjHj
515706;"21/02/2020 13:47:40";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;m9Q3LV
515707;"21/02/2020 13:47:40";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;gTFOJj
515708;"21/02/2020 13:47:40";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;xDkU7Z
515709;"21/02/2020 13:47:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4regb2
515710;"21/02/2020 13:48:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Fa+odt
515711;"21/02/2020 13:48:08";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;kS8d2O
515712;"21/02/2020 13:48:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;D7Zw/6
515713;"21/02/2020 13:48:09";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;REpP8o
515714;"21/02/2020 13:48:32";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;jOtghU
515715;"21/02/2020 13:48:32";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;InAAW1
515716;"21/02/2020 13:48:33";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;MHau+m
515717;"21/02/2020 13:48:33";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HdhzSZ
515718;"21/02/2020 13:48:34";"+0:00";"robj";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;X/cfV0
515719;"21/02/2020 13:48:34";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;UuEl5I
515720;"21/02/2020 13:48:34";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;Tr6ic7
515721;"21/02/2020 13:48:34";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/YAOjZ
515722;"21/02/2020 13:48:34";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;CPDWQi
515723;"21/02/2020 13:49:09";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TVPv81
515724;"21/02/2020 13:49:11";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HaUNZF
515725;"21/02/2020 13:49:22";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;oamAJi
515726;"21/02/2020 13:49:22";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Pwqglr
515727;"21/02/2020 13:49:23";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+o9qaM
515728;"21/02/2020 13:49:26";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;aAUq9s
515729;"21/02/2020 13:49:26";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;ofx5gW
515730;"21/02/2020 13:50:20";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;3wgQou
515731;"21/02/2020 13:50:20";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;ycki/0
515732;"21/02/2020 13:50:20";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Q4OHgv
515733;"21/02/2020 13:50:20";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ewZcUk
