"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381962,"29/05/2018 12:13:53","-1:00","robj","Alarm","COVER OPEN 5  On",,UwzuBM
381963,"29/05/2018 12:14:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,QaHxjU
381964,"29/05/2018 12:14:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,4ZCUee
381965,"29/05/2018 12:14:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,lsrXyH
381966,"29/05/2018 12:14:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,1OP2xM
381967,"29/05/2018 12:14:05","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ogNT9k
381968,"29/05/2018 12:14:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BLzFJT
381969,"29/05/2018 12:14:05","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9eR3wM
381970,"29/05/2018 12:14:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QIDc3A
381971,"29/05/2018 12:14:05","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cXcz2M
381972,"29/05/2018 12:14:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2gFOPo
381973,"29/05/2018 12:14:05","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,KLSbDY
381974,"29/05/2018 12:14:05","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,OWxU/n
381975,"29/05/2018 12:14:06","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rhbL4t
381976,"29/05/2018 12:14:16","-1:00","robj","Alarm","COVER OPEN 6  On",,vgepnd
381977,"29/05/2018 12:14:16","-1:00","robj","Alarm","COVER OPEN 7  On",,8S30WZ
381978,"29/05/2018 12:14:18","-1:00","robj","Alarm","COVER OPEN 5  On",,lNst5W
381979,"29/05/2018 12:14:30","-1:00","robj","Alarm","COVER OPEN 2  Off",,65IZtn
381980,"29/05/2018 12:14:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,ocK5Xd
381981,"29/05/2018 12:14:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,a6WN2q
381982,"29/05/2018 12:14:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,JSPylI
381983,"29/05/2018 12:14:30","-1:00","robj","Alarm","EMERGENCY  Off",,DrdhwL
381984,"29/05/2018 12:14:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JPgiz2
381985,"29/05/2018 12:14:31","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8uJRnt
381986,"29/05/2018 12:14:31","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,E2An7L
381987,"29/05/2018 12:14:31","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gOgq27
381988,"29/05/2018 12:14:31","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,W5lw6J
381989,"29/05/2018 12:14:31","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rU83ee
381990,"29/05/2018 12:14:31","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,42chtY
381991,"29/05/2018 12:14:48","-1:00","robj","Alarm","COVER OPEN 5  On",,4IYYOa
381992,"29/05/2018 12:14:48","-1:00","robj","Alarm","EMERGENCY  On",,M5xnXf
381993,"29/05/2018 12:14:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IsX+LR
381994,"29/05/2018 12:14:51","-1:00","robj","Alarm","COVER OPEN 6  On",,yxzYow
381995,"29/05/2018 12:15:11","-1:00","robj","Alarm","COVER OPEN 7  On",,N5C+Yv
381996,"29/05/2018 12:15:38","-1:00","robj","Alarm","COVER OPEN 5  Off",,QVT7fL
381997,"29/05/2018 12:15:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,bdLbTA
381998,"29/05/2018 12:15:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,ev5IaN
381999,"29/05/2018 12:15:38","-1:00","robj","Alarm","EMERGENCY  Off",,9Mav+m
382000,"29/05/2018 12:15:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7pLVWa
382001,"29/05/2018 12:15:39","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1K2YyK
382002,"29/05/2018 12:15:39","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,WvXptR
382003,"29/05/2018 12:15:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oBboYa
382004,"29/05/2018 12:15:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4BXYuX
382005,"29/05/2018 12:15:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8ELnkk
382006,"29/05/2018 12:15:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,h9U/SI
382007,"29/05/2018 12:15:39","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ew8PAL
382008,"29/05/2018 12:15:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,w/AQmk
382009,"29/05/2018 12:15:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1aip8l
382010,"29/05/2018 12:16:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Hd5o7d
382011,"29/05/2018 12:16:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3crtMB
382012,"29/05/2018 12:16:35","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Lmpzz
382013,"29/05/2018 12:16:35","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UFrJ7m
382014,"29/05/2018 12:17:26","-1:00","robj","Alarm","COVER OPEN 5  On",,0GK4AX
382015,"29/05/2018 12:17:26","-1:00","robj","Alarm","EMERGENCY  On",,BDAfEW
382016,"29/05/2018 12:17:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,whOVgO
382017,"29/05/2018 12:17:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6CLXo4
382018,"29/05/2018 12:17:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3TZ/jV
382019,"29/05/2018 12:17:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EiReIr
382020,"29/05/2018 12:18:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0dTWnP
382021,"29/05/2018 12:18:37","-1:00","robj","Alarm","COVER OPEN 6  On",,1TkMX3
382022,"29/05/2018 12:18:37","-1:00","robj","Alarm","COVER OPEN 7  On",,i8tJOM
382023,"29/05/2018 12:18:53","-1:00","robj","Alarm","COVER OPEN 1  On",,uLRt7v
382024,"29/05/2018 12:19:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQmA16
382025,"29/05/2018 12:20:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOpcLM
382026,"29/05/2018 12:20:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,if2pcL
382027,"29/05/2018 12:20:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uZBAAF
382028,"29/05/2018 12:20:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H8Zyzk
382029,"29/05/2018 12:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lfbcvd
382030,"29/05/2018 12:20:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VAzPkf
382031,"29/05/2018 12:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kcfUts
382032,"29/05/2018 12:20:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XG+Nwz
382033,"29/05/2018 12:20:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7a8+pf
382034,"29/05/2018 12:24:44","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Q9WQfu
382035,"29/05/2018 12:24:46","-1:00","robj","Alarm","EMERGENCY  Off",,5UGz1D
382036,"29/05/2018 12:24:46","-1:00","robj","Alarm","COVER OPEN 1  Off",,USD5YO
382037,"29/05/2018 12:24:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,uLFgc4
382038,"29/05/2018 12:24:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,ryuidL
382039,"29/05/2018 12:24:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,4mqcXI
382040,"29/05/2018 12:24:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gPLkuc
382041,"29/05/2018 12:40:33","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xY4WrS
382042,"29/05/2018 12:40:33","-1:00","robj","Alarm","EMERGENCY  On",,X83Sim
382043,"29/05/2018 12:40:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,1zkntr
382044,"29/05/2018 12:40:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D2VRFp
382045,"29/05/2018 12:40:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,v2yYD3
382046,"29/05/2018 12:40:41","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,h5Ax12
382047,"29/05/2018 12:40:41","-1:00","robj","Alarm","EMERGENCY  Off",,ibuead
382048,"29/05/2018 12:40:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2a+Gd0
382049,"29/05/2018 12:41:38","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dMEV85
382050,"29/05/2018 12:41:38","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,nxo7Of
382051,"29/05/2018 12:41:38","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/MzT+2
382052,"29/05/2018 12:41:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,FHtumX
382053,"29/05/2018 12:41:38","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,bWxQkk
382054,"29/05/2018 12:41:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,m3Duj4
382055,"29/05/2018 12:41:38","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9fRkSB
382056,"29/05/2018 12:41:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SPdbtV
382057,"29/05/2018 12:42:12","-1:00","robj","Alarm","EMERGENCY  On",,T5vzyE
382058,"29/05/2018 12:42:12","-1:00","robj","Alarm","COVER OPEN 6  On",,YRwSGD
382059,"29/05/2018 12:42:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7kyQGr
382060,"29/05/2018 12:42:13","-1:00","robj","Alarm","COVER OPEN 7  On",,ThITBZ
382061,"29/05/2018 12:42:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EHj0rl
382062,"29/05/2018 12:42:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+jqltk
382063,"29/05/2018 12:42:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0T95qY
382064,"29/05/2018 12:42:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EYgxg4
382065,"29/05/2018 12:42:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,7mHBn7
382066,"29/05/2018 12:42:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,pJi2+5
382067,"29/05/2018 12:42:40","-1:00","robj","Alarm","EMERGENCY  Off",,vXg/mO
382068,"29/05/2018 12:42:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UZXMbp
382069,"29/05/2018 12:43:11","-1:00","robj","Alarm","COVER OPEN 7  On",,HZ79Qd
382070,"29/05/2018 12:43:11","-1:00","robj","Alarm","EMERGENCY  On",,6pIRp+
382071,"29/05/2018 12:43:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h7ZZwE
382072,"29/05/2018 12:43:12","-1:00","robj","Alarm","COVER OPEN 6  On",,tBbNJq
382073,"29/05/2018 12:44:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,o58KYR
382074,"29/05/2018 12:44:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,WrCoYR
382075,"29/05/2018 12:44:53","-1:00","robj","Alarm","EMERGENCY  Off",,X7k1KP
382076,"29/05/2018 12:44:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RWcMGo
382077,"29/05/2018 12:45:24","-1:00","robj","Alarm","EMERGENCY  On",,5Wmvm+
382078,"29/05/2018 12:45:24","-1:00","robj","Alarm","COVER OPEN 7  On",,cGxSQB
382079,"29/05/2018 12:45:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q+uEIh
382080,"29/05/2018 12:45:25","-1:00","robj","Alarm","COVER OPEN 6  On",,+Nwea8
382081,"29/05/2018 12:45:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,+F6Ykb
382082,"29/05/2018 12:45:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,wufifv
382083,"29/05/2018 12:45:40","-1:00","robj","Alarm","EMERGENCY  Off",,+6LlQQ
382084,"29/05/2018 12:45:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JoAhBX
382085,"29/05/2018 12:45:41","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEbzn6
382086,"29/05/2018 12:45:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CCU2kP
382087,"29/05/2018 12:45:41","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aLxLIR
382088,"29/05/2018 12:45:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gg8+nS
382089,"29/05/2018 12:45:41","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,I+/215
382090,"29/05/2018 12:45:57","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,J1R/r7
382091,"29/05/2018 12:46:02","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,8QANzT
382092,"29/05/2018 12:46:17","-1:00","robj","Alarm","COVER OPEN 7  On",,ky/OiQ
382093,"29/05/2018 12:46:18","-1:00","robj","Alarm","EMERGENCY  On",,9rA/pd
382094,"29/05/2018 12:46:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,42JOfw
382095,"29/05/2018 12:46:18","-1:00","robj","Alarm","COVER OPEN 6  On",,UfZYs9
382096,"29/05/2018 12:46:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,sli65B
382097,"29/05/2018 12:46:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,6r2NQM
382098,"29/05/2018 12:46:33","-1:00","robj","Alarm","EMERGENCY  Off",,3P2Aci
382099,"29/05/2018 12:46:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3v7Mi6
382100,"29/05/2018 12:46:37","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nylWPx
382101,"29/05/2018 12:46:37","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,1z9FQw
382102,"29/05/2018 12:46:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lGOg06
382103,"29/05/2018 12:46:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,EsCn6z
382104,"29/05/2018 12:46:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N9XhWv
382105,"29/05/2018 12:46:37","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fLfFIC
382106,"29/05/2018 12:46:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ww23AS
382107,"29/05/2018 12:46:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xrB47J
382108,"29/05/2018 12:47:17","-1:00","robj","Alarm","EMERGENCY  On",,DAB9b7
382109,"29/05/2018 12:47:17","-1:00","robj","Alarm","COVER OPEN 7  On",,nR9F/a
382110,"29/05/2018 12:47:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pwe2jD
382111,"29/05/2018 12:47:17","-1:00","robj","Alarm","COVER OPEN 6  On",,R/jOdY
382112,"29/05/2018 12:47:35","-1:00","robj","Alarm","COVER OPEN 5  On",,SkGItd
382113,"29/05/2018 12:48:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h3beDw
382114,"29/05/2018 12:48:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TDh9bB
382115,"29/05/2018 12:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HnKYn1
382116,"29/05/2018 12:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gF0Ozt
382117,"29/05/2018 12:53:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,2906d8
382118,"29/05/2018 12:53:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,RWPNkK
382119,"29/05/2018 12:53:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,NzvZMw
382120,"29/05/2018 12:53:54","-1:00","robj","Alarm","EMERGENCY  Off",,uYVJx1
382121,"29/05/2018 12:53:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j/3vbQ
382122,"29/05/2018 12:53:55","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kJ8x5S
382123,"29/05/2018 12:53:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,crYFmt
382124,"29/05/2018 12:53:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,e6nadB
382125,"29/05/2018 12:53:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LD8HGa
382126,"29/05/2018 12:53:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,R5Cmss
382127,"29/05/2018 12:53:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GTeuBA
382128,"29/05/2018 13:22:07","-1:00","robj","Alarm","EMERGENCY  On",,nj+JQH
382129,"29/05/2018 13:22:07","-1:00","robj","Alarm","COVER OPEN 6  On",,k8YxEM
382130,"29/05/2018 13:22:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L8uIuA
382131,"29/05/2018 13:51:24","-1:00","robj","Alarm","COVER OPEN 7  On",,xKlIgL
382132,"29/05/2018 13:51:39","-1:00","robj","Alarm","COVER OPEN 1  On",,LHMRMB
382133,"29/05/2018 13:53:01","-1:00","System","User administration","User logged off.",,V/4f5J
382134,"29/05/2018 13:53:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rMDR9N
382135,"29/05/2018 13:54:25","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,+0oDed
382136,"29/05/2018 13:54:32","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Eh8xtO
382137,"29/05/2018 13:54:33","-1:00","robj","Alarm","COVER OPEN 1  Off",,h+hCeq
382138,"29/05/2018 13:54:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,PXrk5+
382139,"29/05/2018 13:54:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,K1VLEB
382140,"29/05/2018 13:54:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cpqGxf
382141,"29/05/2018 13:54:33","-1:00","robj","Alarm","EMERGENCY  Off",,H5tSLE
382142,"29/05/2018 13:54:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jZfHgq
382143,"29/05/2018 13:54:34","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hWYTUk
382144,"29/05/2018 13:54:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VMnrQF
382145,"29/05/2018 13:54:34","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,OYshWS
382146,"29/05/2018 13:54:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+HLhEp
382147,"29/05/2018 13:54:34","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0sy9Wj
382148,"29/05/2018 13:54:34","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,LqCFsg
382149,"29/05/2018 13:54:34","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1Ozvya
382150,"29/05/2018 13:54:51","-1:00","robj","Alarm","EMERGENCY  On",,CQ7Vcn
382151,"29/05/2018 13:54:51","-1:00","robj","Alarm","COVER OPEN 7  On",,RcM3pF
382152,"29/05/2018 13:54:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9s9zR+
382153,"29/05/2018 13:54:51","-1:00","robj","Alarm","COVER OPEN 6  On",,YOBjv9
382154,"29/05/2018 13:56:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,O0d8xD
382155,"29/05/2018 13:56:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,WLU/7O
382156,"29/05/2018 13:56:02","-1:00","robj","Alarm","EMERGENCY  Off",,T2D5nH
382157,"29/05/2018 13:56:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FdX12Q
382158,"29/05/2018 13:56:06","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TTsqHV
382159,"29/05/2018 13:56:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qnszYZ
382160,"29/05/2018 13:56:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sINOHH
382161,"29/05/2018 13:56:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w2VImV
382162,"29/05/2018 13:56:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,sKDDBk
382163,"29/05/2018 13:57:18","-1:00","robj","Alarm","EMERGENCY  On",,zeUh8V
382164,"29/05/2018 13:57:18","-1:00","robj","Alarm","COVER OPEN 6  On",,T9kiSa
382165,"29/05/2018 13:57:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QeZRL6
382166,"29/05/2018 13:57:20","-1:00","robj","Alarm","COVER OPEN 7  On",,MhmjKS
382167,"29/05/2018 13:57:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MAs5b1
382168,"29/05/2018 13:57:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iXfJG3
382169,"29/05/2018 13:59:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,K7dA2o
382170,"29/05/2018 13:59:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,C2N2TX
382171,"29/05/2018 13:59:52","-1:00","robj","Alarm","EMERGENCY  Off",,qp5BWZ
382172,"29/05/2018 13:59:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CI9NAc
382173,"29/05/2018 14:00:13","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,CjLmiF
382174,"29/05/2018 14:00:16","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,p2lD0m
382175,"29/05/2018 14:00:24","-1:00","robj","Alarm","EMERGENCY  On",,aKSjRr
382176,"29/05/2018 14:00:24","-1:00","robj","Alarm","COVER OPEN 5  On",,6y3LI5
382177,"29/05/2018 14:00:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RYgs+n
382178,"29/05/2018 14:00:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,lLa2WM
382179,"29/05/2018 14:00:33","-1:00","robj","Alarm","EMERGENCY  Off",,oSBC/m
382180,"29/05/2018 14:00:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/zvT5A
382181,"29/05/2018 14:00:34","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wK+Fp3
382182,"29/05/2018 14:00:34","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wtSd/5
382183,"29/05/2018 14:00:34","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,zn8W91
382184,"29/05/2018 14:00:34","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tnq0si
382185,"29/05/2018 14:00:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wGDJ4I
382186,"29/05/2018 14:00:34","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,CBCrdv
382187,"29/05/2018 14:00:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5KCNx7
382188,"29/05/2018 14:00:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,EVfkTD
382189,"29/05/2018 14:00:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xTB6yn
382190,"29/05/2018 14:00:54","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i0CFiy
382191,"29/05/2018 14:00:54","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9G1xWY
382192,"29/05/2018 14:01:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ou4bCv
382193,"29/05/2018 14:01:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OPjLrd
382194,"29/05/2018 14:07:20","-1:00","robj","Alarm","EMERGENCY  On",,X1F+73
382195,"29/05/2018 14:07:20","-1:00","robj","Alarm","COVER OPEN 6  On",,d7+ZQn
382196,"29/05/2018 14:07:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x2IDDL
382197,"29/05/2018 14:07:21","-1:00","robj","Alarm","COVER OPEN 7  On",,P57+7B
382198,"29/05/2018 14:09:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,Xy1ogY
382199,"29/05/2018 14:09:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,lN0p7S
382200,"29/05/2018 14:09:03","-1:00","robj","Alarm","EMERGENCY  Off",,qCBB4B
382201,"29/05/2018 14:09:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5wH2co
382202,"29/05/2018 14:09:50","-1:00","robj","Alarm","EMERGENCY  On",,nUsdQZ
382203,"29/05/2018 14:09:50","-1:00","robj","Alarm","COVER OPEN 1  On",,PKgCm7
