"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
404288,"22/06/2018 09:43:15","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QecdGQ
404289,"22/06/2018 09:43:15","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3M90e7
404290,"22/06/2018 09:43:15","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ph+8EN
404291,"22/06/2018 09:43:15","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,FN1Y4R
404292,"22/06/2018 09:43:15","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Qa9+0R
404293,"22/06/2018 09:43:15","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bjjQHw
404294,"22/06/2018 09:43:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHpizy
404295,"22/06/2018 09:44:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olW3Yc
404296,"22/06/2018 09:45:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/ImvI
404297,"22/06/2018 09:45:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TxOjj6
404298,"22/06/2018 09:47:19","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8CS3ul
404299,"22/06/2018 09:47:25","-1:00","robj","Alarm","EMERGENCY  On",,n0bAgb
404300,"22/06/2018 09:47:25","-1:00","robj","Alarm","COVER OPEN 7  On",,Svc3fD
404301,"22/06/2018 09:47:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/6euZh
404302,"22/06/2018 09:47:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QDLXJB
404303,"22/06/2018 09:47:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,mz9/bF
404304,"22/06/2018 09:47:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ngsv+j
404305,"22/06/2018 09:47:37","-1:00","robj","Alarm","EMERGENCY  Off",,dKljHB
404306,"22/06/2018 09:47:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V5mxWv
404307,"22/06/2018 09:47:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRUowG
404308,"22/06/2018 09:47:41","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7TN2Pw
404309,"22/06/2018 09:47:41","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ow0pL0
404310,"22/06/2018 09:47:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VZ+Zb8
404311,"22/06/2018 09:47:41","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,80ozxz
404312,"22/06/2018 09:47:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g2R+l8
404313,"22/06/2018 09:47:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,no71q8
404314,"22/06/2018 09:47:55","-1:00","robj","Alarm","EMERGENCY  On",,q/KBHY
404315,"22/06/2018 09:47:55","-1:00","robj","Alarm","COVER OPEN 7  On",,wmHB2x
404316,"22/06/2018 09:47:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EECEFz
404317,"22/06/2018 09:48:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,uAwUTx
404318,"22/06/2018 09:48:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ga+LoM
404319,"22/06/2018 09:48:04","-1:00","robj","Alarm","EMERGENCY  Off",,YWwM4F
404320,"22/06/2018 09:48:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gsh6dS
404321,"22/06/2018 09:49:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l2F9BA
404322,"22/06/2018 09:49:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FNR+4Z
404323,"22/06/2018 09:49:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eA62Pp
404324,"22/06/2018 09:49:51","-1:00","robj","Alarm","COVER OPEN 7  On",,/OCtBz
404325,"22/06/2018 09:49:51","-1:00","robj","Alarm","EMERGENCY  On",,XxYcjG
404326,"22/06/2018 09:49:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZcRhob
404327,"22/06/2018 09:49:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,XWscfJ
404328,"22/06/2018 09:49:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sKfLUf
404329,"22/06/2018 09:49:58","-1:00","robj","Alarm","EMERGENCY  Off",,YzIVba
404330,"22/06/2018 09:49:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VqwQYX
404331,"22/06/2018 09:50:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,seoHzZ
404332,"22/06/2018 09:50:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DjhyGp
404333,"22/06/2018 09:50:49","-1:00","robj","Alarm","EMERGENCY  On",,hvy+/B
404334,"22/06/2018 09:50:49","-1:00","robj","Alarm","COVER OPEN 7  On",,uSiEzq
404335,"22/06/2018 09:50:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a7qCbW
404336,"22/06/2018 09:50:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,LMMUle
404337,"22/06/2018 09:50:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fkW4om
404338,"22/06/2018 09:50:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPPKSD
404339,"22/06/2018 09:50:59","-1:00","robj","Alarm","EMERGENCY  Off",,ckKNw4
404340,"22/06/2018 09:50:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gYN3Qp
404341,"22/06/2018 09:51:02","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ShCIzw
404342,"22/06/2018 09:51:02","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WYoM59
404343,"22/06/2018 09:51:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GSAN02
404344,"22/06/2018 09:51:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bo5qe7
404345,"22/06/2018 09:51:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EAFNxj
404346,"22/06/2018 09:51:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1GATwJ
404347,"22/06/2018 09:51:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rEOaH+
404348,"22/06/2018 09:51:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oW4JQc
404349,"22/06/2018 09:51:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,646fZH
404350,"22/06/2018 09:51:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vTLph+
404351,"22/06/2018 09:51:55","-1:00","robj","Alarm","COVER OPEN 7  On",,966hOC
404352,"22/06/2018 09:51:55","-1:00","robj","Alarm","EMERGENCY  On",,LYH2mF
404353,"22/06/2018 09:51:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Qi48JE
404354,"22/06/2018 09:52:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CIkH2E
404355,"22/06/2018 09:52:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,WVcXr3
404356,"22/06/2018 09:52:17","-1:00","robj","Alarm","EMERGENCY  Off",,jU8mmp
404357,"22/06/2018 09:52:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,prqOf9
404358,"22/06/2018 09:52:22","-1:00","robj","Alarm","EMERGENCY  On",,DE0y86
404359,"22/06/2018 09:52:22","-1:00","robj","Alarm","COVER OPEN 7  On",,V89nMA
404360,"22/06/2018 09:52:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/4wnFw
404361,"22/06/2018 09:52:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,qRSBkC
404362,"22/06/2018 09:52:42","-1:00","robj","Alarm","EMERGENCY  Off",,mgcfJP
404363,"22/06/2018 09:52:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1HKIq4
404364,"22/06/2018 09:53:21","-1:00","robj","Alarm","EMERGENCY  On",,50Gbsf
404365,"22/06/2018 09:53:21","-1:00","robj","Alarm","COVER OPEN 6  On",,jXY09h
404366,"22/06/2018 09:53:21","-1:00","robj","Alarm","COVER OPEN 7  On",,mDsIei
404367,"22/06/2018 09:53:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/fnL6q
404368,"22/06/2018 09:53:34","-1:00","robj","Alarm","COVER OPEN 1  On",,tgKkL0
404369,"22/06/2018 10:01:29","-1:00","robj","Alarm","COVER OPEN 1  Off",,G8H8OU
404370,"22/06/2018 10:01:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,ceK+rL
404371,"22/06/2018 10:01:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,lI9eaO
404372,"22/06/2018 10:01:30","-1:00","robj","Alarm","EMERGENCY  Off",,zF/lie
404373,"22/06/2018 10:01:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3EaDqC
404374,"22/06/2018 10:01:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lW1FXz
404375,"22/06/2018 10:01:53","-1:00","robj","Alarm","COVER OPEN 7  On",,yzugCU
404376,"22/06/2018 10:01:53","-1:00","robj","Alarm","EMERGENCY  On",,YzTbKR
404377,"22/06/2018 10:01:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O5mxRw
404378,"22/06/2018 10:02:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WGW0yx
404379,"22/06/2018 10:02:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,e/BZ77
404380,"22/06/2018 10:02:00","-1:00","robj","Alarm","EMERGENCY  Off",,CYemSX
404381,"22/06/2018 10:02:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JsGCt9
404382,"22/06/2018 10:02:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BA3OKz
404383,"22/06/2018 10:02:27","-1:00","robj","Alarm","EMERGENCY  On",,S5Koqe
404384,"22/06/2018 10:02:27","-1:00","robj","Alarm","COVER OPEN 7  On",,fm27vg
404385,"22/06/2018 10:02:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/VUwUF
404386,"22/06/2018 10:02:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,YVh1jX
404387,"22/06/2018 10:02:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SPFJRl
404388,"22/06/2018 10:02:40","-1:00","robj","Alarm","EMERGENCY  Off",,2wJA0y
404389,"22/06/2018 10:02:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/3JISz
404390,"22/06/2018 10:03:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/s5h0
404391,"22/06/2018 10:03:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7htFwO
404392,"22/06/2018 10:03:34","-1:00","robj","Alarm","EMERGENCY  On",,Z2fWqS
404393,"22/06/2018 10:03:34","-1:00","robj","Alarm","COVER OPEN 7  On",,e8mGm6
404394,"22/06/2018 10:03:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5aV9Rf
404395,"22/06/2018 10:03:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84cBzN
404396,"22/06/2018 10:03:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,rSeOOT
404397,"22/06/2018 10:03:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EHM7oU
404398,"22/06/2018 10:03:48","-1:00","robj","Alarm","EMERGENCY  Off",,Ae2cI1
404399,"22/06/2018 10:03:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GgFf8l
404400,"22/06/2018 10:04:55","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cqjRJh
404401,"22/06/2018 10:04:59","-1:00","robj","Alarm","EMERGENCY  On",,jWKN01
404402,"22/06/2018 10:04:59","-1:00","robj","Alarm","COVER OPEN 7  On",,GdMzah
404403,"22/06/2018 10:04:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mGP+Kp
404404,"22/06/2018 10:06:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,WIMIOb
404405,"22/06/2018 10:06:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cfoEMx
404406,"22/06/2018 10:06:15","-1:00","robj","Alarm","EMERGENCY  Off",,jNJ+0I
404407,"22/06/2018 10:06:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZgMTIY
404408,"22/06/2018 10:06:52","-1:00","robj","Alarm","EMERGENCY  On",,qEdtOF
404409,"22/06/2018 10:06:52","-1:00","robj","Alarm","COVER OPEN 5  On",,bqQiFp
404410,"22/06/2018 10:06:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ilxrEJ
404411,"22/06/2018 10:07:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oSAKPV
404412,"22/06/2018 10:07:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EV3CSI
404413,"22/06/2018 10:07:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BC3+uM
404414,"22/06/2018 10:07:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TbNjsl
404415,"22/06/2018 10:07:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YZpICs
404416,"22/06/2018 10:07:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,35gIXf
404417,"22/06/2018 10:07:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozFO9M
404418,"22/06/2018 10:08:00","-1:00","robj","Alarm","COVER OPEN 7  On",,RGqYqc
404419,"22/06/2018 10:09:46","-1:00","robj","Alarm","COVER OPEN 1  On",,MJvi8f
404420,"22/06/2018 10:09:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0KVz9
404421,"22/06/2018 10:14:41","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9S+W4d
404422,"22/06/2018 10:14:41","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,tRAMVm
404423,"22/06/2018 10:14:41","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XsJAPi
404424,"22/06/2018 10:14:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NA12Z2
404425,"22/06/2018 10:14:41","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,XM+L0u
404426,"22/06/2018 10:14:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KPZH/Y
404427,"22/06/2018 10:14:41","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jebVFj
404428,"22/06/2018 10:14:41","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vWmHQM
404429,"22/06/2018 10:14:50","-1:00","robj","Alarm","COVER OPEN 1  Off",,/rBrr4
404430,"22/06/2018 10:14:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,YKXLGN
404431,"22/06/2018 10:14:53","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kpyGR7
404432,"22/06/2018 10:14:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,ROy4yJ
404433,"22/06/2018 10:14:54","-1:00","robj","Alarm","EMERGENCY  Off",,agiKzm
404434,"22/06/2018 10:14:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sT8f3u
404435,"22/06/2018 10:14:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nnQQW0
404436,"22/06/2018 10:15:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1b94dl
404437,"22/06/2018 10:15:09","-1:00","robj","Alarm","EMERGENCY  On",,7ediJE
404438,"22/06/2018 10:15:09","-1:00","robj","Alarm","COVER OPEN 7  On",,GgQ8ar
404439,"22/06/2018 10:15:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3CxJRE
404440,"22/06/2018 10:15:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,1CPqFX
404441,"22/06/2018 10:15:19","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,t5oyMx
404442,"22/06/2018 10:15:20","-1:00","robj","Alarm","EMERGENCY  Off",,wDyIj6
404443,"22/06/2018 10:15:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lXxy50
404444,"22/06/2018 10:15:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pAFljL
404445,"22/06/2018 10:15:51","-1:00","robj","Alarm","EMERGENCY  On",,yuJI46
404446,"22/06/2018 10:15:51","-1:00","robj","Alarm","COVER OPEN 7  On",,t8Z3JO
404447,"22/06/2018 10:15:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vYngm4
404448,"22/06/2018 10:16:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,1bEtCP
404449,"22/06/2018 10:16:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,envj8M
404450,"22/06/2018 10:16:20","-1:00","robj","Alarm","EMERGENCY  Off",,8Bx50w
404451,"22/06/2018 10:16:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LkIDSh
404452,"22/06/2018 10:16:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,P+lNT6
404453,"22/06/2018 10:16:40","-1:00","robj","Alarm","EMERGENCY  On",,1vhkPm
404454,"22/06/2018 10:16:40","-1:00","robj","Alarm","COVER OPEN 7  On",,zBD9VF
404455,"22/06/2018 10:16:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bnlYts
404456,"22/06/2018 10:17:01","-1:00","robj","Alarm","COVER OPEN 1  On",,HG6FUY
404457,"22/06/2018 10:17:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,hEfM7r
404458,"22/06/2018 10:17:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,A+avm+
404459,"22/06/2018 10:17:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aLN4Wo
404460,"22/06/2018 10:17:21","-1:00","robj","Alarm","EMERGENCY  Off",,ZdXQNi
404461,"22/06/2018 10:17:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,b2szI/
404462,"22/06/2018 10:17:21","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UsGCZU
404463,"22/06/2018 10:17:21","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,O/iGnW
404464,"22/06/2018 10:17:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5Ad73d
404465,"22/06/2018 10:17:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,p+Xqmm
404466,"22/06/2018 10:17:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DxB46b
404467,"22/06/2018 10:17:21","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,t9srFZ
404468,"22/06/2018 10:17:59","-1:00","robj","Alarm","EMERGENCY  On",,TOyIMW
404469,"22/06/2018 10:17:59","-1:00","robj","Alarm","COVER OPEN 7  On",,I9ND/J
404470,"22/06/2018 10:17:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u9E64D
404471,"22/06/2018 10:18:01","-1:00","robj","Alarm","COVER OPEN 1  On",,e80Kta
404472,"22/06/2018 10:18:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SxUvUl
404473,"22/06/2018 10:18:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3p9KUA
404474,"22/06/2018 10:18:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0t4XIu
404475,"22/06/2018 10:18:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PSf9NG
404476,"22/06/2018 10:20:37","-1:00","robj","Alarm","COVER OPEN 1  Off",,4tbbel
404477,"22/06/2018 10:20:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,4Dl3uq
404478,"22/06/2018 10:20:37","-1:00","robj","Alarm","EMERGENCY  Off",,LZFogj
404479,"22/06/2018 10:20:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GYX8wJ
404480,"22/06/2018 10:20:38","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EMK930
404481,"22/06/2018 10:20:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,woLOoq
404482,"22/06/2018 10:20:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KjVOIY
404483,"22/06/2018 10:20:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m+e13E
404484,"22/06/2018 10:20:38","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+hRipj
404485,"22/06/2018 10:20:38","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dK+Yv7
404486,"22/06/2018 10:20:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pmrPrH
404487,"22/06/2018 10:21:02","-1:00","robj","Alarm","EMERGENCY  On",,L2eb3Q
404488,"22/06/2018 10:21:02","-1:00","robj","Alarm","COVER OPEN 7  On",,CgD9GJ
404489,"22/06/2018 10:21:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M3rgRm
404490,"22/06/2018 10:21:11","-1:00","robj","Alarm","COVER OPEN 1  On",,aV6AqQ
404491,"22/06/2018 10:21:47","-1:00","robj","Alarm","COVER OPEN 6  On",,7epxTx
404492,"22/06/2018 10:24:43","-1:00","robj","Alarm","COVER OPEN 1  Off",,dlO1cU
404493,"22/06/2018 10:24:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,6T0Dnx
404494,"22/06/2018 10:24:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,PiPRuB
404495,"22/06/2018 10:24:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2v+VD5
404496,"22/06/2018 10:24:43","-1:00","robj","Alarm","EMERGENCY  Off",,XkyCM6
404497,"22/06/2018 10:24:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,h8bKAw
404498,"22/06/2018 10:25:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,W89PL2
404499,"22/06/2018 10:25:20","-1:00","robj","Alarm","COVER OPEN 7  On",,mWn8U3
404500,"22/06/2018 10:25:20","-1:00","robj","Alarm","EMERGENCY  On",,HVdaaN
404501,"22/06/2018 10:25:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aroGGn
404502,"22/06/2018 10:25:43","-1:00","robj","Alarm","COVER OPEN 1  On",,NRF2Ds
404503,"22/06/2018 10:28:07","-1:00","robj","Alarm","COVER OPEN 6  On",,5aHoh+
404504,"22/06/2018 10:28:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,abSR9M
404505,"22/06/2018 10:28:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,2s1wCO
404506,"22/06/2018 10:28:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,exzf8W
404507,"22/06/2018 10:28:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jL+/Ni
404508,"22/06/2018 10:28:36","-1:00","robj","Alarm","EMERGENCY  Off",,ZvRGg/
404509,"22/06/2018 10:28:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cFKxGH
404510,"22/06/2018 10:28:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D3kK64
404511,"22/06/2018 10:28:50","-1:00","robj","Alarm","EMERGENCY  On",,j00GSe
404512,"22/06/2018 10:28:50","-1:00","robj","Alarm","COVER OPEN 7  On",,Fw+dkm
404513,"22/06/2018 10:28:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QLm2bS
404514,"22/06/2018 10:28:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,bOIG7x
404515,"22/06/2018 10:28:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CZN++J
404516,"22/06/2018 10:28:59","-1:00","robj","Alarm","EMERGENCY  Off",,gmxWjS
404517,"22/06/2018 10:28:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VOavWV
404518,"22/06/2018 10:29:19","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7MGujK
404519,"22/06/2018 10:29:22","-1:00","robj","Alarm","EMERGENCY  On",,sOBCLd
404520,"22/06/2018 10:29:22","-1:00","robj","Alarm","COVER OPEN 7  On",,+lod1t
404521,"22/06/2018 10:29:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MjjfbN
404522,"22/06/2018 10:29:27","-1:00","robj","Alarm","COVER OPEN 6  On",,D/4FS5
404523,"22/06/2018 10:31:00","-1:00","robj","Alarm","COVER OPEN 2  On",,0t48gL
404524,"22/06/2018 10:31:17","-1:00","robj","Alarm","COVER OPEN 1  On",,KUyFCS
404525,"22/06/2018 10:35:52","-1:00","robj","Alarm","COVER OPEN 1  Off",,iZLQCt
404526,"22/06/2018 10:35:52","-1:00","robj","Alarm","COVER OPEN 2  Off",,kkswRk
404527,"22/06/2018 10:35:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,unXhHz
404528,"22/06/2018 10:35:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,jtmcT5
404529,"22/06/2018 10:35:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,krUA5F
404530,"22/06/2018 10:35:52","-1:00","robj","Alarm","EMERGENCY  Off",,IMRq1M
404531,"22/06/2018 10:35:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oE7Bl/
