"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178043,"15/11/2016 13:14:54","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Rpm6n6
178044,"15/11/2016 13:14:59","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,WxM52Q
178045,"15/11/2016 13:15:01","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,nyecxN
178046,"15/11/2016 13:15:06","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,lFjuQm
178047,"15/11/2016 13:15:07","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,pTmXRq
178048,"15/11/2016 13:15:12","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,2AoM2Z
178049,"15/11/2016 13:15:14","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Cc1QHJ
178050,"15/11/2016 13:15:20","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,KcOVoe
178051,"15/11/2016 13:15:21","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,onikZo
178052,"15/11/2016 13:15:27","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,T6mcTv
178053,"15/11/2016 13:15:28","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,SCK+HG
178054,"15/11/2016 13:15:33","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,zKWz6X
178055,"15/11/2016 13:15:36","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,acRBiP
178056,"15/11/2016 13:15:43","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,fm83Yh
178057,"15/11/2016 13:15:44","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,95+Ju3
178058,"15/11/2016 13:15:50","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mVLMZ1
178059,"15/11/2016 13:15:58","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,1YUrIH
178060,"15/11/2016 13:16:04","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,5vCWpA
178061,"15/11/2016 13:16:08","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,aSOAxc
178062,"15/11/2016 13:16:13","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,I/K0b7
178063,"15/11/2016 13:16:17","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,WEr5WH
178064,"15/11/2016 13:16:22","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,65fVJa
178065,"15/11/2016 13:16:22","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5Cwq1a
178066,"15/11/2016 13:16:28","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,isJudm
178067,"15/11/2016 13:16:28","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,J8c7ht
178068,"15/11/2016 13:16:33","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,qAQq4y
178069,"15/11/2016 13:16:34","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,oCGyxQ
178070,"15/11/2016 13:16:39","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,wbd8rI
178071,"15/11/2016 13:16:40","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,tC3glm
178072,"15/11/2016 13:16:45","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,dtV2cc
178073,"15/11/2016 13:16:46","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,xco9nS
178074,"15/11/2016 13:16:56","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,EaflgE
178075,"15/11/2016 13:16:58","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,sEw37i
178076,"15/11/2016 13:17:03","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,7JqAKi
178077,"15/11/2016 13:17:04","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,mwwS9w
178078,"15/11/2016 13:17:09","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,x8PZeP
178079,"15/11/2016 13:17:11","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,f581yI
178080,"15/11/2016 13:17:16","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,FY9g5K
178081,"15/11/2016 13:17:17","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,i9ZpvF
178082,"15/11/2016 13:17:22","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xjMrsa
178083,"15/11/2016 13:17:29","-1:00","adaml","Alarm","EMERGENCY  On",,scPud+
178084,"15/11/2016 13:17:29","-1:00","adaml","Alarm","COVER OPEN 6  On",,dneunE
178085,"15/11/2016 13:17:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9HE9Wz
178086,"15/11/2016 13:17:39","-1:00","System","User administration","User logged off.",,aiFsLk
178087,"15/11/2016 13:17:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OLG6do
178088,"15/11/2016 13:18:02","-1:00",,"Alarm","COVER OPEN 5  On",,3YsGk8
178089,"15/11/2016 13:18:58","-1:00",,"Alarm","COVER OPEN 5  Off",,yoOyfy
178090,"15/11/2016 13:18:58","-1:00",,"Alarm","COVER OPEN 6  Off",,VMFiyj
178091,"15/11/2016 13:18:58","-1:00",,"Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,iVj57k
178092,"15/11/2016 13:18:58","-1:00",,"Alarm","EMERGENCY  Off",,t2sujv
178093,"15/11/2016 13:18:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,OL2Iaw
178094,"15/11/2016 13:19:07","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,53Kng/
178095,"15/11/2016 13:19:26","-1:00","adaml","User administration","The logoff time of user 'adaml' has been changed from 5 min. to 59 min.",,gRr2G/
178096,"15/11/2016 13:19:40","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D7az5g
178097,"15/11/2016 13:19:46","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qPdASr
178098,"15/11/2016 13:19:53","-1:00","adaml","Alarm","EMERGENCY  On",,9/NK4E
178099,"15/11/2016 13:19:53","-1:00","adaml","Alarm","COVER OPEN 5  On",,MGPnl6
178100,"15/11/2016 13:19:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ocXB2v
178101,"15/11/2016 13:20:07","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xbVUN1
178102,"15/11/2016 13:20:08","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,09PKsO
178103,"15/11/2016 13:20:41","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B98s+J
178104,"15/11/2016 13:20:57","-1:00","adaml","Alarm","COVER OPEN 5  Off",,u8OBUh
178105,"15/11/2016 13:20:57","-1:00","adaml","Alarm","EMERGENCY  Off",,woIduR
178106,"15/11/2016 13:20:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gECyDE
178107,"15/11/2016 13:21:10","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,dtDMWQ
178108,"15/11/2016 13:21:17","-1:00","adaml","Alarm","EMERGENCY  On",,vkLsZU
178109,"15/11/2016 13:21:17","-1:00","adaml","Alarm","COVER OPEN 5  On",,7r6ctC
178110,"15/11/2016 13:21:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Vu1vk9
178111,"15/11/2016 13:22:00","-1:00","adaml","Alarm","COVER OPEN 5  Off",,GHgyNE
178112,"15/11/2016 13:22:00","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,mOxp0E
178113,"15/11/2016 13:22:00","-1:00","adaml","Alarm","EMERGENCY  Off",,dxW1VY
178114,"15/11/2016 13:22:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,v/lExj
178115,"15/11/2016 13:22:03","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+wLk3e
178116,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,FGWGgW
178117,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,FEsEfM
178118,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PoxhXo
178119,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sNoo0l
178120,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Xud0v2
178121,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,N5WZJ3
178122,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,Muy0aj
178123,"15/11/2016 13:22:03","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dp5DHs
178124,"15/11/2016 13:22:19","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,PQbdXx
178125,"15/11/2016 13:22:26","-1:00","adaml","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hXQ0IA
178126,"15/11/2016 13:22:26","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,B5IoBD
178127,"15/11/2016 13:22:27","-1:00","adaml","Alarm","EMERGENCY  On",,xeTWi9
178128,"15/11/2016 13:22:27","-1:00","adaml","Alarm","COVER OPEN 5  On",,hllab0
178129,"15/11/2016 13:22:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Iso87p
178130,"15/11/2016 13:22:42","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0CujB2
178131,"15/11/2016 13:22:42","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,SIuepj
178132,"15/11/2016 13:22:42","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,9woSS3
178133,"15/11/2016 13:22:42","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eNGk7g
178134,"15/11/2016 13:22:44","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Jsg3UH
178135,"15/11/2016 13:22:44","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9kTBQf
178136,"15/11/2016 13:22:45","-1:00","adaml","Alarm","EMERGENCY  Off",,Ixdkee
178137,"15/11/2016 13:22:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JirBxQ
178138,"15/11/2016 13:22:55","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DDkdla
178139,"15/11/2016 13:22:59","-1:00","adaml","Alarm","EMERGENCY  On",,wrIbZX
178140,"15/11/2016 13:22:59","-1:00","adaml","Alarm","COVER OPEN 5  On",,wrmDVY
178141,"15/11/2016 13:22:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FElZRl
178142,"15/11/2016 13:23:08","-1:00","adaml","Alarm","COVER OPEN 5  Off",,NCferN
178143,"15/11/2016 13:23:08","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qu20Wl
178144,"15/11/2016 13:23:09","-1:00","adaml","Alarm","EMERGENCY  Off",,kvaaqB
178145,"15/11/2016 13:23:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,s91Y7D
178146,"15/11/2016 13:23:19","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,HRlCNe
178147,"15/11/2016 13:23:29","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KqxHM7
178148,"15/11/2016 13:23:31","-1:00","adaml","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y2eh95
178149,"15/11/2016 13:23:31","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,KFSBFt
178150,"15/11/2016 13:23:31","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,qUecR9
178151,"15/11/2016 13:23:31","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,Axvxhj
178152,"15/11/2016 13:23:31","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lA1sG+
178153,"15/11/2016 13:23:31","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,zqq2p1
178154,"15/11/2016 13:23:36","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,aMCk3J
178155,"15/11/2016 13:23:41","-1:00","adaml","Alarm","COVER OPEN 5  On",,jTrGe+
178156,"15/11/2016 13:23:41","-1:00","adaml","Alarm","EMERGENCY  On",,V5Wpx5
178157,"15/11/2016 13:23:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gLabUb
178158,"15/11/2016 13:23:56","-1:00","adaml","Alarm","COVER OPEN 5  Off",,iT1LOu
178159,"15/11/2016 13:23:56","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,TqUhT1
178160,"15/11/2016 13:23:57","-1:00","adaml","Alarm","EMERGENCY  Off",,smHOaO
178161,"15/11/2016 13:23:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,f6gys8
178162,"15/11/2016 13:23:57","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S6xwp7
178163,"15/11/2016 13:23:57","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,QrfRsj
178164,"15/11/2016 13:23:57","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,7Z5n/7
178165,"15/11/2016 13:23:57","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ZXjQBU
178166,"15/11/2016 13:23:57","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HVOMvx
178167,"15/11/2016 13:24:51","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UUDH2q
178168,"15/11/2016 13:24:58","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gkdFp3
178169,"15/11/2016 13:24:58","-1:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,PV5lKj
178170,"15/11/2016 13:25:06","-1:00","adaml","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DYwKJ4
178171,"15/11/2016 13:25:06","-1:00","adaml","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,9pHrPU
178172,"15/11/2016 13:25:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ch4Ss3
178173,"15/11/2016 13:25:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1lRODX
178174,"15/11/2016 13:25:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2klLTt
178175,"15/11/2016 13:25:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DCmNjw
178176,"15/11/2016 13:25:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/O7CTj
178177,"15/11/2016 13:25:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1FMxzX
178178,"15/11/2016 13:25:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,62Mr3o
178179,"15/11/2016 13:25:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mi5LT0
178180,"15/11/2016 13:25:31","-1:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,68Ixs5
178181,"15/11/2016 13:30:08","-1:00","adaml","User administration","User logged off.",,NRgjYc
178182,"15/11/2016 13:30:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bea+gs
178183,"15/11/2016 13:30:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9kqfXU
178184,"15/11/2016 13:33:40","-1:00",,"Alarm","EMERGENCY  On",,z4wbZu
178185,"15/11/2016 13:33:40","-1:00",,"Alarm","COVER OPEN 7  On",,B9j9kT
178186,"15/11/2016 13:33:40","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,8/3KCO
178187,"15/11/2016 13:33:41","-1:00",,"Alarm","COVER OPEN 6  On",,QGt2pw
178188,"15/11/2016 13:47:02","-1:00",,"Alarm","COVER OPEN 6  Off",,gPbJi9
178189,"15/11/2016 13:47:02","-1:00",,"Alarm","COVER OPEN 7  Off",,5FOmQy
178190,"15/11/2016 13:47:03","-1:00",,"Alarm","EMERGENCY  Off",,emdxe1
178191,"15/11/2016 13:47:03","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,KwftY5
178192,"15/11/2016 13:47:16","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zMHZ7m
178193,"15/11/2016 13:47:17","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RAXobQ
178194,"15/11/2016 13:47:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qxZK3r
178195,"15/11/2016 13:47:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,g48mtQ
178196,"15/11/2016 13:47:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,w3wrct
178197,"15/11/2016 13:47:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yXG5Yr
178198,"15/11/2016 13:47:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,O7YJeF
178199,"15/11/2016 13:47:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GcG+X5
178200,"15/11/2016 13:47:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vgQhOf
178201,"15/11/2016 13:47:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uc4itf
178202,"15/11/2016 13:47:54","-1:00","robj","Alarm","COVER OPEN 5  On",,5uLsn3
178203,"15/11/2016 13:47:55","-1:00","robj","Alarm","EMERGENCY  On",,azhAZV
178204,"15/11/2016 13:47:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JJrldh
178205,"15/11/2016 13:48:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4sVP8
178206,"15/11/2016 13:48:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gcBSB/
178207,"15/11/2016 13:48:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y3bmEn
178208,"15/11/2016 13:48:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SaDSpc
178209,"15/11/2016 13:48:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+6Lw0d
178210,"15/11/2016 13:48:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TqWnL1
178211,"15/11/2016 13:48:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+M5wdO
178212,"15/11/2016 13:48:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,apOqdv
178213,"15/11/2016 13:48:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7AqjUn
178214,"15/11/2016 13:48:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKfrXd
178215,"15/11/2016 13:48:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Xpvlu
178216,"15/11/2016 13:48:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/iS0QC
178217,"15/11/2016 13:48:55","-1:00","robj","Alarm","COVER OPEN 7  On",,Vnv3iF
178218,"15/11/2016 13:49:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,EKIKHJ
178219,"15/11/2016 13:49:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,/pv8OQ
178220,"15/11/2016 13:49:10","-1:00","robj","Alarm","EMERGENCY  Off",,Xks826
178221,"15/11/2016 13:49:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5No3J5
178222,"15/11/2016 13:49:10","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmdHnY
178223,"15/11/2016 13:49:10","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,B1QjYw
178224,"15/11/2016 13:49:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xn1kKr
178225,"15/11/2016 13:49:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cUrIY9
178226,"15/11/2016 13:49:10","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fiF/mG
178227,"15/11/2016 13:50:19","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ac6LQF
178228,"15/11/2016 13:50:29","-1:00","robj","Alarm","EMERGENCY  On",,mMe4b8
178229,"15/11/2016 13:50:29","-1:00","robj","Alarm","COVER OPEN 5  On",,cKN9tV
178230,"15/11/2016 13:50:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LgWdpX
178231,"15/11/2016 13:50:38","-1:00","robj","Alarm","COVER OPEN 5  Off",,bIvcu7
178232,"15/11/2016 13:50:38","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,M0Zxw3
178233,"15/11/2016 13:50:38","-1:00","robj","Alarm","EMERGENCY  Off",,grMJ7R
178234,"15/11/2016 13:50:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PH0jiJ
178235,"15/11/2016 13:50:39","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s/1gGp
178236,"15/11/2016 13:50:39","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LZlRfC
178237,"15/11/2016 13:50:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nhjdiZ
178238,"15/11/2016 13:50:39","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,WzxZ9q
178239,"15/11/2016 13:50:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TD6qvi
178240,"15/11/2016 13:51:10","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,cpW1nY
178241,"15/11/2016 13:51:18","-1:00","robj","Alarm","EMERGENCY  On",,hYHxnM
178242,"15/11/2016 13:51:18","-1:00","robj","Alarm","COVER OPEN 5  On",,oyfw/l
178243,"15/11/2016 13:51:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wg//8+
178244,"15/11/2016 13:51:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,Lvq0Cy
178245,"15/11/2016 13:51:29","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,VQokDS
178246,"15/11/2016 13:51:29","-1:00","robj","Alarm","EMERGENCY  Off",,Qfy82R
178247,"15/11/2016 13:51:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GDcqwj
178248,"15/11/2016 13:51:31","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZbFfv
178249,"15/11/2016 13:51:31","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,J1jL2r
178250,"15/11/2016 13:51:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,d25lMv
178251,"15/11/2016 13:51:31","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,gtcKRh
178252,"15/11/2016 13:51:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S1cHVw
178253,"15/11/2016 13:51:50","-1:00","robj","Alarm","EMERGENCY  On",,zkpG07
178254,"15/11/2016 13:51:50","-1:00","robj","Alarm","COVER OPEN 7  On",,GX7vBb
178255,"15/11/2016 13:51:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4THJBa
178256,"15/11/2016 13:52:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,D0dTCf
178257,"15/11/2016 13:52:03","-1:00","robj","Alarm","EMERGENCY  Off",,6Tvzl1
178258,"15/11/2016 13:52:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qBtjdf
178259,"15/11/2016 13:52:07","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4+/Zc
178260,"15/11/2016 13:52:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RZqaf/
