"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
556726;"04/05/2020 08:39:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uE2BYo
556727;"04/05/2020 08:39:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;J6wdVB
556728;"04/05/2020 08:39:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;dlLjKO
556729;"04/05/2020 08:39:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;FuFMtT
556730;"04/05/2020 08:40:31";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CRyCSj
556731;"04/05/2020 08:40:36";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UUaxRf
556732;"04/05/2020 08:40:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;h1oOgW
556733;"04/05/2020 08:40:41";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;+94jGU
556734;"04/05/2020 08:40:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BJ7+I3
556735;"04/05/2020 08:41:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Jknikn
556736;"04/05/2020 08:42:15";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;S58u8o
556737;"04/05/2020 08:42:15";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;pxDvDa
556738;"04/05/2020 08:42:15";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;nrnTlC
556739;"04/05/2020 08:42:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YSo/y7
556740;"04/05/2020 08:42:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zupJyl
556741;"04/05/2020 08:42:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;oPw4Bu
556742;"04/05/2020 08:42:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aHsQ2N
556743;"04/05/2020 08:43:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ie0qS3
556744;"04/05/2020 08:44:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;zS3StW
556745;"04/05/2020 08:44:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;2SKjKj
556746;"04/05/2020 08:44:11";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;nLiZlw
556747;"04/05/2020 08:44:11";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pivLXW
556748;"04/05/2020 08:44:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;csKTMi
556749;"04/05/2020 08:44:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SISDov
556750;"04/05/2020 08:46:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;7PriXp
556751;"04/05/2020 08:46:50";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;4pEzjy
556752;"04/05/2020 08:46:50";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;NA7mlj
556753;"04/05/2020 08:47:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VbVRW6
556754;"04/05/2020 08:47:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bcr901
556755;"04/05/2020 08:48:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4Z6aUD
556756;"04/05/2020 08:48:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cRkK+K
556757;"04/05/2020 08:48:21";"-1:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;w0t3W3
556758;"04/05/2020 08:48:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;N/VCb2
556759;"04/05/2020 08:48:28";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xZHtgQ
556760;"04/05/2020 08:48:28";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;fh3O0m
556761;"04/05/2020 08:49:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mKwDrg
556762;"04/05/2020 08:50:27";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;LPZ9FJ
556763;"04/05/2020 08:56:23";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ASEjr/
556764;"04/05/2020 08:56:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;q30hjU
556765;"04/05/2020 08:58:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;MVgoW2
556766;"04/05/2020 08:58:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;MiMa19
556767;"04/05/2020 08:58:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Agyte9
556768;"04/05/2020 08:58:11";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;X8VQ54
556769;"04/05/2020 08:58:11";"-1:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;M7E/Xr
556770;"04/05/2020 08:58:12";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;G3voV/
556771;"04/05/2020 08:58:12";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vG3hqI
556772;"04/05/2020 08:59:03";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;v6+c4x
556773;"04/05/2020 08:59:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;KKNp4w
556774;"04/05/2020 08:59:03";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;n7fakk
556775;"04/05/2020 08:59:04";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;S319Wt
556776;"04/05/2020 08:59:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;3E+yQ/
556777;"04/05/2020 08:59:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;00MmOU
556778;"04/05/2020 08:59:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;VTw+FI
556779;"04/05/2020 08:59:28";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SxAPcs
556780;"04/05/2020 09:00:13";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;judHM/
556781;"04/05/2020 09:00:13";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;NWcVk4
556782;"04/05/2020 09:00:13";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;g3hd+S
556783;"04/05/2020 09:00:19";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;QgRcO2
556784;"04/05/2020 09:00:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;qqa6G2
556785;"04/05/2020 09:00:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;EPNKma
556786;"04/05/2020 09:00:25";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;9eZFAX
556787;"04/05/2020 09:00:25";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;38yXd4
556788;"04/05/2020 09:00:51";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;Zdm503
556789;"04/05/2020 09:00:51";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;sfa2mc
556790;"04/05/2020 09:00:51";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;IbdBuR
556791;"04/05/2020 09:01:01";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;ZJ0lNu
556792;"04/05/2020 09:01:01";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;2NtW7d
556793;"04/05/2020 09:01:01";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;A399w5
556794;"04/05/2020 09:01:29";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5URKDZ
556795;"04/05/2020 09:01:30";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eHUzD5
556796;"04/05/2020 09:01:31";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;QptkEq
556797;"04/05/2020 09:01:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;k76Fmu
556798;"04/05/2020 09:01:31";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;YpU7dL
556799;"04/05/2020 09:01:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;4pLIOV
556800;"04/05/2020 09:01:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;WG+tjh
556801;"04/05/2020 09:01:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;lJGi08
556802;"04/05/2020 09:01:42";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;veRH1N
556803;"04/05/2020 09:01:42";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g28QfL
556804;"04/05/2020 09:02:19";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;Dw4yT7
556805;"04/05/2020 09:02:19";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Zrkr8K
556806;"04/05/2020 09:02:19";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;lPPPQ+
556807;"04/05/2020 09:02:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;r8kdO6
556808;"04/05/2020 09:02:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;d5fd+k
556809;"04/05/2020 09:02:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;CtvPhc
556810;"04/05/2020 09:02:40";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;vp/8KI
556811;"04/05/2020 09:02:40";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GdKssn
556812;"04/05/2020 09:04:54";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;0rwtdt
556813;"04/05/2020 09:04:54";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;jIan8E
556814;"04/05/2020 09:04:54";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;pLG+zn
556815;"04/05/2020 09:04:55";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;9qfc5H
556816;"04/05/2020 09:04:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FTRxRO
556817;"04/05/2020 09:04:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vON10r
556818;"04/05/2020 09:05:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;zIDHix
556819;"04/05/2020 09:05:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4Ug7/1
556820;"04/05/2020 09:05:22";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+o/7c7
556821;"04/05/2020 09:11:38";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;no78n6
556822;"04/05/2020 09:11:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oBHkZP
556823;"04/05/2020 09:14:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  On";;kOA/rN
556824;"04/05/2020 09:14:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;80RrGi
556825;"04/05/2020 09:18:16";"-1:00";"System";"User administration";"User logged off.";;w0suGx
556826;"04/05/2020 09:18:16";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;j+ExMH
556827;"04/05/2020 09:25:56";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;KG5a4c
556828;"04/05/2020 09:41:00";"-1:00";"System";"User administration";"User logged off.";;WonCFb
556829;"04/05/2020 09:47:24";"-1:00";;"Alarm";"COVER OPEN 1  On";;deq3kB
556830;"04/05/2020 09:47:39";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;4CQpwP
556831;"04/05/2020 09:47:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;aUQOGZ
556832;"04/05/2020 09:47:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XpiHYg
556833;"04/05/2020 09:47:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;DWaP5w
556834;"04/05/2020 09:47:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;0ETHfC
556835;"04/05/2020 09:47:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RLgVm6
556836;"04/05/2020 09:47:50";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PYLSIu
556837;"04/05/2020 09:47:50";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;HPlknz
556838;"04/05/2020 09:47:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;qJm00g
556839;"04/05/2020 09:52:33";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;aSldN2
556840;"04/05/2020 09:52:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cLMikm
556841;"04/05/2020 09:52:35";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Hbgv+N
556842;"04/05/2020 09:52:46";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6DC+qz
556843;"04/05/2020 09:52:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DgDcjx
556844;"04/05/2020 09:52:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;AWBGM5
556845;"04/05/2020 09:52:50";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;KWCmku
556846;"04/05/2020 09:52:51";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0lKA46
556847;"04/05/2020 09:52:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rdoy3X
556848;"04/05/2020 10:02:50";"-1:00";"System";"User administration";"User logged off.";;PxYpyS
556849;"04/05/2020 14:04:00";"-1:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;EMRfnZ
556850;"04/05/2020 14:04:02";"-1:00";"adaml";"Alarm";"COVER OPEN 1  Off";;3Ohvvm
556851;"04/05/2020 14:04:02";"-1:00";"adaml";"Alarm";"COVER OPEN 2  Off";;rLjI3x
556852;"04/05/2020 14:04:02";"-1:00";"adaml";"Alarm";"COVER OPEN 3  Off";;cb2rBk
556853;"04/05/2020 14:04:02";"-1:00";"adaml";"Alarm";"COVER OPEN 7  Off";;12KX/Y
556854;"04/05/2020 14:04:02";"-1:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SMq/+/
556855;"04/05/2020 14:04:17";"-1:00";"adaml";"Alarm";"COVER OPEN 7  On";;OsdU4j
556856;"04/05/2020 14:04:29";"-1:00";"adaml";"Alarm";"COVER OPEN 5  Off";;18PeKU
556857;"04/05/2020 14:04:29";"-1:00";"adaml";"Alarm";"COVER OPEN 6  Off";;x764Lp
556858;"04/05/2020 14:04:29";"-1:00";"adaml";"Alarm";"COVER OPEN 7  Off";;6ji0KG
556859;"04/05/2020 14:04:45";"-1:00";"adaml";"Alarm";"COVER OPEN 2  On";;Ypxs9J
556860;"04/05/2020 14:04:45";"-1:00";"adaml";"Alarm";"COVER OPEN 3  On";;GTa/KK
556861;"04/05/2020 14:04:48";"-1:00";"adaml";"Alarm";"COVER OPEN 4  On";;Xr1hlG
556862;"04/05/2020 14:04:55";"-1:00";"adaml";"Alarm";"COVER OPEN 7  On";;jTIbzv
556863;"04/05/2020 14:04:56";"-1:00";"adaml";"Alarm";"COVER OPEN 6  On";;wlv/be
556864;"04/05/2020 14:04:58";"-1:00";"adaml";"Alarm";"COVER OPEN 5  On";;nY0NDi
556865;"04/05/2020 14:06:22";"-1:00";"adaml";"Alarm";"COVER OPEN 2  Off";;Qj4uRb
556866;"04/05/2020 14:06:22";"-1:00";"adaml";"Alarm";"COVER OPEN 3  Off";;Qt76P4
556867;"04/05/2020 14:06:22";"-1:00";"adaml";"Alarm";"COVER OPEN 4  Off";;CToILy
556868;"04/05/2020 14:06:22";"-1:00";"adaml";"Alarm";"COVER OPEN 5  Off";;RhKdkM
556869;"04/05/2020 14:06:22";"-1:00";"adaml";"Alarm";"COVER OPEN 6  Off";;LZBqOs
556870;"04/05/2020 14:06:22";"-1:00";"adaml";"Alarm";"COVER OPEN 7  Off";;l84npU
556871;"04/05/2020 14:06:26";"-1:00";"adaml";"Alarm";"COVER OPEN 1  On";;H/Mkvu
556872;"04/05/2020 14:06:28";"-1:00";"adaml";"Alarm";"COVER OPEN 1  Off";;53dAOF
556873;"04/05/2020 14:06:29";"-1:00";"adaml";"Alarm";"EMERGENCY  Off";;ZdCdFt
556874;"04/05/2020 14:06:29";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;S25pwe
556875;"04/05/2020 14:19:00";"-1:00";"System";"User administration";"User logged off.";;QFVL9r
556876;"04/05/2020 14:19:00";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;+t+73H
556877;"04/05/2020 14:25:08";"-1:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;2jkOzV
556878;"04/05/2020 14:25:10";"-1:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6eOF1T
556879;"04/05/2020 14:28:18";"-1:00";"adaml";"Alarm";"EMERGENCY  On";;UtKz3n
556880;"04/05/2020 14:28:18";"-1:00";"adaml";"Alarm";"COVER OPEN 1  On";;562o+N
556881;"04/05/2020 14:28:18";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;P9fKdH
556882;"04/05/2020 14:29:19";"-1:00";"adaml";"Alarm";"COVER OPEN 1  Off";;TfEMxy
556883;"04/05/2020 14:29:19";"-1:00";"adaml";"Alarm";"EMERGENCY  Off";;HfTZjl
556884;"04/05/2020 14:29:19";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;I5EdLt
556885;"04/05/2020 14:31:00";"-1:00";"adaml";"Alarm";"COVER OPEN 1  On";;mDjkZ9
556886;"04/05/2020 14:31:01";"-1:00";"adaml";"Alarm";"EMERGENCY  On";;kOYMwk
556887;"04/05/2020 14:31:01";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;nPwZzh
556888;"04/05/2020 14:32:26";"-1:00";"adaml";"User administration";"User logged off.";;GmTxmS
556889;"04/05/2020 14:32:26";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;WzlWZk
556890;"04/05/2020 14:32:27";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;gp5Z97
556891;"05/05/2020 11:02:11";"-1:00";;"Alarm";"COVER OPEN 7  On";;m1guJY
556892;"05/05/2020 11:02:11";"-1:00";;"Alarm";"COVER OPEN 6  On";;+pz200
556893;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8s7iyV
556894;"05/05/2020 11:02:11";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;lQxBGv
556895;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8miOgZ
556896;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CjwquV
556897;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;3+mnUN
556898;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Juv2ED
556899;"05/05/2020 11:02:11";"-1:00";;"Alarm";"COVER OPEN 5  On";;//zzQ3
556900;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;r1uXLG
556901;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dyWmlq
556902;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Rp3a/P
556903;"05/05/2020 11:02:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;GI13uq
556904;"05/05/2020 11:02:11";"-1:00";;"Alarm";"COVER OPEN 3  On";;x9npe5
556905;"05/05/2020 11:02:11";"-1:00";;"Alarm";"COVER OPEN 2  On";;lR2lHL
556906;"05/05/2020 11:02:30";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;N5NSkz
556907;"05/05/2020 11:04:31";"-1:00";"simonb";"Recipe";"Loading recipe number 16 ( 10mL Rings Martindal ) on the interface.";;PCNylg
556908;"05/05/2020 11:04:31";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;EC3FSl
556909;"05/05/2020 11:04:35";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;y/oBBH
556910;"05/05/2020 11:04:35";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;5t2L9x
556911;"05/05/2020 11:04:44";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;PIMKst
556912;"05/05/2020 11:05:13";"-1:00";"simonb";"Recipe";"Loading recipe number 7 ( Viscous 10ml Product ) on the interface.";;Mw95iz
556913;"05/05/2020 11:05:13";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;Mgnksb
556914;"05/05/2020 11:05:16";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;/DxGwV
556915;"05/05/2020 11:05:17";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;IcLDoi
556916;"05/05/2020 11:32:39";"-1:00";"simonb";"Recipe";"Loading recipe number 16 ( 10mL Rings Martindal ) on the interface.";;RrMptG
556917;"05/05/2020 11:32:39";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;gzhFeu
556918;"05/05/2020 11:32:42";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;DJPUuI
556919;"05/05/2020 11:32:43";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;ZRR88+
556920;"05/05/2020 11:44:37";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;41x3u6
556921;"05/05/2020 11:44:37";"-1:00";"simonb";"Recipe";"ST1: Status change to OFF";;pOBFzk
556922;"05/05/2020 11:44:37";"-1:00";"simonb";"Recipe";"ST2: Status change to OFF";;g3rIa8
556923;"05/05/2020 11:44:37";"-1:00";"simonb";"Recipe";"ST3: Status change to OFF";;u5Hc4t
556924;"05/05/2020 11:44:37";"-1:00";"simonb";"Recipe";"ST4: Status change to OFF";;54vBqd
556925;"05/05/2020 11:44:45";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;DpfcyS
556926;"05/05/2020 11:44:45";"-1:00";"simonb";"Recipe";"FAN: Status change to OFF";;uVy3Em
556927;"05/05/2020 11:44:45";"-1:00";"simonb";"Recipe";"STATION 1: Status change to OFF";;6CoqL5
556928;"05/05/2020 11:44:45";"-1:00";"simonb";"Recipe";"STATION 2: Status change to OFF";;56O0QV
556929;"05/05/2020 11:44:45";"-1:00";"simonb";"Recipe";"VIBRATOR: Status change to OFF";;661BvZ
556930;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"COVER OPEN 1  Off";;WX0UGc
556931;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"COVER OPEN 2  Off";;jNlnMw
556932;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;I5cl1a
556933;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;dXEqeo
556934;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"COVER OPEN 6  Off";;UCoYM9
556935;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;nFGhh0
556936;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;xFpb/y
556937;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;3QmPf+
556938;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;B8eflD
556939;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;dvy/FN
556940;"05/05/2020 11:48:28";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Wo2ky4
556941;"05/05/2020 11:48:37";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lwEDsJ
556942;"05/05/2020 11:48:50";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;t3yHvv
556943;"05/05/2020 11:49:43";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;Rkod1e
556944;"05/05/2020 11:49:43";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;RxwSAf
556945;"05/05/2020 11:49:43";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;49KfbZ
556946;"05/05/2020 11:49:55";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;b2KS4L
556947;"05/05/2020 11:49:58";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4m4KvZ
556948;"05/05/2020 11:50:18";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;e9unpg
556949;"05/05/2020 11:50:36";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;UCpVU9
556950;"05/05/2020 11:50:36";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;xHDRpt
556951;"05/05/2020 11:50:36";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;Cobcn2
556952;"05/05/2020 11:50:36";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P71f4e
556953;"05/05/2020 11:50:53";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;OtnREF
556954;"05/05/2020 11:55:36";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;tZdw3T
556955;"05/05/2020 11:55:36";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;Qv2yh0
