"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
374125,"16/05/2018 09:30:31","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OyjHYE
374126,"16/05/2018 09:30:31","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bKlFp8
374127,"16/05/2018 09:30:31","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XBYJLS
374128,"16/05/2018 09:30:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGuyUr
374129,"16/05/2018 09:31:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSuJCC
374130,"16/05/2018 09:32:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyMwPd
374131,"16/05/2018 09:32:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYX5de
374132,"16/05/2018 09:33:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9/bow
374133,"16/05/2018 09:33:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UEoEOF
374134,"16/05/2018 09:33:33","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5xypSM
374135,"16/05/2018 09:33:55","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bt+cuV
374136,"16/05/2018 09:33:55","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NiMn2S
374137,"16/05/2018 09:33:55","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0KKqtA
374138,"16/05/2018 09:34:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I5NCzt
374139,"16/05/2018 09:34:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJ5vqi
374140,"16/05/2018 09:35:26","-1:00","hannahn","User administration","User logged off.",,iJZ5jR
374141,"16/05/2018 09:35:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eWi6rK
374142,"16/05/2018 09:35:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P/0CqE
374143,"16/05/2018 09:36:18","-1:00","System","User administration","User 'debbie' has unsuccessfully attempted to log on 1 times in succession.",,Y66lpa
374144,"16/05/2018 09:36:46","-1:00","System","User administration","User 'debbie' has unsuccessfully attempted to log on 2 times in succession.",,e8yraV
374145,"16/05/2018 09:37:03","-1:00","System","User administration","User 'debbie' logged on with group 'Operator'.",,mLHWgk
374146,"16/05/2018 09:37:37","-1:00","debbie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6q6WP1
374147,"16/05/2018 09:37:43","-1:00","debbie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QTisht
374148,"16/05/2018 09:37:43","-1:00","debbie","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7yasC1
374149,"16/05/2018 09:37:43","-1:00","debbie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SgZSc/
374150,"16/05/2018 09:37:59","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7uW6O
374151,"16/05/2018 09:38:16","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xkf3fw
374152,"16/05/2018 09:38:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32u+HX
374153,"16/05/2018 09:39:04","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1YUrng
374154,"16/05/2018 09:39:05","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nXjWrD
374155,"16/05/2018 09:39:05","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hmerqi
374156,"16/05/2018 09:39:07","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9RnYog
374157,"16/05/2018 09:39:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HCMhPl
374158,"16/05/2018 09:39:24","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRRn7o
374159,"16/05/2018 09:39:39","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSHROd
374160,"16/05/2018 09:40:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2AipGv
374161,"16/05/2018 09:40:59","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZK06qz
374162,"16/05/2018 09:41:27","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YvAQTr
374163,"16/05/2018 09:41:31","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+uNEfd
374164,"16/05/2018 09:41:33","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6AJ1/C
374165,"16/05/2018 09:41:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+kx7gN
374166,"16/05/2018 09:42:07","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H89w6I
374167,"16/05/2018 09:42:18","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxmeJq
374168,"16/05/2018 09:42:22","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eyrv0N
374169,"16/05/2018 09:42:53","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JDYhqM
374170,"16/05/2018 09:42:53","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ljjlJ
374171,"16/05/2018 09:42:53","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BloKRU
374172,"16/05/2018 09:42:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2g/8aU
374173,"16/05/2018 09:43:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2LDOCi
374174,"16/05/2018 09:43:44","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPS0nX
374175,"16/05/2018 09:44:01","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YT+qEf
374176,"16/05/2018 09:44:20","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGQPW7
374177,"16/05/2018 09:44:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LO8syB
374178,"16/05/2018 09:44:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zpR/SA
374179,"16/05/2018 09:44:27","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TrGqce
374180,"16/05/2018 09:44:40","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Ifbj3
374181,"16/05/2018 09:44:41","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3hP1mA
374182,"16/05/2018 09:44:41","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iZ8Odj
374183,"16/05/2018 09:44:42","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,02lNsw
374184,"16/05/2018 09:45:14","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iwuLRr
374185,"16/05/2018 09:45:19","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqCZdw
374186,"16/05/2018 09:45:27","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bWFEIL
374187,"16/05/2018 09:45:37","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5w+luP
374188,"16/05/2018 09:45:55","-1:00","debbie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DdlHsy
374189,"16/05/2018 09:46:05","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cwCAyE
374190,"16/05/2018 09:46:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngchgC
374191,"16/05/2018 09:46:19","-1:00","debbie","Alarm","EMERGENCY  On",,6c8YOC
374192,"16/05/2018 09:46:19","-1:00","debbie","Alarm","COVER OPEN 7  On",,uCiq1X
374193,"16/05/2018 09:46:19","-1:00","debbie","Alarm","ALARM INFEED BELT MOTOR  On",,yqCs2n
374194,"16/05/2018 09:47:00","-1:00","debbie","Alarm","COVER OPEN 7  Off",,+c3VqL
374195,"16/05/2018 09:47:00","-1:00","debbie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qfPV71
374196,"16/05/2018 09:47:00","-1:00","debbie","Alarm","EMERGENCY  Off",,7iHcXu
374197,"16/05/2018 09:47:00","-1:00","debbie","Alarm","ALARM INFEED BELT MOTOR  Off",,xT5WYo
374198,"16/05/2018 09:47:05","-1:00","debbie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cArw5y
374199,"16/05/2018 09:47:05","-1:00","debbie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NOMT2j
374200,"16/05/2018 09:47:05","-1:00","debbie","Alarm:","EMERGENCY  Acknowledgment",,psSiSk
374201,"16/05/2018 09:47:05","-1:00","debbie","Alarm:","COVER OPEN 7  Acknowledgment",,lbZPlq
374202,"16/05/2018 09:47:05","-1:00","debbie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SX16Yo
374203,"16/05/2018 09:48:15","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WV+0yI
374204,"16/05/2018 09:48:32","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pjo+6P
374205,"16/05/2018 09:48:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HTle08
374206,"16/05/2018 09:48:49","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plaS/Y
374207,"16/05/2018 09:48:57","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cMjsmV
374208,"16/05/2018 09:48:57","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x++MiO
374209,"16/05/2018 09:49:01","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7uxabi
374210,"16/05/2018 09:49:20","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7emD4O
374211,"16/05/2018 09:49:39","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lTfRH
374212,"16/05/2018 09:49:53","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,de38nI
374213,"16/05/2018 09:51:10","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r2tXaR
374214,"16/05/2018 09:51:25","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXLqUi
374215,"16/05/2018 09:51:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4DmyU2
374216,"16/05/2018 09:52:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3vEPps
374217,"16/05/2018 09:52:02","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7UwLrb
374218,"16/05/2018 09:52:03","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yNoAYo
374219,"16/05/2018 09:52:26","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dgSSjJ
374220,"16/05/2018 09:52:39","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,58YCuW
374221,"16/05/2018 09:52:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CbfkaB
374222,"16/05/2018 09:53:05","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6w9/l
374223,"16/05/2018 09:53:40","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8aRf06
374224,"16/05/2018 09:53:52","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OIFsH
374225,"16/05/2018 09:54:34","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EhpBG1
374226,"16/05/2018 09:54:40","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oknZky
374227,"16/05/2018 09:55:03","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1Bn0p
374228,"16/05/2018 09:55:14","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQasJe
374229,"16/05/2018 09:55:30","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1APrY3
374230,"16/05/2018 09:55:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ai221/
374231,"16/05/2018 09:55:37","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pongut
374232,"16/05/2018 09:55:40","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uBcRTu
374233,"16/05/2018 09:56:38","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATAPxr
374234,"16/05/2018 09:56:49","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxYydl
374235,"16/05/2018 09:57:47","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GA/arm
374236,"16/05/2018 09:57:51","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,beCRRw
374237,"16/05/2018 09:57:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Owuky
374238,"16/05/2018 09:57:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BBmQy0
374239,"16/05/2018 09:58:19","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEXpac
374240,"16/05/2018 09:58:25","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N74fwm
374241,"16/05/2018 09:58:36","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0r48z
374242,"16/05/2018 09:58:38","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iwt2AI
374243,"16/05/2018 09:58:39","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xe+TZY
374244,"16/05/2018 09:58:39","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T5aebK
374245,"16/05/2018 09:58:40","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QsI/Ey
374246,"16/05/2018 09:58:41","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iyZjwo
374247,"16/05/2018 09:59:32","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,771XVh
374248,"16/05/2018 09:59:46","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCxkaJ
374249,"16/05/2018 10:00:41","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aY3gMV
374250,"16/05/2018 10:00:46","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qhU2sX
374251,"16/05/2018 10:00:49","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HGWx6/
374252,"16/05/2018 10:00:50","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FssovP
374253,"16/05/2018 10:01:16","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lhC151
374254,"16/05/2018 10:01:32","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzxoHY
374255,"16/05/2018 10:02:09","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W17rl4
374256,"16/05/2018 10:02:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pY/WPc
374257,"16/05/2018 10:02:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTHC4Q
374258,"16/05/2018 10:02:57","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5lanbl
374259,"16/05/2018 10:03:29","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiXZFV
374260,"16/05/2018 10:03:47","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrRMgO
374261,"16/05/2018 10:04:09","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7r86S
374262,"16/05/2018 10:04:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EGhmfZ
374263,"16/05/2018 10:04:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L0f5qH
374264,"16/05/2018 10:04:20","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YyqwX+
374265,"16/05/2018 10:04:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2Qunn
374266,"16/05/2018 10:05:11","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RuoqW
374267,"16/05/2018 10:05:57","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MsVSHw
374268,"16/05/2018 10:06:16","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POfkdK
374269,"16/05/2018 10:06:30","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BRuwuH
374270,"16/05/2018 10:06:34","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,73TZXB
374271,"16/05/2018 10:06:36","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Cv3Gf
374272,"16/05/2018 10:06:37","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3QX9/e
374273,"16/05/2018 10:06:43","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K7W/oa
374274,"16/05/2018 10:06:58","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pJlAjD
374275,"16/05/2018 10:41:26","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjLc+Y
374276,"16/05/2018 10:41:27","-1:00","debbie","User administration","User logged off.",,RQ8/J2
374277,"16/05/2018 10:41:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tIJWk4
374278,"16/05/2018 10:41:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6SJh82
374279,"16/05/2018 10:41:39","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,9QcE2q
374280,"16/05/2018 10:41:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmj/oo
374281,"16/05/2018 10:41:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehIxVF
374282,"16/05/2018 10:41:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BYfbkk
374283,"16/05/2018 10:42:54","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sibH80
374284,"16/05/2018 10:44:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zHeD9R
374285,"16/05/2018 10:44:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xe8QYR
374286,"16/05/2018 10:45:29","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5C8/rc
374287,"16/05/2018 10:45:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2QwPs
374288,"16/05/2018 10:46:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1Ham+
374289,"16/05/2018 10:46:05","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0tXzIj
374290,"16/05/2018 10:46:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQ8eFf
374291,"16/05/2018 10:46:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qOUtA9
374292,"16/05/2018 10:47:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojFjXP
374293,"16/05/2018 10:47:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lliKt4
374294,"16/05/2018 10:48:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uXfO/
374295,"16/05/2018 10:48:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Cr12S
374296,"16/05/2018 10:48:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1Vo2q
374297,"16/05/2018 10:49:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwFNve
374298,"16/05/2018 10:49:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,imzuVV
374299,"16/05/2018 10:49:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fmFrnu
374300,"16/05/2018 10:49:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2tC/pw
374301,"16/05/2018 10:49:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+20Lh2
374302,"16/05/2018 10:49:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIcL53
374303,"16/05/2018 10:50:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGjvDW
374304,"16/05/2018 10:50:14","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c15uYF
374305,"16/05/2018 10:50:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoKrJx
374306,"16/05/2018 10:50:57","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HlZWj9
374307,"16/05/2018 10:51:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImIB7x
374308,"16/05/2018 10:52:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWiOnG
374309,"16/05/2018 10:52:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coAcU8
374310,"16/05/2018 10:53:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I2NEGS
374311,"16/05/2018 10:53:04","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ZGPMO
374312,"16/05/2018 10:53:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYzonQ
374313,"16/05/2018 10:54:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1Pplx
374314,"16/05/2018 10:54:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJod4x
374315,"16/05/2018 10:54:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DWq808
374316,"16/05/2018 10:54:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IPIjth
374317,"16/05/2018 10:55:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBBonE
374318,"16/05/2018 10:55:11","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nwS7bQ
374319,"16/05/2018 10:55:20","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aIW7PZ
374320,"16/05/2018 10:55:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Se/ns
374321,"16/05/2018 10:55:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krViHF
374322,"16/05/2018 10:56:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KxlGA5
374323,"16/05/2018 10:56:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yKZqk9
374324,"16/05/2018 10:57:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77RwOW
374325,"16/05/2018 10:57:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4IXV3
374326,"16/05/2018 10:57:35","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CPZi0V
374327,"16/05/2018 10:57:37","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ILrRM
374328,"16/05/2018 10:57:37","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vtwqOd
374329,"16/05/2018 10:58:08","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,XH/lXs
374330,"16/05/2018 10:58:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qk2z79
374331,"16/05/2018 10:58:13","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,P8k8MU
374332,"16/05/2018 10:58:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9MeoBy
374333,"16/05/2018 10:58:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLkt+Z
374334,"16/05/2018 10:59:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xGiXz
374335,"16/05/2018 10:59:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNO4Pn
374336,"16/05/2018 11:00:24","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gug9Pn
374337,"16/05/2018 11:00:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v+x608
374338,"16/05/2018 11:00:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ez6xY4
374339,"16/05/2018 11:00:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aBTDTx
374340,"16/05/2018 11:00:41","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mpJywo
