"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
188949,"17/08/2017 13:30:44","-1:00","robj","Recipe","Data trasfered to PLC",,3ttiB+
188950,"17/08/2017 13:30:53","-1:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,DYoPfZ
188951,"17/08/2017 13:30:53","-1:00","robj","Recipe","Data trasfered to PLC",,CPp2qO
188952,"17/08/2017 13:31:37","-1:00","robj","User administration","User logged off.",,DhhMXE
188953,"17/08/2017 13:31:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RvtSyc
188954,"17/08/2017 14:29:30","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,wzlU8V
188955,"17/08/2017 14:30:03","-1:00","simonb","Recipe","Product 4 ( Production 10ml ) saved as product 10 ( particle trials )",,ulbNN7
188956,"17/08/2017 14:30:17","-1:00","simonb","Recipe","Data trasfered to PLC",,uEjzH6
188957,"17/08/2017 14:30:17","-1:00","simonb","Recipe","ST0: Status change to OFF",,U4tErh
188958,"17/08/2017 14:30:27","-1:00","simonb","Recipe","Data trasfered to PLC",,Ix3Zgb
188959,"17/08/2017 14:30:27","-1:00","simonb","Recipe","FAN: Status change to OFF",,7eHrev
188960,"17/08/2017 14:30:27","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,3Cwq9u
188961,"17/08/2017 14:30:27","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,rslVjG
188962,"17/08/2017 14:30:27","-1:00","simonb","Recipe","VIBRATOR: Status change to OFF",,6AOCVl
188963,"17/08/2017 14:30:35","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GWdde0
188964,"17/08/2017 14:31:03","-1:00","simonb","Recipe","New data saved : ST0 change from ON to OFF",,SpbRM7
188965,"17/08/2017 14:31:03","-1:00","simonb","Recipe","New data saved : ST0 change from ON to OFF",,x0AQ9L
188966,"17/08/2017 14:31:03","-1:00","simonb","Recipe","New data saved : ST0 change from ON to OFF",,21fGtT
188967,"17/08/2017 14:31:03","-1:00","simonb","Recipe","New data saved : ST0 change from ON to OFF",,QADvQL
188968,"17/08/2017 14:31:03","-1:00","simonb","Recipe","New data saved : ST0 change from ON to OFF",,BMYBve
188969,"17/08/2017 14:31:36","-1:00","simonb","Recipe","Data trasfered to PLC",,Svi6RY
188970,"17/08/2017 14:31:36","-1:00","simonb","Recipe","ST0: Status change to ON",,taZse9
188971,"17/08/2017 14:31:43","-1:00","simonb","Recipe","Data trasfered to PLC",,lX+Jtu
188972,"17/08/2017 14:31:43","-1:00","simonb","Recipe","FAN: Status change to ON",,bChqwU
188973,"17/08/2017 14:31:43","-1:00","simonb","Recipe","STATION 1: Status change to ON",,zc+pMI
188974,"17/08/2017 14:31:43","-1:00","simonb","Recipe","STATION 2: Status change to ON",,VPbmLn
188975,"17/08/2017 14:31:43","-1:00","simonb","Recipe","VIBRATOR: Status change to ON",,FZOZ3G
188976,"17/08/2017 14:31:46","-1:00","simonb","Recipe","New data saved :  change from OFF to ON",,x0BC2+
188977,"17/08/2017 14:31:46","-1:00","simonb","Recipe","New data saved : FAN change from OFF to ON",,ij2xR3
188978,"17/08/2017 14:31:46","-1:00","simonb","Recipe","New data saved : STATION 1 change from OFF to ON",,4f0Md1
188979,"17/08/2017 14:31:46","-1:00","simonb","Recipe","New data saved : STATION 2 change from OFF to ON",,uj0dOi
188980,"17/08/2017 14:31:46","-1:00","simonb","Recipe","New data saved : VIBRATOR change from OFF to ON",,li3FkN
188981,"17/08/2017 14:32:02","-1:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,zhkkLG
188982,"17/08/2017 14:32:02","-1:00","simonb","Recipe","Data trasfered to PLC",,2DWVdE
188983,"17/08/2017 14:32:18","-1:00","simonb","Recipe","Data trasfered to PLC",,ZwMztL
188984,"17/08/2017 14:32:19","-1:00","simonb","Recipe",,,S/DlOQ
188985,"17/08/2017 14:32:19","-1:00","simonb","Recipe","FAN: Status change to OFF",,zOBbtd
188986,"17/08/2017 14:32:19","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,/I5W5A
188987,"17/08/2017 14:32:19","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,Erw+Zq
188988,"17/08/2017 14:32:19","-1:00","simonb","Recipe","VIBRATOR: Status change to OFF",,Rpm3kF
188989,"17/08/2017 14:32:22","-1:00","simonb","Recipe","New data saved :  change from ON to OFF",,2ftxfy
188990,"17/08/2017 14:32:22","-1:00","simonb","Recipe","New data saved : FAN change from ON to OFF",,CDcGK5
188991,"17/08/2017 14:32:22","-1:00","simonb","Recipe","New data saved : STATION 1 change from ON to OFF",,gjcWbB
188992,"17/08/2017 14:32:22","-1:00","simonb","Recipe","New data saved : STATION 2 change from ON to OFF",,PMiqz/
188993,"17/08/2017 14:32:22","-1:00","simonb","Recipe","New data saved : VIBRATOR change from ON to OFF",,wqlfvy
188994,"17/08/2017 14:32:42","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,lLwGTy
188995,"17/08/2017 14:32:42","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Ceblus
188996,"17/08/2017 14:32:42","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,YTkbif
188997,"17/08/2017 14:32:58","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,RqD7BQ
188998,"17/08/2017 14:32:58","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,KSV3aT
188999,"17/08/2017 14:32:59","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,WDIfuC
189000,"17/08/2017 14:33:01","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,7PYs8H
189001,"17/08/2017 14:33:01","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,PX5j97
189002,"17/08/2017 14:33:05","-1:00","simonb","Alarm","EMERGENCY  On",,B8d621
189003,"17/08/2017 14:33:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,f+m6Ki
189004,"17/08/2017 14:33:18","-1:00","simonb","Alarm","EMERGENCY  Off",,wxJuY5
189005,"17/08/2017 14:33:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gJmqiE
189006,"17/08/2017 14:33:18","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wHNt4u
189007,"17/08/2017 14:33:18","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ahNrRX
189008,"17/08/2017 14:33:19","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RNkKbU
189009,"17/08/2017 14:33:19","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kJQDNz
189010,"17/08/2017 14:33:19","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EvmgkZ
189011,"17/08/2017 14:33:19","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k4cEL7
189012,"17/08/2017 14:33:19","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ntpx+b
189013,"17/08/2017 14:33:19","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eknRRW
189014,"17/08/2017 14:33:19","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FdlOk7
189015,"17/08/2017 14:33:44","-1:00","simonb","Warning","KNAPP READY TO START  On",,F1UrXe
189016,"17/08/2017 14:33:50","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NUGEYZ
189017,"17/08/2017 14:33:50","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,ndrwoL
189018,"17/08/2017 14:33:50","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vll053
189019,"17/08/2017 14:33:53","-1:00","simonb","Warning","KNAPP READY TO START  Off",,swAJ8H
189020,"17/08/2017 14:33:56","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,A55CGE
189021,"17/08/2017 14:33:58","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,kWappR
189022,"17/08/2017 14:34:01","-1:00","simonb","Warning","KNAPP READY TO START  On",,IpmnT+
189023,"17/08/2017 14:34:04","-1:00","simonb","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+iqfDR
189024,"17/08/2017 14:34:15","-1:00","simonb","Alarm","EMERGENCY  On",,CkYHmM
189025,"17/08/2017 14:34:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,e5DmId
189026,"17/08/2017 14:34:16","-1:00","simonb","Alarm","EMERGENCY  Off",,4Q0rDi
189027,"17/08/2017 14:34:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/2/Urt
189028,"17/08/2017 14:34:31","-1:00","simonb","Warning","KNAPP READY TO START  Off",,w5UU16
189029,"17/08/2017 14:34:37","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YBI+F9
189030,"17/08/2017 14:34:37","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,nrQ6s1
189031,"17/08/2017 14:34:37","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wt3SoK
189032,"17/08/2017 14:34:37","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Y2O81J
189033,"17/08/2017 14:34:37","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,1ANN9j
189034,"17/08/2017 14:34:38","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,QxEe68
189035,"17/08/2017 14:35:01","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,YK4MCy
189036,"17/08/2017 14:35:01","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,8D6/++
189037,"17/08/2017 14:35:01","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,BlP6TO
189038,"17/08/2017 14:35:04","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,6qEe7e
189039,"17/08/2017 14:35:04","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,9WLKY1
189040,"17/08/2017 14:35:04","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,/jUak/
189041,"17/08/2017 14:35:04","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,3NAkkf
189042,"17/08/2017 14:35:04","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,Zjol9d
189043,"17/08/2017 14:35:05","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,/WrdtU
189044,"17/08/2017 14:35:05","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,2Hx9sM
189045,"17/08/2017 14:35:05","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,au/2YZ
189046,"17/08/2017 14:35:05","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,Qr0tbd
189047,"17/08/2017 14:35:06","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,FvSKdf
189048,"17/08/2017 14:35:07","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,9Xx2Ju
189049,"17/08/2017 14:35:07","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,wTF6/t
189050,"17/08/2017 14:35:07","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,YZsR5j
189051,"17/08/2017 14:35:11","-1:00","simonb","Alarm: 290059","Acknowledgment of alarm 290059.",,eS7xtZ
189052,"17/08/2017 14:35:14","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,HhzEDn
189053,"17/08/2017 14:35:19","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,xRCAPT
189054,"17/08/2017 14:35:19","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,MSBc5D
189055,"17/08/2017 14:35:19","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,PYC1rW
189056,"17/08/2017 14:35:19","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,WAMM9c
189057,"17/08/2017 14:35:21","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,jJWEuH
189058,"17/08/2017 14:35:21","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,mJHQyC
189059,"17/08/2017 14:35:29","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,fShIhG
189060,"17/08/2017 14:35:30","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,JhyCtq
189061,"17/08/2017 14:35:30","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,msIkAO
189062,"17/08/2017 14:35:30","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,2TzeG4
189063,"17/08/2017 14:35:30","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,1ihO/0
189064,"17/08/2017 14:35:30","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,nhc/CA
189065,"17/08/2017 14:35:43","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,fLjbt8
189066,"17/08/2017 14:35:43","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,AmQ1zs
189067,"17/08/2017 14:35:43","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,TDoSCE
189068,"17/08/2017 14:35:44","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,jtRojl
189069,"17/08/2017 14:35:44","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,gzgPV/
189070,"17/08/2017 14:35:44","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,n2aoEr
189071,"17/08/2017 14:35:44","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,huIu+9
189072,"17/08/2017 14:35:44","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,dn6kkV
189073,"17/08/2017 14:35:44","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,FQB3Ha
189074,"17/08/2017 14:35:44","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,wtUX+n
189075,"17/08/2017 14:35:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EpkqcP
189076,"17/08/2017 14:35:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Aw+c3
189077,"17/08/2017 14:35:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yvMdFj
189078,"17/08/2017 14:35:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O1iRaq
189079,"17/08/2017 14:35:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ODQrk+
189080,"17/08/2017 14:35:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,37fPd+
189081,"17/08/2017 14:35:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,415tC0
189082,"17/08/2017 14:35:55","-1:00","simonb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,v+qAsE
189083,"17/08/2017 14:35:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mOcAc7
189084,"17/08/2017 14:36:20","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,D79d84
189085,"17/08/2017 14:36:20","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,umpqti
189086,"17/08/2017 14:36:30","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,mKcYzf
189087,"17/08/2017 14:36:31","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+7svlU
189088,"17/08/2017 14:36:31","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kshuBN
189089,"17/08/2017 14:36:32","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YkTTOq
189090,"17/08/2017 14:36:32","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oc6Vzi
189091,"17/08/2017 14:36:32","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wHDOWC
189092,"17/08/2017 14:36:36","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SoSc6/
189093,"17/08/2017 14:37:03","-1:00","simonb","Alarm","PVSI NOT READY  On",,cnr1Mx
189094,"17/08/2017 14:39:08","-1:00","simonb","Alarm","PVSI NOT READY  Off",,lGisk5
189095,"17/08/2017 14:39:41","-1:00","simonb","Warning","KNAPP READY TO START  On",,GS45ij
189096,"17/08/2017 14:39:43","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,21D8Yn
189097,"17/08/2017 14:39:43","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,RB8YcT
189098,"17/08/2017 14:39:51","-1:00","simonb","Warning","KNAPP READY TO START  Off",,yUNoxW
189099,"17/08/2017 14:39:51","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,GgzakM
189100,"17/08/2017 14:39:59","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,4nKsFJ
189101,"17/08/2017 14:39:59","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,PcoIj8
189102,"17/08/2017 14:41:58","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,4OWdcH
189103,"17/08/2017 14:41:58","-1:00","simonb","Warning","KNAPP READY TO START  On",,+JvPiB
189104,"17/08/2017 14:41:58","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,6hwRci
189105,"17/08/2017 14:42:13","-1:00","simonb","Alarm","PVSI NOT READY  On",,tsU619
189106,"17/08/2017 14:43:10","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Xhleno
189107,"17/08/2017 14:43:11","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,30WbMo
189108,"17/08/2017 14:43:11","-1:00","simonb","Warning","KNAPP READY TO START  Off",,Qdy0nJ
189109,"17/08/2017 14:43:11","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,1sXMEj
189110,"17/08/2017 14:43:16","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,yoAkM9
189111,"17/08/2017 14:43:16","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,2W5wcJ
189112,"17/08/2017 14:45:15","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,VzpH0x
189113,"17/08/2017 14:45:15","-1:00","simonb","Warning","KNAPP READY TO START  On",,HlQ9eN
189114,"17/08/2017 14:45:15","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,gHC9gw
189115,"17/08/2017 14:45:47","-1:00","simonb","Alarm","PVSI NOT READY  On",,KjSDTE
189116,"17/08/2017 14:51:29","-1:00","simonb","Alarm","PVSI NOT READY  Off",,iZL87h
189117,"17/08/2017 14:51:34","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,G6mW6k
189118,"17/08/2017 14:51:34","-1:00","simonb","Warning","KNAPP READY TO START  Off",,avrgtg
189119,"17/08/2017 14:51:34","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,l+7GTm
189120,"17/08/2017 14:51:38","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,hmDMBJ
189121,"17/08/2017 14:51:38","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,Sgap5C
189122,"17/08/2017 14:53:38","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,kX4+xn
189123,"17/08/2017 14:53:38","-1:00","simonb","Warning","KNAPP READY TO START  On",,5qqm/C
189124,"17/08/2017 14:53:38","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,Qe2QX8
189125,"17/08/2017 14:53:47","-1:00","simonb","Alarm","PVSI NOT READY  On",,Fe51zm
189126,"17/08/2017 14:54:44","-1:00","simonb","Alarm","COVER OPEN 3  On",,gkZpY3
189127,"17/08/2017 14:54:44","-1:00","simonb","Alarm","EMERGENCY  On",,QKN1ti
189128,"17/08/2017 14:54:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xEI8U/
189129,"17/08/2017 14:55:16","-1:00","simonb","Alarm","COVER OPEN 2  On",,l5bQ3y
189130,"17/08/2017 14:58:54","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pfB31J
189131,"17/08/2017 14:58:54","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,uTCmdt
189132,"17/08/2017 14:58:54","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,Zi+P0E
189133,"17/08/2017 14:58:54","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,tdUtTh
189134,"17/08/2017 14:58:54","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GX/5Xb
189135,"17/08/2017 14:58:54","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,FH3EYF
189136,"17/08/2017 14:59:06","-1:00","simonb","Alarm","COVER OPEN 2  Off",,vQXoCK
189137,"17/08/2017 14:59:06","-1:00","simonb","Alarm","COVER OPEN 3  Off",,voa/N0
189138,"17/08/2017 14:59:06","-1:00","simonb","Alarm","PVSI NOT READY  Off",,qh5Vbl
189139,"17/08/2017 14:59:06","-1:00","simonb","Alarm","EMERGENCY  Off",,QupwU0
189140,"17/08/2017 14:59:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7Nhz/5
189141,"17/08/2017 14:59:09","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,46NzvB
189142,"17/08/2017 14:59:09","-1:00","simonb","Warning","KNAPP READY TO START  Off",,0EuXiN
189143,"17/08/2017 14:59:09","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,204EvA
189144,"17/08/2017 14:59:14","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,6fMtW5
189145,"17/08/2017 14:59:14","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,Kp7KbE
189146,"17/08/2017 15:01:13","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,17fM6M
189147,"17/08/2017 15:01:13","-1:00","simonb","Warning","KNAPP READY TO START  On",,nAFzIc
189148,"17/08/2017 15:01:13","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,ndy7XZ
189149,"17/08/2017 15:01:21","-1:00","simonb","Alarm","PVSI NOT READY  On",,UwFrIp
189150,"17/08/2017 15:02:58","-1:00","simonb","Alarm","PVSI NOT READY  Off",,7IKk3D
189151,"17/08/2017 15:03:00","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,OD2LlQ
189152,"17/08/2017 15:03:00","-1:00","simonb","Warning","KNAPP READY TO START  Off",,6fZCKO
189153,"17/08/2017 15:03:00","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,nuBql+
189154,"17/08/2017 15:03:05","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,CzQSBM
189155,"17/08/2017 15:03:05","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,bftEVR
189156,"17/08/2017 15:03:27","-1:00","simonb","Warning","KNAPP ABORTED  On",,i/Esea
189157,"17/08/2017 15:03:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,NSkR2c
189158,"17/08/2017 15:03:32","-1:00","simonb","Alarm","PVSI NOT READY  On",,ccPdyM
189159,"17/08/2017 15:04:42","-1:00","simonb","Warning","KNAPP ABORTED  Off",,+UFuGW
189160,"17/08/2017 15:04:42","-1:00","simonb","Alarm","PVSI NOT READY  Off",,pWQ3PE
189161,"17/08/2017 15:05:33","-1:00","simonb","Alarm","EMERGENCY  On",,O+Opji
189162,"17/08/2017 15:05:33","-1:00","simonb","Alarm","COVER OPEN 3  On",,Kdhrur
189163,"17/08/2017 15:05:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6wgSrQ
189164,"17/08/2017 15:05:41","-1:00","simonb","Alarm","COVER OPEN 3  Off",,uYXXla
189165,"17/08/2017 15:05:41","-1:00","simonb","Alarm","EMERGENCY  Off",,XNz+wn
189166,"17/08/2017 15:05:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ar45LK
189167,"17/08/2017 15:06:01","-1:00","simonb","Alarm","PVSI NOT READY  On",,nvSerG
189168,"17/08/2017 15:06:09","-1:00","simonb","Alarm","PVSI NOT READY  Off",,fhtdSC
189169,"17/08/2017 15:06:30","-1:00","simonb","Alarm","EMERGENCY  On",,+zOcBN
189170,"17/08/2017 15:06:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,HJ8jYI
189171,"17/08/2017 15:06:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8pn7lT
189172,"17/08/2017 15:06:39","-1:00","simonb","Alarm","PVSI NOT READY  On",,1/RQIt
189173,"17/08/2017 15:07:17","-1:00","simonb","Alarm","COVER OPEN 3  Off",,kbQfV9
189174,"17/08/2017 15:07:17","-1:00","simonb","Alarm","PVSI NOT READY  Off",,xmy3hd
189175,"17/08/2017 15:07:17","-1:00","simonb","Alarm","EMERGENCY  Off",,4CN7ta
189176,"17/08/2017 15:07:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KIDBz6
189177,"17/08/2017 15:07:39","-1:00","simonb","Alarm","COVER OPEN 3  On",,qD4C/F
189178,"17/08/2017 15:07:39","-1:00","simonb","Alarm","EMERGENCY  On",,2ax4qa
189179,"17/08/2017 15:07:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gs0HDk
189180,"17/08/2017 15:07:50","-1:00","simonb","Alarm","PVSI NOT READY  On",,+1gZxA
