"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
493362;"07/01/2020 09:23:18";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SZa/CJ
493363;"07/01/2020 09:23:21";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;JLmE8E
493364;"07/01/2020 09:23:21";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;AQq9ly
493365;"07/01/2020 09:23:21";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;CeXC2e
493366;"07/01/2020 09:23:27";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;WJ2/MF
493367;"07/01/2020 09:23:27";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;E5ZCMn
493368;"07/01/2020 09:25:26";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;sOHWDs
493369;"07/01/2020 09:25:26";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Yks7kr
493370;"07/01/2020 09:25:26";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;He1laX
493371;"07/01/2020 09:25:31";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;DwUqvE
493372;"07/01/2020 09:25:46";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;z/oI5R
493373;"07/01/2020 09:25:50";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;5jSyi+
493374;"07/01/2020 09:28:59";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;i+cYR5
493375;"07/01/2020 09:28:59";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;TyHMn9
493376;"07/01/2020 09:28:59";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;VdZwRo
493377;"07/01/2020 09:28:59";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;VfwQQI
493378;"07/01/2020 09:29:05";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ndZnih
493379;"07/01/2020 09:29:07";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zK9n+q
493380;"07/01/2020 09:29:07";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;z1YxEl
493381;"07/01/2020 09:29:07";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ze9uW9
493382;"07/01/2020 09:29:10";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;0G/9oo
493383;"07/01/2020 09:29:11";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;2BOHyt
493384;"07/01/2020 09:29:11";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Woig8a
493385;"07/01/2020 09:29:20";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;AJYgFW
493386;"07/01/2020 09:29:20";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;q9Tl9G
493387;"07/01/2020 09:31:19";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Byl9TM
493388;"07/01/2020 09:31:19";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;CqC4us
493389;"07/01/2020 09:31:19";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;+ou/sF
493390;"07/01/2020 09:31:27";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;onxSLR
493391;"07/01/2020 09:31:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;LXGQng
493392;"07/01/2020 09:31:42";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;rprGQH
493393;"07/01/2020 09:31:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4iDz9U
493394;"07/01/2020 09:31:43";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;jrMsdy
493395;"07/01/2020 09:31:58";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;uVxbeD
493396;"07/01/2020 09:32:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;6Y6v2g
493397;"07/01/2020 09:32:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;7TwApU
493398;"07/01/2020 09:32:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;WR9Rhm
493399;"07/01/2020 09:32:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Q1Ydfz
493400;"07/01/2020 09:32:00";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;D+CFiI
493401;"07/01/2020 09:35:00";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;xx3aAm
493402;"07/01/2020 09:35:00";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;89hvBL
493403;"07/01/2020 09:35:05";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;5OIKI0
493404;"07/01/2020 09:35:07";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XYCH90
493405;"07/01/2020 09:35:07";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ie3Ggu
493406;"07/01/2020 09:35:07";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;B3Ef6u
493407;"07/01/2020 09:35:07";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;h6HYCK
493408;"07/01/2020 09:35:22";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;3f/TUO
493409;"07/01/2020 09:35:22";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;N/SLbK
493410;"07/01/2020 09:37:21";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;0ssxPA
493411;"07/01/2020 09:37:21";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;KZoMlr
493412;"07/01/2020 09:37:21";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;77629q
493413;"07/01/2020 09:39:31";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;stGuGq
493414;"07/01/2020 09:39:44";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;af5tmi
493415;"07/01/2020 09:39:44";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;PVsiGu
493416;"07/01/2020 09:39:44";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;S7hg4m
493417;"07/01/2020 09:39:45";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;2Fvi7x
493418;"07/01/2020 09:39:56";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;/yM0f/
493419;"07/01/2020 09:39:58";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;/ADTVt
493420;"07/01/2020 09:39:58";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;+T9oj2
493421;"07/01/2020 09:39:58";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;NeSJmH
493422;"07/01/2020 09:39:58";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;glgPcA
493423;"07/01/2020 09:39:58";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;2BVVDq
493424;"07/01/2020 09:42:50";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;e/LxT0
493425;"07/01/2020 09:42:50";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;BStepW
493426;"07/01/2020 09:42:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;QmoamI
493427;"07/01/2020 09:42:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;zFBlZW
493428;"07/01/2020 09:42:55";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;Rfp0zm
493429;"07/01/2020 09:42:56";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8/nkhf
493430;"07/01/2020 09:42:57";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Tyl4dG
493431;"07/01/2020 09:42:57";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;anLA6h
493432;"07/01/2020 09:43:00";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Y8BptM
493433;"07/01/2020 09:43:00";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;FZLd2W
493434;"07/01/2020 09:43:00";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;c7/UkN
493435;"07/01/2020 09:43:11";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;daTX6Z
493436;"07/01/2020 09:43:11";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;ysYD8s
493437;"07/01/2020 09:45:10";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;CDhJAv
493438;"07/01/2020 09:45:10";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;+rk7TV
493439;"07/01/2020 09:45:10";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;zfYyx0
493440;"07/01/2020 11:02:39";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;7CulSq
493441;"07/01/2020 11:02:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;n/4808
493442;"07/01/2020 11:02:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;h4SICs
493443;"07/01/2020 11:02:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;cddmtj
493444;"07/01/2020 11:02:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;zhQkX/
493445;"07/01/2020 11:03:12";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;q2MhZj
493446;"07/01/2020 11:03:15";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;JdSidY
493447;"07/01/2020 11:03:15";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;j7pn4M
493448;"07/01/2020 11:03:15";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;5bzivN
493449;"07/01/2020 11:03:15";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cRpalS
493450;"07/01/2020 11:03:15";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;Rfk5P9
493451;"07/01/2020 11:07:51";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;SvGYCc
493452;"07/01/2020 11:07:51";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;1/tFmf
493453;"07/01/2020 11:07:51";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tYBkE1
493454;"07/01/2020 11:07:51";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Vdd8D8
493455;"07/01/2020 11:07:56";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;8LuPEk
493456;"07/01/2020 11:08:02";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ksN3lY
493457;"07/01/2020 11:08:02";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;M+SNqH
493458;"07/01/2020 11:08:02";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xH0+Dx
493459;"07/01/2020 11:08:05";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;RKreXv
493460;"07/01/2020 11:08:05";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;G9Z3XO
493461;"07/01/2020 11:08:05";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;RWnIgT
493462;"07/01/2020 11:08:12";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;nFzE3l
493463;"07/01/2020 11:08:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;9nwJtP
493464;"07/01/2020 11:10:10";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;kj+iOz
493465;"07/01/2020 11:10:10";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;lPO4Ob
493466;"07/01/2020 11:10:10";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;fQHMb9
493467;"07/01/2020 11:10:15";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;Chs66G
493468;"07/01/2020 11:10:34";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;RWmDoa
493469;"07/01/2020 11:10:36";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;6oZFqZ
493470;"07/01/2020 11:13:35";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;BnyzZu
493471;"07/01/2020 11:13:35";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;gqOjwv
493472;"07/01/2020 11:13:35";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;twPpck
493473;"07/01/2020 11:13:35";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ospwyz
493474;"07/01/2020 11:13:40";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;edg1Hl
493475;"07/01/2020 11:13:41";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Dl23+5
493476;"07/01/2020 11:13:41";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;0/Umb8
493477;"07/01/2020 11:13:41";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CriSB8
493478;"07/01/2020 11:13:44";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Znbmgn
493479;"07/01/2020 11:13:44";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;41uAL5
493480;"07/01/2020 11:13:44";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;wL+0Ia
493481;"07/01/2020 11:13:51";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;9wbWqJ
493482;"07/01/2020 11:13:51";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;DQ1HLy
493483;"07/01/2020 11:15:50";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;GpwbcW
493484;"07/01/2020 11:15:50";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;kplT4t
493485;"07/01/2020 11:15:50";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Afo3Qg
493486;"07/01/2020 11:15:55";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;IOA3PU
493487;"07/01/2020 11:17:33";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Y5H32J
493488;"07/01/2020 11:17:33";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;U0DCY8
493489;"07/01/2020 11:17:33";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;8qwSZP
493490;"07/01/2020 11:17:39";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;wQQ8Hp
493491;"07/01/2020 11:17:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;TT087T
493492;"07/01/2020 11:17:49";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;2+0uup
493493;"07/01/2020 11:17:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;ORM8u0
493494;"07/01/2020 11:17:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;Yh5hp+
493495;"07/01/2020 11:17:49";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zpLxiT
493496;"07/01/2020 11:17:49";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;+CPYTp
493497;"07/01/2020 11:20:42";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;esPxCD
493498;"07/01/2020 11:20:42";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Q8qTYr
493499;"07/01/2020 11:20:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;YPlG8k
493500;"07/01/2020 11:20:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;fq/eqs
493501;"07/01/2020 11:20:48";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ucXIQM
493502;"07/01/2020 11:20:49";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IjZlYj
493503;"07/01/2020 11:20:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Y1mOZy
493504;"07/01/2020 11:20:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nBVai2
493505;"07/01/2020 11:20:53";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Zen3or
493506;"07/01/2020 11:20:53";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;rOVZN9
493507;"07/01/2020 11:20:53";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;JemCur
493508;"07/01/2020 11:20:58";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;R+nKQ3
493509;"07/01/2020 11:20:58";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;XowPqi
493510;"07/01/2020 11:22:57";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;2ETNBP
493511;"07/01/2020 11:22:57";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;fPoq00
493512;"07/01/2020 11:22:57";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;n6E3jL
493513;"07/01/2020 11:23:16";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;lOPjC5
493514;"07/01/2020 11:23:32";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;T0y8yf
493515;"07/01/2020 11:23:34";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;qegGG0
493516;"07/01/2020 11:26:24";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;VtRt8A
493517;"07/01/2020 11:26:24";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;nrWZmS
493518;"07/01/2020 11:26:24";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;LftBXr
493519;"07/01/2020 11:26:24";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;curnjT
493520;"07/01/2020 11:26:29";"+0:00";"System";"User administration";"User logged off.";;ueTPgP
493521;"07/01/2020 11:26:29";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 1 times in succession.";;GMLizW
493522;"07/01/2020 11:26:36";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;h64e9U
493523;"07/01/2020 11:26:38";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RPBQLW
493524;"07/01/2020 11:26:39";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;MlaneQ
493525;"07/01/2020 11:26:39";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pxtu9A
493526;"07/01/2020 11:26:42";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Hf9iga
493527;"07/01/2020 11:26:42";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;ajxnT4
493528;"07/01/2020 11:26:42";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;qDTY8D
493529;"07/01/2020 11:26:49";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;NOa+/o
493530;"07/01/2020 11:26:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Zgcrea
493531;"07/01/2020 11:28:48";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ee4ovV
493532;"07/01/2020 11:28:48";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;ZGkEUc
493533;"07/01/2020 11:28:48";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;DKwRPq
493534;"07/01/2020 11:28:57";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;8HfOn5
493535;"07/01/2020 11:29:07";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Uq75Gi
493536;"07/01/2020 11:29:09";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;memZnE
493537;"07/01/2020 11:31:29";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;sejvUv
493538;"07/01/2020 11:31:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;zoc4e+
493539;"07/01/2020 11:31:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YXhcZj
493540;"07/01/2020 11:31:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4W1dvQ
493541;"07/01/2020 11:31:34";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;nWmPPC
493542;"07/01/2020 11:31:36";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XZ1Wx7
493543;"07/01/2020 11:31:36";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;9GcXWH
493544;"07/01/2020 11:31:36";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Dhhq3w
493545;"07/01/2020 11:31:40";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;/1d7rl
493546;"07/01/2020 11:31:40";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;AE66be
493547;"07/01/2020 11:31:40";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;nb2aXU
493548;"07/01/2020 11:31:48";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;OyGMbb
493549;"07/01/2020 11:31:48";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;RaGXA2
493550;"07/01/2020 11:33:47";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;zRn9zU
493551;"07/01/2020 11:33:47";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;862eDd
493552;"07/01/2020 11:33:47";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;sVhZw5
493553;"07/01/2020 11:43:31";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;3f4flB
493554;"07/01/2020 11:43:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Mdcnue
493555;"07/01/2020 11:43:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;vtnkxt
493556;"07/01/2020 11:43:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;jwQH4A
493557;"07/01/2020 11:43:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;0Kumfg
493558;"07/01/2020 11:43:55";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;3eqmlv
493559;"07/01/2020 11:43:58";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;kDMJx8
493560;"07/01/2020 11:43:58";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;yGcBZf
493561;"07/01/2020 11:43:58";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;eYYI4T
493562;"07/01/2020 11:43:58";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AzwF/f
493563;"07/01/2020 11:43:58";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;h1PZv/
493564;"07/01/2020 11:45:23";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;K3bbOl
493565;"07/01/2020 11:45:23";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;i8BZAr
493566;"07/01/2020 11:45:23";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0bcc7r
493567;"07/01/2020 11:45:23";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;15M3nI
493568;"07/01/2020 11:45:29";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;zpbt/N
493569;"07/01/2020 11:45:32";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;uJ97Nd
493570;"07/01/2020 12:10:31";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;oXFcBS
493571;"07/01/2020 12:10:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;ZMzKWz
493572;"08/01/2020 11:29:33";"+0:00";"robknapps";"Alarm";"COVER OPEN 5  On";;O/b10J
493573;"08/01/2020 11:29:57";"+0:00";"robknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zbVWRT
493574;"08/01/2020 11:29:57";"+0:00";"robknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xKFqln
493575;"08/01/2020 11:31:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;3oqWyU
493576;"08/01/2020 11:31:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;Na45h9
493577;"08/01/2020 11:32:01";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;/B7plc
493578;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;0iTHfq
493579;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;H2OqIP
493580;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;YVxPPD
493581;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 5  Off";;/F607M
493582;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;mzjBL2
493583;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;f7KI1q
493584;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;01rD+4
493585;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;SiOrQo
493586;"08/01/2020 11:32:12";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lgl8bu
493587;"08/01/2020 11:32:25";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;QVYTFw
493588;"08/01/2020 11:32:25";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CBieGB
493589;"08/01/2020 11:32:26";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;bJ3DcB
493590;"08/01/2020 11:32:26";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;wGW/9Q
493591;"08/01/2020 11:32:28";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;c35ai6
493592;"08/01/2020 11:32:28";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NXttOC
