"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282628,"08/01/2018 10:07:10","+0:00","simonb","Alarm","COVER OPEN 7  On",,Y4NDdQ
282629,"08/01/2018 10:07:11","+0:00","simonb","Alarm","COVER OPEN 6  On",,nAav0H
282630,"08/01/2018 10:12:15","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Ug31mP
282631,"08/01/2018 10:12:15","+0:00","simonb","Alarm","COVER OPEN 6  Off",,SDxBpf
282632,"08/01/2018 10:12:15","+0:00","simonb","Alarm","COVER OPEN 7  Off",,UESPYm
282633,"08/01/2018 10:12:15","+0:00","simonb","Alarm","EMERGENCY  Off",,njl76v
282634,"08/01/2018 10:12:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0ctoIn
282635,"08/01/2018 10:12:42","+0:00","simonb","Alarm","EMERGENCY  On",,Qcxan9
282636,"08/01/2018 10:12:42","+0:00","simonb","Alarm","COVER OPEN 7  On",,6+igDP
282637,"08/01/2018 10:12:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CiMs//
282638,"08/01/2018 10:13:08","+0:00","simonb","Alarm","COVER OPEN 7  Off",,8xV62G
282639,"08/01/2018 10:13:08","+0:00","simonb","Alarm","EMERGENCY  Off",,0X3p5l
282640,"08/01/2018 10:13:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mJEYSS
282641,"08/01/2018 10:13:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,XstDx2
282642,"08/01/2018 10:13:45","+0:00","simonb","Alarm","EMERGENCY  On",,raCwou
282643,"08/01/2018 10:13:45","+0:00","simonb","Alarm","COVER OPEN 5  On",,hHko0z
282644,"08/01/2018 10:13:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,scPsSL
282645,"08/01/2018 10:16:48","+0:00","simonb","Alarm","COVER OPEN 6  On",,5tFN/O
282646,"08/01/2018 10:20:46","+0:00","simonb","Alarm","COVER OPEN 5  Off",,/gIXD+
282647,"08/01/2018 10:20:46","+0:00","simonb","Alarm","COVER OPEN 6  Off",,xxVRhz
282648,"08/01/2018 10:20:46","+0:00","simonb","Alarm","COVER OPEN 7  Off",,kd2JSA
282649,"08/01/2018 10:20:46","+0:00","simonb","Alarm","EMERGENCY  Off",,boT/MK
282650,"08/01/2018 10:20:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3sUHxj
282651,"08/01/2018 10:21:01","+0:00","simonb","Alarm","EMERGENCY  On",,3MKQ1W
282652,"08/01/2018 10:21:01","+0:00","simonb","Alarm","COVER OPEN 7  On",,JMHFbN
282653,"08/01/2018 10:21:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cKJ7KM
282654,"08/01/2018 10:22:04","+0:00","simonb","Alarm","COVER OPEN 7  Off",,RwCdOD
282655,"08/01/2018 10:22:04","+0:00","simonb","Alarm","EMERGENCY  Off",,psWhbg
282656,"08/01/2018 10:22:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4gaaNq
282657,"08/01/2018 10:22:30","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aW9iPW
282658,"08/01/2018 10:22:32","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,QNu7XB
282659,"08/01/2018 10:22:37","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,EmQVgR
282660,"08/01/2018 10:22:38","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jjE0Kc
282661,"08/01/2018 10:22:55","+0:00","simonb","Alarm","COVER OPEN 7  On",,bxdXU3
282662,"08/01/2018 10:22:55","+0:00","simonb","Alarm","EMERGENCY  On",,UQOagc
282663,"08/01/2018 10:22:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qn09hI
282664,"08/01/2018 10:24:00","+0:00","simonb","Alarm","COVER OPEN 1  On",,gLkBJh
282665,"08/01/2018 10:26:24","+0:00","simonb","Alarm","COVER OPEN 1  Off",,bA1Mqm
282666,"08/01/2018 10:26:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5esnCE
282667,"08/01/2018 10:26:25","+0:00","simonb","Alarm","EMERGENCY  Off",,if0BUx
282668,"08/01/2018 10:26:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yS1iUY
282669,"08/01/2018 10:27:16","+0:00","simonb","Alarm","EMERGENCY  On",,3Z/jLo
282670,"08/01/2018 10:27:16","+0:00","simonb","Alarm","COVER OPEN 5  On",,ET6ikV
282671,"08/01/2018 10:27:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lZuzbl
282672,"08/01/2018 10:37:58","+0:00","simonb","Recipe","Data trasfered to PLC",,GhYw8u
282673,"08/01/2018 10:37:58","+0:00","simonb","Recipe","ST1: Status change to OFF",,KP1cTd
282674,"08/01/2018 10:37:58","+0:00","simonb","Recipe","ST2: Status change to OFF",,Wau0Vz
282675,"08/01/2018 10:37:58","+0:00","simonb","Recipe","ST4: Status change to OFF",,XbddO5
282676,"08/01/2018 10:38:02","+0:00","simonb","Alarm","COVER OPEN 5  Off",,pbJRIT
282677,"08/01/2018 10:38:03","+0:00","simonb","Alarm","EMERGENCY  Off",,qidXGh
282678,"08/01/2018 10:38:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VvbljT
282679,"08/01/2018 10:39:38","+0:00","simonb","Alarm","COVER OPEN 7  On",,UH0luY
282680,"08/01/2018 10:39:38","+0:00","simonb","Alarm","EMERGENCY  On",,yh7GVy
282681,"08/01/2018 10:39:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ezEn78
282682,"08/01/2018 10:41:00","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OD/yO1
282683,"08/01/2018 10:41:00","+0:00","simonb","Alarm","EMERGENCY  Off",,GUhnFG
282684,"08/01/2018 10:41:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AGX2qL
282685,"08/01/2018 10:41:35","+0:00","simonb","Alarm","EMERGENCY  On",,t1XsGD
282686,"08/01/2018 10:41:35","+0:00","simonb","Alarm","COVER OPEN 5  On",,o51H3J
282687,"08/01/2018 10:41:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2k3AtG
282688,"08/01/2018 10:41:48","+0:00","simonb","Alarm","COVER OPEN 7  On",,nDqKop
282689,"08/01/2018 10:41:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wPWzhi
282690,"08/01/2018 10:42:44","+0:00","simonb","Alarm","COVER OPEN 5  Off",,cgkeYf
282691,"08/01/2018 10:42:44","+0:00","simonb","Alarm","COVER OPEN 7  Off",,b2Kibs
282692,"08/01/2018 10:42:45","+0:00","simonb","Alarm","EMERGENCY  Off",,pxfmjn
282693,"08/01/2018 10:42:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MGFUxN
282694,"08/01/2018 10:43:21","+0:00","simonb","Alarm","EMERGENCY  On",,Aj/2YX
282695,"08/01/2018 10:43:21","+0:00","simonb","Alarm","COVER OPEN 5  On",,ib8s/1
282696,"08/01/2018 10:43:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KzsWoV
282697,"08/01/2018 10:43:37","+0:00","simonb","Alarm","COVER OPEN 7  On",,utPp4F
282698,"08/01/2018 10:44:49","+0:00","simonb","Alarm","COVER OPEN 5  Off",,bVV6GO
282699,"08/01/2018 10:44:49","+0:00","simonb","Alarm","COVER OPEN 7  Off",,TSd04v
282700,"08/01/2018 10:44:49","+0:00","simonb","Alarm","EMERGENCY  Off",,Eg7dYv
282701,"08/01/2018 10:44:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pwu/Sj
282702,"08/01/2018 10:45:29","+0:00","simonb","Alarm","EMERGENCY  On",,If+ir7
282703,"08/01/2018 10:45:29","+0:00","simonb","Alarm","COVER OPEN 5  On",,V1YvKD
282704,"08/01/2018 10:45:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,dQayln
282705,"08/01/2018 10:45:39","+0:00","simonb","Recipe","Data trasfered to PLC",,Au0NQm
282706,"08/01/2018 10:45:39","+0:00","simonb","Recipe","ST1: Status change to ON",,dB4Ap8
282707,"08/01/2018 10:45:39","+0:00","simonb","Recipe","ST2: Status change to ON",,ER+zit
282708,"08/01/2018 10:45:39","+0:00","simonb","Recipe","ST4: Status change to ON",,WR6del
282709,"08/01/2018 10:45:48","+0:00","simonb","Recipe","Data trasfered to PLC",,Gw2t5o
282710,"08/01/2018 10:45:48","+0:00","simonb","Recipe","STATION 1: Status change to ON",,eKJC8P
282711,"08/01/2018 10:45:48","+0:00","simonb","Recipe","STATION 2: Status change to ON",,19FE7z
282712,"08/01/2018 10:45:50","+0:00","simonb","Recipe","New data saved : STATION 1 change from OFF to ON",,C8aZSR
282713,"08/01/2018 10:45:50","+0:00","simonb","Recipe","New data saved : STATION 2 change from OFF to ON",,YKbxGi
282714,"08/01/2018 10:45:58","+0:00","simonb","Recipe","Data trasfered to PLC",,InnwBW
282715,"08/01/2018 10:45:58","+0:00","simonb","Recipe","ST0: Status change to ON",,tJt8Z0
282716,"08/01/2018 10:46:00","+0:00","simonb","Recipe","New data saved : ST0 change from OFF to ON",,LkQ6c0
282717,"08/01/2018 10:46:13","+0:00","simonb","Alarm","COVER OPEN 7  On",,SLn81U
282718,"08/01/2018 10:51:01","+0:00","simonb","Recipe","Data trasfered to PLC",,4kbCkD
282719,"08/01/2018 10:51:01","+0:00","simonb","Recipe","ST0: Status change to OFF",,vinyEv
282720,"08/01/2018 10:51:07","+0:00","simonb","Recipe","Data trasfered to PLC",,HNvxaB
282721,"08/01/2018 10:51:07","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,fftmme
282722,"08/01/2018 10:51:07","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,r6aRV/
282723,"08/01/2018 10:51:53","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Ce0uS5
282724,"08/01/2018 10:51:53","+0:00","simonb","Alarm","COVER OPEN 7  Off",,H6RLvw
282725,"08/01/2018 10:51:53","+0:00","simonb","Alarm","EMERGENCY  Off",,Lz5vtb
282726,"08/01/2018 10:51:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Xy7G71
282727,"08/01/2018 10:52:34","+0:00","simonb","Alarm","EMERGENCY  On",,zzWAU1
282728,"08/01/2018 10:52:34","+0:00","simonb","Alarm","COVER OPEN 5  On",,VBaBtI
282729,"08/01/2018 10:52:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EdCnCz
282730,"08/01/2018 10:53:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ruhbH
282731,"08/01/2018 10:53:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kayx8+
282732,"08/01/2018 10:53:16","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TIQDiI
282733,"08/01/2018 10:54:51","+0:00","simonb","Alarm","COVER OPEN 7  On",,DkIICL
282734,"08/01/2018 10:55:31","+0:00","simonb","Alarm","COVER OPEN 5  Off",,u+b6mY
282735,"08/01/2018 10:55:31","+0:00","simonb","Alarm","COVER OPEN 7  Off",,X2SQVs
282736,"08/01/2018 10:55:31","+0:00","simonb","Alarm","EMERGENCY  Off",,o+1Gl6
282737,"08/01/2018 10:55:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TBPis7
282738,"08/01/2018 10:56:15","+0:00","simonb","Alarm","COVER OPEN 5  On",,N5OvRG
282739,"08/01/2018 10:56:15","+0:00","simonb","Alarm","EMERGENCY  On",,uBjIox
282740,"08/01/2018 10:56:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z7z/xw
282741,"08/01/2018 10:56:30","+0:00","simonb","Alarm","COVER OPEN 7  On",,XX4MLV
282742,"08/01/2018 10:57:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0nPb+Q
282743,"08/01/2018 10:57:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LLEG0h
282744,"08/01/2018 10:57:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nsXO0I
282745,"08/01/2018 10:57:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Xb9x+u
282746,"08/01/2018 10:57:52","+0:00","simonb","Alarm","COVER OPEN 5  Off",,WkckCp
282747,"08/01/2018 10:57:52","+0:00","simonb","Alarm","COVER OPEN 7  Off",,7KFnPQ
282748,"08/01/2018 10:57:52","+0:00","simonb","Alarm","EMERGENCY  Off",,wsxIUC
282749,"08/01/2018 10:57:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,sJS+1f
282750,"08/01/2018 10:58:34","+0:00","simonb","Alarm","EMERGENCY  On",,xzIzH0
282751,"08/01/2018 10:58:34","+0:00","simonb","Alarm","COVER OPEN 5  On",,Y+0Lhb
282752,"08/01/2018 10:58:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WgYb5U
282753,"08/01/2018 11:00:51","+0:00","simonb","Alarm","COVER OPEN 7  On",,RBrAVq
282754,"08/01/2018 11:02:49","+0:00","simonb","Alarm","COVER OPEN 5  Off",,fa7MWj
282755,"08/01/2018 11:02:49","+0:00","simonb","Alarm","COVER OPEN 7  Off",,nXiY5i
282756,"08/01/2018 11:02:49","+0:00","simonb","Alarm","EMERGENCY  Off",,7ex/0w
282757,"08/01/2018 11:02:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,U4QLC7
282758,"08/01/2018 11:03:42","+0:00","simonb","Alarm","EMERGENCY  On",,X1hWxn
282759,"08/01/2018 11:03:42","+0:00","simonb","Alarm","COVER OPEN 5  On",,0NT9f5
282760,"08/01/2018 11:03:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eA1p+7
282761,"08/01/2018 11:04:25","+0:00","simonb","Alarm","COVER OPEN 7  On",,aR/cJa
282762,"08/01/2018 11:05:54","+0:00","simonb","Alarm","COVER OPEN 5  Off",,MqiEK7
282763,"08/01/2018 11:05:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,i4sewD
282764,"08/01/2018 11:05:54","+0:00","simonb","Alarm","EMERGENCY  Off",,sj0wE/
282765,"08/01/2018 11:05:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tIqXpx
282766,"08/01/2018 11:06:29","+0:00","simonb","Alarm","EMERGENCY  On",,Ve7j8Q
282767,"08/01/2018 11:06:29","+0:00","simonb","Alarm","COVER OPEN 5  On",,NYOaxg
282768,"08/01/2018 11:06:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+CPbNj
282769,"08/01/2018 11:06:47","+0:00","simonb","Alarm","COVER OPEN 7  On",,8w0zSx
282770,"08/01/2018 11:08:24","+0:00","simonb","Alarm","COVER OPEN 5  Off",,vWmaCQ
282771,"08/01/2018 11:08:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,sNbXWC
282772,"08/01/2018 11:08:24","+0:00","simonb","Alarm","EMERGENCY  Off",,fd7gay
282773,"08/01/2018 11:08:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GbXFRV
282774,"08/01/2018 11:08:59","+0:00","simonb","Alarm","EMERGENCY  On",,2YCFJW
282775,"08/01/2018 11:08:59","+0:00","simonb","Alarm","COVER OPEN 5  On",,yy0ilY
282776,"08/01/2018 11:08:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2629UF
282777,"08/01/2018 11:09:08","+0:00","simonb","Alarm","COVER OPEN 7  On",,nUFAr9
282778,"08/01/2018 11:10:20","+0:00","simonb","Alarm","PVSI NOT READY  On",,LPVEPx
282779,"08/01/2018 11:10:33","+0:00","simonb","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,gNamTF
282780,"08/01/2018 11:10:33","+0:00","simonb","Recipe","Data trasfered to PLC",,p5A8K/
282781,"08/01/2018 11:10:36","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,9BdqHm
282782,"08/01/2018 11:10:37","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,rj/ShJ
282783,"08/01/2018 11:11:18","+0:00","simonb","Alarm","COVER OPEN 5  Off",,axgNrj
282784,"08/01/2018 11:11:18","+0:00","simonb","Alarm","COVER OPEN 7  Off",,GekkHy
282785,"08/01/2018 11:11:18","+0:00","simonb","Alarm","PVSI NOT READY  Off",,JoPtNl
282786,"08/01/2018 11:11:18","+0:00","simonb","Alarm","EMERGENCY  Off",,qZpme5
282787,"08/01/2018 11:11:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NDOy1z
282788,"08/01/2018 11:11:26","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,x92/nU
282789,"08/01/2018 11:11:28","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,grwwmh
282790,"08/01/2018 11:11:54","+0:00","simonb","Alarm","EMERGENCY  On",,NO3eDX
282791,"08/01/2018 11:11:54","+0:00","simonb","Alarm","COVER OPEN 6  On",,rUPMet
282792,"08/01/2018 11:11:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mf+b5b
282793,"08/01/2018 11:12:06","+0:00","simonb","Alarm","COVER OPEN 6  Off",,cX+1Bq
282794,"08/01/2018 11:12:07","+0:00","simonb","Alarm","EMERGENCY  Off",,E/nLlh
282795,"08/01/2018 11:12:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mv6IXK
282796,"08/01/2018 11:12:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hXrDVa
282797,"08/01/2018 11:12:25","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FZTNhs
282798,"08/01/2018 11:12:26","+0:00","simonb","Alarm","EMERGENCY  On",,0NMMVx
282799,"08/01/2018 11:12:26","+0:00","simonb","Alarm","COVER OPEN 5  On",,AZ4YrA
282800,"08/01/2018 11:12:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Eje5G5
282801,"08/01/2018 11:17:34","+0:00","simonb","Alarm","COVER OPEN 7  On",,1kATKK
282802,"08/01/2018 11:17:36","+0:00","simonb","Alarm","COVER OPEN 6  On",,o9P4Eo
282803,"08/01/2018 11:23:09","+0:00","simonb","User administration","User logged off.",,tuChff
282804,"08/01/2018 11:23:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g0aO5y
282805,"08/01/2018 11:23:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vmi8kE
282806,"08/01/2018 11:58:06","+0:00",,"Alarm","COVER OPEN 2  On",,OJSqWl
282807,"08/01/2018 11:58:07","+0:00",,"Alarm","COVER OPEN 3  On",,SsGhwU
282808,"08/01/2018 12:10:47","+0:00",,"Warning","WARNING UPS  On",,bVkKSk
282809,"08/01/2018 12:10:48","+0:00",,"Warning","ALARM OZONE SENSOR  On",,PXkKm/
282810,"08/01/2018 12:10:48","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izuxMg
282811,"08/01/2018 12:10:48","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jvIPAb
282812,"08/01/2018 12:10:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WfrFuu
282813,"08/01/2018 12:10:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+fJQgb
282814,"08/01/2018 12:10:48","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3aSfJ5
282815,"08/01/2018 12:10:48","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,zn4Mr9
282816,"08/01/2018 12:10:48","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wiyvOi
282817,"08/01/2018 12:10:48","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,B8QF3l
282818,"08/01/2018 12:10:48","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,KvfSaY
282819,"08/01/2018 12:10:48","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,W8xcr0
282820,"08/01/2018 12:10:48","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZedxsC
282821,"08/01/2018 12:10:48","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,UJQNGO
282822,"08/01/2018 12:13:48","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,twysEF
0,"08/01/2018 12:13:48","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,k01qEa
282823,"08/01/2018 12:13:48","+0:00","System","User administration","Password list imported successfully.",,UvH7/q
282824,"08/01/2018 12:13:48","+0:00","System","Application","Change to operating mode 'online'.",,f+nK3e
0,"08/01/2018 12:13:55","+0:00","System","Logs","Log files closed.",,yXtTiy
"$RT_COUNT$",442,kk14ge,,,,,Xhwarz
