"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154065,"27/06/2017 09:36:39","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,3902BL
154066,"27/06/2017 09:36:40","-1:00","amaliae","Alarm","COVER OPEN 6  On",,6k1yIb
154067,"27/06/2017 09:37:36","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,gxh8Be
154068,"27/06/2017 09:37:36","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,lom+qk
154069,"27/06/2017 09:37:36","-1:00","amaliae","Alarm","EMERGENCY  Off",,B/cRLK
154070,"27/06/2017 09:37:36","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,HkbFxu
154071,"27/06/2017 09:37:59","-1:00","amaliae","Alarm","EMERGENCY  On",,Bra8+D
154072,"27/06/2017 09:37:59","-1:00","amaliae","Alarm","COVER OPEN 6  On",,fQCCxL
154073,"27/06/2017 09:37:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,BTAKuS
154074,"27/06/2017 09:37:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,njNxk+
154075,"27/06/2017 09:38:23","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,o7TNUc
154076,"27/06/2017 09:38:23","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,4xE+dx
154077,"27/06/2017 09:38:23","-1:00","amaliae","Alarm","EMERGENCY  Off",,YLE0Un
154078,"27/06/2017 09:38:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,tPDBmc
154079,"27/06/2017 09:38:58","-1:00","amaliae","Alarm","EMERGENCY  On",,N7cx76
154080,"27/06/2017 09:38:58","-1:00","amaliae","Alarm","COVER OPEN 6  On",,lBALeP
154081,"27/06/2017 09:38:58","-1:00","amaliae","Alarm","COVER OPEN 7  On",,JViL1G
154082,"27/06/2017 09:38:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,oerBe3
154083,"27/06/2017 09:39:40","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,n8uIHa
154084,"27/06/2017 09:39:40","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,CIQZLy
154085,"27/06/2017 09:39:40","-1:00","amaliae","Alarm","EMERGENCY  Off",,Sq3BjD
154086,"27/06/2017 09:39:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,X+1PHB
154087,"27/06/2017 09:39:58","-1:00","amaliae","Alarm","EMERGENCY  On",,ZG18xf
154088,"27/06/2017 09:39:58","-1:00","amaliae","Alarm","COVER OPEN 7  On",,YySoaJ
154089,"27/06/2017 09:39:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,qvxlVf
154090,"27/06/2017 09:40:00","-1:00","amaliae","Alarm","COVER OPEN 6  On",,34iXOy
154091,"27/06/2017 09:40:15","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,yqxedq
154092,"27/06/2017 09:40:15","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,n4e00r
154093,"27/06/2017 09:40:15","-1:00","amaliae","Alarm","EMERGENCY  Off",,lpgzGs
154094,"27/06/2017 09:40:16","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7jR+B1
154095,"27/06/2017 09:40:51","-1:00","amaliae","Alarm","EMERGENCY  On",,HoNU8G
154096,"27/06/2017 09:40:51","-1:00","amaliae","Alarm","COVER OPEN 6  On",,2A015+
154097,"27/06/2017 09:40:51","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,chxwd/
154098,"27/06/2017 09:40:51","-1:00","amaliae","Alarm","COVER OPEN 7  On",,KCMKnF
154099,"27/06/2017 09:41:26","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,I+LES5
154100,"27/06/2017 09:41:26","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,aUJnxV
154101,"27/06/2017 09:41:26","-1:00","amaliae","Alarm","EMERGENCY  Off",,sGVhVP
154102,"27/06/2017 09:41:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,PP7anZ
154103,"27/06/2017 09:41:45","-1:00","amaliae","Alarm","EMERGENCY  On",,nj/qXY
154104,"27/06/2017 09:41:45","-1:00","amaliae","Alarm","COVER OPEN 6  On",,DxHn2y
154105,"27/06/2017 09:41:45","-1:00","amaliae","Alarm","COVER OPEN 7  On",,2W+zZV
154106,"27/06/2017 09:41:45","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,B+CP9X
154107,"27/06/2017 09:41:57","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,w46IoW
154108,"27/06/2017 09:41:57","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,ZSgiCo
154109,"27/06/2017 09:41:58","-1:00","amaliae","Alarm","EMERGENCY  Off",,3q9KRb
154110,"27/06/2017 09:41:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,pMJNsa
154111,"27/06/2017 09:42:39","-1:00","amaliae","Alarm","EMERGENCY  On",,GUDK0P
154112,"27/06/2017 09:42:39","-1:00","amaliae","Alarm","COVER OPEN 5  On",,al8E71
154113,"27/06/2017 09:42:39","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,fkiz4g
154114,"27/06/2017 09:42:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lgN9iz
154115,"27/06/2017 09:42:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wqJyoC
154116,"27/06/2017 09:45:08","-1:00","amaliae","Alarm","COVER OPEN 1  On",,LmjA65
154117,"27/06/2017 09:45:48","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JDLEXI
154118,"27/06/2017 10:16:07","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,gMzqFW
154119,"27/06/2017 10:16:34","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZU0p6J
154120,"27/06/2017 10:16:34","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,oQTF7K
154121,"27/06/2017 10:16:34","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,1Ds2ts
154122,"27/06/2017 10:16:34","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,/TwX4k
154123,"27/06/2017 10:16:34","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,Whmi5n
154124,"27/06/2017 10:16:34","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Yh799
154125,"27/06/2017 10:16:34","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,6wIkgQ
154126,"27/06/2017 10:16:34","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,8Ei8xT
154127,"27/06/2017 10:16:37","-1:00","amaliae","Alarm","COVER OPEN 1  On",,3eIkPE
154128,"27/06/2017 10:16:38","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,+LOZYT
154129,"27/06/2017 10:16:49","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,hr/xAp
154130,"27/06/2017 10:16:49","-1:00","amaliae","Alarm","EMERGENCY  Off",,vtCZtm
154131,"27/06/2017 10:16:49","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,LR983I
154132,"27/06/2017 10:45:20","-1:00","amaliae","Alarm","EMERGENCY  On",,MVGvfu
154133,"27/06/2017 10:45:20","-1:00","amaliae","Alarm","COVER OPEN 1  On",,VacRtO
154134,"27/06/2017 10:45:20","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,HUamwa
154135,"27/06/2017 10:45:28","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,QlrGO7
154136,"27/06/2017 10:45:29","-1:00","amaliae","Alarm","EMERGENCY  Off",,n9FG73
154137,"27/06/2017 10:45:29","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,r15Nyq
154138,"27/06/2017 10:46:11","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nGo2M0
154139,"27/06/2017 10:46:18","-1:00","amaliae","Alarm","COVER OPEN 5  On",,c3Zmvs
154140,"27/06/2017 10:46:18","-1:00","amaliae","Alarm","EMERGENCY  On",,QjEcaw
154141,"27/06/2017 10:46:18","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Yd/z2g
154142,"27/06/2017 10:46:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zUAbyF
154143,"27/06/2017 10:46:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XE0NMm
154144,"27/06/2017 10:47:03","-1:00","amaliae","Alarm","COVER OPEN 7  On",,aOJAM8
154145,"27/06/2017 10:48:53","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,eGQS4k
154146,"27/06/2017 10:48:53","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,u3OaX2
154147,"27/06/2017 10:48:53","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6CHSyx
154148,"27/06/2017 10:48:53","-1:00","amaliae","Alarm","EMERGENCY  Off",,BrUUi8
154149,"27/06/2017 10:48:53","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,CY42WP
154150,"27/06/2017 10:49:01","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FIBu4K
154151,"27/06/2017 10:49:12","-1:00","amaliae","Alarm","EMERGENCY  On",,3KRc+o
154152,"27/06/2017 10:49:12","-1:00","amaliae","Alarm","COVER OPEN 7  On",,79Y+yD
154153,"27/06/2017 10:49:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,0nVYKk
154154,"27/06/2017 10:49:19","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,4ZdZp3
154155,"27/06/2017 10:49:19","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jHc6V0
154156,"27/06/2017 10:49:20","-1:00","amaliae","Alarm","EMERGENCY  Off",,XpRUiG
154157,"27/06/2017 10:49:20","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,E22Qz0
154158,"27/06/2017 10:50:07","-1:00","amaliae","Alarm","EMERGENCY  On",,IFAOH5
154159,"27/06/2017 10:50:07","-1:00","amaliae","Alarm","COVER OPEN 5  On",,8hodk/
154160,"27/06/2017 10:50:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,R2ekWl
154161,"27/06/2017 10:50:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,olyLNd
154162,"27/06/2017 10:50:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IjEOsx
154163,"27/06/2017 10:50:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AWuAOa
154164,"27/06/2017 10:51:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPylEL
154165,"27/06/2017 10:51:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tqZCzP
154166,"27/06/2017 10:51:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NAkYwT
154167,"27/06/2017 10:51:39","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,5Dd4Kc
154168,"27/06/2017 10:51:39","-1:00","amaliae","Alarm","EMERGENCY  Off",,QHB2Ja
154169,"27/06/2017 10:51:39","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7DiV8G
154170,"27/06/2017 10:53:26","-1:00","amaliae","Alarm","EMERGENCY  On",,OBQrNT
154171,"27/06/2017 10:53:26","-1:00","amaliae","Alarm","COVER OPEN 5  On",,q6g9UB
154172,"27/06/2017 10:53:27","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,NIik5Z
154173,"27/06/2017 10:53:54","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,/gimJ8
154174,"27/06/2017 10:53:55","-1:00","amaliae","Alarm","EMERGENCY  Off",,NB9gsr
154175,"27/06/2017 10:53:55","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,EmsuXG
154176,"27/06/2017 10:53:59","-1:00","amaliae","Alarm","EMERGENCY  On",,L3zeru
154177,"27/06/2017 10:53:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,gN6N+r
154178,"27/06/2017 10:54:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Ezrr7p
154179,"27/06/2017 10:54:13","-1:00","amaliae","Alarm","COVER OPEN 6  On",,coDAFR
154180,"27/06/2017 10:54:18","-1:00","amaliae","Alarm","COVER OPEN 5  On",,kKFYtU
154181,"27/06/2017 10:57:09","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,YKb396
154182,"27/06/2017 10:57:09","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,Uv6E7S
154183,"27/06/2017 10:57:09","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,0j40jN
154184,"27/06/2017 10:57:09","-1:00","amaliae","Alarm","EMERGENCY  Off",,EzqV9Y
154185,"27/06/2017 10:57:09","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,kUQrLY
154186,"27/06/2017 10:59:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kl66VR
154187,"27/06/2017 11:00:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLe0I9
154188,"27/06/2017 11:01:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zHzr8s
154189,"27/06/2017 11:01:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lkwbgv
154190,"27/06/2017 11:03:05","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NVyIZn
154191,"27/06/2017 11:03:20","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5VKNT8
154192,"27/06/2017 11:03:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R2N8LG
154193,"27/06/2017 11:03:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oio0GF
154194,"27/06/2017 11:08:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aWqlZC
154195,"27/06/2017 11:08:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lWyJSy
154196,"27/06/2017 11:12:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,93ejYL
154197,"27/06/2017 11:13:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cM5HYa
154198,"27/06/2017 11:13:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sv/yOw
154199,"27/06/2017 11:13:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8MJfGd
154200,"27/06/2017 11:13:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fDogZ3
154201,"27/06/2017 11:13:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gQzb4U
154202,"27/06/2017 11:14:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2naoZV
154203,"27/06/2017 11:14:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0YORb
154204,"27/06/2017 11:15:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SV9+fo
154205,"27/06/2017 11:15:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V6QEGh
154206,"27/06/2017 11:15:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,74rDl+
154207,"27/06/2017 11:15:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N2/dGV
154208,"27/06/2017 11:15:39","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Az4UA2
154209,"27/06/2017 11:16:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSoUNg
154210,"27/06/2017 11:16:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybNsgX
154211,"27/06/2017 11:16:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Om24Sr
154212,"27/06/2017 11:17:36","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LSnEPA
154213,"27/06/2017 11:17:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3YB74
154214,"27/06/2017 11:18:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UCLWh2
154215,"27/06/2017 11:18:04","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EqdmHi
154216,"27/06/2017 11:18:04","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZWrNpv
154217,"27/06/2017 11:18:04","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tHusQu
154218,"27/06/2017 11:18:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1llVzp
154219,"27/06/2017 11:18:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bYQWxo
154220,"27/06/2017 11:18:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QnPCrb
154221,"27/06/2017 11:18:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X1oFoX
154222,"27/06/2017 11:18:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCivgq
154223,"27/06/2017 11:18:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WlCiAW
154224,"27/06/2017 11:19:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+/N7W
154225,"27/06/2017 11:19:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KzOc8b
154226,"27/06/2017 11:19:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m6GIqN
154227,"27/06/2017 11:19:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tcl6yP
154228,"27/06/2017 11:19:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vcUlOI
154229,"27/06/2017 11:19:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sNwtD+
154230,"27/06/2017 11:21:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwnCvF
154231,"27/06/2017 11:22:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nsIRq
154232,"27/06/2017 11:22:45","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0O9pAe
154233,"27/06/2017 11:23:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQrxYf
154234,"27/06/2017 11:23:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EeQxEn
154235,"27/06/2017 11:27:08","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aIBzfR
154236,"27/06/2017 11:27:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+AvS7
154237,"27/06/2017 11:28:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29KTZ0
154238,"27/06/2017 11:28:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,75cmht
154239,"27/06/2017 11:29:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNR/AZ
154240,"27/06/2017 11:29:19","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oJEZh1
154241,"27/06/2017 11:29:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cJwnSM
154242,"27/06/2017 11:29:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uonQG+
154243,"27/06/2017 11:29:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8vfdL9
154244,"27/06/2017 11:29:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIVKEU
154245,"27/06/2017 11:30:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtbztJ
154246,"27/06/2017 11:30:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HdfZBO
154247,"27/06/2017 11:30:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aY524q
154248,"27/06/2017 11:30:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q/nI9U
154249,"27/06/2017 11:30:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/w628P
154250,"27/06/2017 11:31:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCWCO1
154251,"27/06/2017 11:31:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEldE9
154252,"27/06/2017 11:32:18","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ljY+Ny
154253,"27/06/2017 11:32:19","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iVFJS8
154254,"27/06/2017 11:32:19","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8OdUAi
154255,"27/06/2017 11:32:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obZOwc
154256,"27/06/2017 11:32:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,41n5zZ
154257,"27/06/2017 11:32:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x+fjic
154258,"27/06/2017 11:32:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lMwDH1
154259,"27/06/2017 11:32:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CBlaJe
154260,"27/06/2017 11:32:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lY2x40
154261,"27/06/2017 11:32:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EviDeo
154262,"27/06/2017 11:32:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wkciuD
154263,"27/06/2017 11:32:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3YaFH
154264,"27/06/2017 11:36:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IS66hV
154265,"27/06/2017 11:37:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yMPFq4
154266,"27/06/2017 11:37:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AGvFga
154267,"27/06/2017 11:37:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bAr2VD
154268,"27/06/2017 11:37:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITu7NI
154269,"27/06/2017 11:37:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wU1BAK
154270,"27/06/2017 11:37:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UShqDT
154271,"27/06/2017 11:37:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+YF0cb
154272,"27/06/2017 11:38:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IfmiwK
154273,"27/06/2017 11:38:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JKnPZ4
154274,"27/06/2017 11:38:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AgaxXV
154275,"27/06/2017 11:38:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LPlJMq
154276,"27/06/2017 11:38:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AoDj+u
154277,"27/06/2017 11:38:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q5RC9f
154278,"27/06/2017 11:38:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+/WU2P
154279,"27/06/2017 11:38:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1CkXLT
154280,"27/06/2017 11:38:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cCmZ8I
154281,"27/06/2017 11:38:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aqe3C7
154282,"27/06/2017 11:38:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6l4sLO
154283,"27/06/2017 11:38:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,abLLpZ
154284,"27/06/2017 11:39:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIlSu2
154285,"27/06/2017 11:39:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,u2N30q
154286,"27/06/2017 11:39:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eXl3U/
154287,"27/06/2017 11:39:19","-1:00","amaliae","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,D5fy2Z
154288,"27/06/2017 11:39:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WLxZ6v
154289,"27/06/2017 11:39:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GyPIL8
154290,"27/06/2017 11:39:20","-1:00","amaliae","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,SjtNqg
154291,"27/06/2017 11:39:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y/r0m8
154292,"27/06/2017 11:39:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0rwatn
154293,"27/06/2017 11:39:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TOObxe
154294,"27/06/2017 11:40:08","-1:00","amaliae","Alarm","EMERGENCY  On",,yRblsZ
154295,"27/06/2017 11:40:08","-1:00","amaliae","Alarm","COVER OPEN 5  On",,x0N/Sm
