"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
542989,"20/02/2019 10:46:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfV/8Z
542990,"20/02/2019 10:46:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KoSxec
542991,"20/02/2019 10:47:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d9V5Vu
542992,"20/02/2019 10:47:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nneUmX
542993,"20/02/2019 10:48:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tse8Pc
542994,"20/02/2019 10:48:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRMWRB
542995,"20/02/2019 10:48:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/rkLzb
542996,"20/02/2019 10:48:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fFVw76
542997,"20/02/2019 10:48:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RX4NXj
542998,"20/02/2019 10:48:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AFbUJw
542999,"20/02/2019 10:49:19","+0:00","kevc","Alarm","EMERGENCY  On",,JcZ/zM
543000,"20/02/2019 10:49:19","+0:00","kevc","Alarm","COVER OPEN 7  On",,pto0SS
543001,"20/02/2019 10:49:19","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZQj9UE
543002,"20/02/2019 10:49:32","+0:00","kevc","Alarm","COVER OPEN 6  On",,CfkqOU
543003,"20/02/2019 10:50:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,drXOsi
543004,"20/02/2019 10:50:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WyVjqF
543005,"20/02/2019 10:50:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4TVfOK
543006,"20/02/2019 10:50:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1w/63f
543007,"20/02/2019 10:50:35","+0:00","kevc","Alarm","COVER OPEN 6  Off",,cNxewA
543008,"20/02/2019 10:50:35","+0:00","kevc","Alarm","COVER OPEN 7  Off",,RomYB3
543009,"20/02/2019 10:50:35","+0:00","kevc","Alarm","EMERGENCY  Off",,7uMszA
543010,"20/02/2019 10:50:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bKXDD7
543011,"20/02/2019 10:52:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Db08L
543012,"20/02/2019 10:52:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1OzYe
543013,"20/02/2019 10:53:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fLSOkH
543014,"20/02/2019 10:53:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E5O2d+
543015,"20/02/2019 10:53:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2+U28d
543016,"20/02/2019 10:53:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9OrhIP
543017,"20/02/2019 10:53:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E0H9QH
543018,"20/02/2019 10:53:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,75L8J1
543019,"20/02/2019 10:53:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WBWUo7
543020,"20/02/2019 10:53:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aU7q8r
543021,"20/02/2019 10:54:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w7Wfcj
543022,"20/02/2019 10:54:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fnO9Oa
543023,"20/02/2019 10:54:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KgRjGm
543024,"20/02/2019 10:54:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHC+XY
543025,"20/02/2019 10:54:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yYq0W3
543026,"20/02/2019 10:54:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D92+4L
543027,"20/02/2019 10:54:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V8q8zt
543028,"20/02/2019 10:54:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jkFr7J
543029,"20/02/2019 10:54:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XSv/xi
543030,"20/02/2019 10:54:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CFBxz
543031,"20/02/2019 10:54:51","+0:00","kevc","Alarm","EMERGENCY  On",,ZA9THu
543032,"20/02/2019 10:54:51","+0:00","kevc","Alarm","COVER OPEN 1  On",,rzRSye
543033,"20/02/2019 10:54:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,K2E1Cd
543034,"20/02/2019 10:55:04","+0:00","kevc","Alarm","COVER OPEN 1  Off",,RTuOd3
543035,"20/02/2019 10:55:04","+0:00","kevc","Alarm","EMERGENCY  Off",,NSILin
543036,"20/02/2019 10:55:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Okp2HZ
543037,"20/02/2019 10:56:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xh45aA
543038,"20/02/2019 10:56:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AwgKUh
543039,"20/02/2019 10:56:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Os3jIK
543040,"20/02/2019 10:56:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9M8WFN
543041,"20/02/2019 10:56:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VfRJMe
543042,"20/02/2019 10:56:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+L9OdY
543043,"20/02/2019 10:56:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3Bx5T1
543044,"20/02/2019 10:56:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vB7ym
543045,"20/02/2019 10:56:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M33BbJ
543046,"20/02/2019 10:57:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dxZ+8E
543047,"20/02/2019 10:57:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mOm7rV
543048,"20/02/2019 10:57:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3D7opP
543049,"20/02/2019 10:57:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WjstPo
543050,"20/02/2019 10:57:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oPir/W
543051,"20/02/2019 10:57:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwk2UC
543052,"20/02/2019 10:57:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FdrQtD
543053,"20/02/2019 10:58:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xpw5bR
543054,"20/02/2019 10:58:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zINADC
543055,"20/02/2019 10:58:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hS8Iqa
543056,"20/02/2019 10:58:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5yAVbF
543057,"20/02/2019 10:58:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dH/4sh
543058,"20/02/2019 10:58:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nnx8KK
543059,"20/02/2019 10:58:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bHHPgG
543060,"20/02/2019 10:58:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x4ExYW
543061,"20/02/2019 10:58:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GS+MU7
543062,"20/02/2019 10:58:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zl6E/I
543063,"20/02/2019 10:58:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w1Sv+H
543064,"20/02/2019 10:58:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kGAYGs
543065,"20/02/2019 10:59:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jtUux7
543066,"20/02/2019 10:59:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2nGPA6
543067,"20/02/2019 10:59:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kLC5fc
543068,"20/02/2019 10:59:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5yWtjQ
543069,"20/02/2019 10:59:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jPeV7R
543070,"20/02/2019 10:59:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gI1Mmi
543071,"20/02/2019 10:59:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Iw3Adn
543072,"20/02/2019 10:59:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XYf/Ha
543073,"20/02/2019 11:00:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O4ImAa
543074,"20/02/2019 11:00:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lyvf9u
543075,"20/02/2019 11:00:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OSzx0b
543076,"20/02/2019 11:00:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wSyv/3
543077,"20/02/2019 11:00:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vDLNmU
543078,"20/02/2019 11:00:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x4IX20
543079,"20/02/2019 11:00:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MRZgPN
543080,"20/02/2019 11:00:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7F2LyS
543081,"20/02/2019 11:00:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tq9GbE
543082,"20/02/2019 11:01:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ve2kYy
543083,"20/02/2019 11:01:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y2p7bE
543084,"20/02/2019 11:01:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rLHDpw
543085,"20/02/2019 11:01:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gng8Y3
543086,"20/02/2019 11:01:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VSVz5U
543087,"20/02/2019 11:01:49","+0:00","kevc","Alarm","EMERGENCY  On",,n4OfJM
543088,"20/02/2019 11:01:49","+0:00","kevc","Alarm","COVER OPEN 7  On",,/G33o4
543089,"20/02/2019 11:01:49","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,S55vun
543090,"20/02/2019 11:02:47","+0:00","kevc","Alarm","COVER OPEN 7  Off",,766Qkw
543091,"20/02/2019 11:02:47","+0:00","kevc","Alarm","EMERGENCY  Off",,tafLaR
543092,"20/02/2019 11:02:47","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6Z3v6R
543093,"20/02/2019 11:02:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pqMahL
543094,"20/02/2019 11:02:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1QBldV
543095,"20/02/2019 11:03:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WY8YyK
543096,"20/02/2019 11:03:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0J2lWe
543097,"20/02/2019 11:03:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cYYejo
543098,"20/02/2019 11:03:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jXtbC1
543099,"20/02/2019 11:03:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Kbpgi
543100,"20/02/2019 11:04:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4tkn/q
543101,"20/02/2019 11:04:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gI91vR
543102,"20/02/2019 11:04:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w4kcLf
543103,"20/02/2019 11:04:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m55tiQ
543104,"20/02/2019 11:04:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WovFY1
543105,"20/02/2019 11:04:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vnwETV
543106,"20/02/2019 11:04:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lEpofg
543107,"20/02/2019 11:04:47","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2mT4Ox
543108,"20/02/2019 11:05:03","+0:00","kevc","Alarm","EMERGENCY  On",,YBzuiC
543109,"20/02/2019 11:05:03","+0:00","kevc","Alarm","COVER OPEN 5  On",,cwohLp
543110,"20/02/2019 11:05:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,gIzovV
543111,"20/02/2019 11:07:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLPo95
543112,"20/02/2019 11:08:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ji2xBJ
543113,"20/02/2019 11:11:09","+0:00","kevc","User administration","User logged off.",,Co/zme
543114,"20/02/2019 11:11:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HAwkun
543115,"20/02/2019 11:11:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kv8KsF
543116,"20/02/2019 11:11:18","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,/VKOms
543117,"20/02/2019 11:13:06","+0:00","darylw","Alarm","COVER OPEN 7  On",,iXuW8I
543118,"20/02/2019 11:13:07","+0:00","darylw","Alarm","COVER OPEN 6  On",,IPZfGt
543119,"20/02/2019 11:14:55","+0:00","darylw","Alarm","COVER OPEN 5  Off",,TU1POS
543120,"20/02/2019 11:14:55","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Uqktr9
543121,"20/02/2019 11:14:55","+0:00","darylw","Alarm","COVER OPEN 7  Off",,GJbaEz
543122,"20/02/2019 11:14:55","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vFnMAZ
543123,"20/02/2019 11:14:55","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fPESd3
543124,"20/02/2019 11:14:56","+0:00","darylw","Alarm","EMERGENCY  Off",,Z4P9z2
543125,"20/02/2019 11:14:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RQz3Fo
543126,"20/02/2019 11:15:52","+0:00","darylw","Alarm","COVER OPEN 7  On",,EETV1H
543127,"20/02/2019 11:15:52","+0:00","darylw","Alarm","EMERGENCY  On",,uT3WCP
543128,"20/02/2019 11:15:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DiVKuZ
543129,"20/02/2019 11:16:30","+0:00","darylw","Alarm","COVER OPEN 7  Off",,nyNzU4
543130,"20/02/2019 11:16:30","+0:00","darylw","Alarm","EMERGENCY  Off",,CHLu66
543131,"20/02/2019 11:16:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7DWCWs
543132,"20/02/2019 11:17:38","+0:00","darylw","Alarm","EMERGENCY  On",,Uq+ZPa
543133,"20/02/2019 11:17:38","+0:00","darylw","Alarm","COVER OPEN 7  On",,S7H+mp
543134,"20/02/2019 11:17:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hlk1QR
543135,"20/02/2019 11:17:45","+0:00","darylw","Alarm","COVER OPEN 7  Off",,u7dMP2
543136,"20/02/2019 11:17:45","+0:00","darylw","Alarm","EMERGENCY  Off",,2t637n
543137,"20/02/2019 11:17:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,adMkAM
543138,"20/02/2019 11:18:12","+0:00","darylw","Alarm","EMERGENCY  On",,I5DNRz
543139,"20/02/2019 11:18:12","+0:00","darylw","Alarm","COVER OPEN 6  On",,0xT5jE
543140,"20/02/2019 11:18:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,caSSeU
543141,"20/02/2019 11:18:21","+0:00","darylw","Alarm","COVER OPEN 6  Off",,whe75t
543142,"20/02/2019 11:18:21","+0:00","darylw","Alarm","EMERGENCY  Off",,+l0CrM
543143,"20/02/2019 11:18:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gp4ZPs
543144,"20/02/2019 11:18:36","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,ybgKPy
543145,"20/02/2019 11:18:37","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,ZuOcUs
543146,"20/02/2019 11:18:51","+0:00","darylw","Alarm","EMERGENCY  On",,LRUAUN
543147,"20/02/2019 11:18:51","+0:00","darylw","Alarm","COVER OPEN 7  On",,BWzmb8
543148,"20/02/2019 11:18:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zJj3lU
543149,"20/02/2019 11:19:15","+0:00","darylw","Alarm","COVER OPEN 7  Off",,xTyTxp
543150,"20/02/2019 11:19:15","+0:00","darylw","Alarm","EMERGENCY  Off",,tIVPh7
543151,"20/02/2019 11:19:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2BRQgW
543152,"20/02/2019 11:19:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LyRGoD
543153,"20/02/2019 11:19:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WaMacE
543154,"20/02/2019 11:20:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cmja0X
543155,"20/02/2019 11:20:11","+0:00","darylw","Alarm","EMERGENCY  On",,JteU/x
543156,"20/02/2019 11:20:11","+0:00","darylw","Alarm","COVER OPEN 5  On",,pc85cG
543157,"20/02/2019 11:20:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GbOCbk
543158,"20/02/2019 11:20:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YkMYnK
543159,"20/02/2019 11:28:55","+0:00","darylw","Alarm","COVER OPEN 6  On",,GN2uij
543160,"20/02/2019 11:29:26","+0:00","darylw","Alarm","COVER OPEN 2  On",,3EdMlL
543161,"20/02/2019 11:29:27","+0:00","darylw","Alarm","COVER OPEN 3  On",,PGz/MU
543162,"20/02/2019 12:24:29","+0:00","darylw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,vsPFDp
543163,"20/02/2019 12:24:29","+0:00","darylw","Recipe","Data trasfered to PLC",,USDthb
543164,"20/02/2019 12:24:33","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,LbY0l4
543165,"20/02/2019 12:24:33","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,IP5UC6
543166,"20/02/2019 12:24:34","+0:00","darylw","Alarm","COVER OPEN 7  On",,4oE4c6
543167,"20/02/2019 12:25:01","+0:00","darylw","Alarm","COVER OPEN 1  On",,3Om5cK
543168,"20/02/2019 12:36:14","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/S8igT
543169,"20/02/2019 12:36:16","+0:00","darylw","Alarm","EMERGENCY  Off",,oFtjCn
543170,"20/02/2019 12:36:16","+0:00","darylw","Alarm","COVER OPEN 1  Off",,RzSGHF
543171,"20/02/2019 12:36:16","+0:00","darylw","Alarm","COVER OPEN 2  Off",,EBHZzw
543172,"20/02/2019 12:36:16","+0:00","darylw","Alarm","COVER OPEN 3  Off",,EAE+pl
543173,"20/02/2019 12:36:16","+0:00","darylw","Alarm","COVER OPEN 5  Off",,3WK1ru
543174,"20/02/2019 12:36:16","+0:00","darylw","Alarm","COVER OPEN 6  Off",,xww9DJ
543175,"20/02/2019 12:36:16","+0:00","darylw","Alarm","COVER OPEN 7  Off",,5wTiFO
543176,"20/02/2019 12:36:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CC2H62
543177,"20/02/2019 12:37:45","+0:00","darylw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,63/laa
543178,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,mhZO+J
543179,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,vOgbGc
543180,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,NWcKfR
543181,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qT+paU
543182,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,t8Taue
543183,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,fy9Tia
543184,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,mVCZFd
543185,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,17NTAZ
543186,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,QasqWh
543187,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,0GPA/h
543188,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4XAMZ+
543189,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,3NRkJZ
543190,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,z+Xc8i
543191,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,gSxFHC
543192,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kCN0LU
543193,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fOQKGL
543194,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,zQcufn
543195,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,dcgvrD
543196,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Axa/P1
543197,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,PD/hu5
543198,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,vr1ZjR
543199,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,vFzSbj
543200,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,yaVQei
543201,"20/02/2019 12:37:45","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,yE15x8
543202,"20/02/2019 12:41:41","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VlrSG5
543203,"20/02/2019 12:41:41","+0:00","darylw","Alarm","EMERGENCY  On",,Lrq7p7
543204,"20/02/2019 12:41:41","+0:00","darylw","Alarm","COVER OPEN 1  On",,A3kq4k
543205,"20/02/2019 12:41:41","+0:00","darylw","Alarm","COVER OPEN 5  On",,U+PC/9
543206,"20/02/2019 12:41:41","+0:00","darylw","Alarm","COVER OPEN 6  On",,IxhdIB
543207,"20/02/2019 12:41:41","+0:00","darylw","Alarm","COVER OPEN 7  On",,ytYaGw
543208,"20/02/2019 12:41:41","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,hb/XkA
543209,"20/02/2019 12:41:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,A0bjiA
543210,"20/02/2019 12:41:47","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,9EDeP8
543211,"20/02/2019 12:43:36","+0:00","darylw","Alarm","COVER OPEN 1  Off",,n3HgiB
543212,"20/02/2019 12:43:36","+0:00","darylw","Alarm","COVER OPEN 5  Off",,TegJFl
543213,"20/02/2019 12:43:36","+0:00","darylw","Alarm","COVER OPEN 6  Off",,+DK9Rz
543214,"20/02/2019 12:43:36","+0:00","darylw","Alarm","COVER OPEN 7  Off",,EbUCOz
543215,"20/02/2019 12:43:36","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u6FLGH
543216,"20/02/2019 12:43:37","+0:00","darylw","Alarm","EMERGENCY  Off",,p1Vsk7
543217,"20/02/2019 12:43:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VFgmBj
543218,"20/02/2019 15:23:23","+0:00","darylw","Alarm","EMERGENCY  On",,/kChbT
543219,"20/02/2019 15:23:23","+0:00","darylw","Alarm","COVER OPEN 7  On",,APkgZ6
