"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
221278,"02/10/2017 10:29:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rUbrD4
221279,"02/10/2017 10:29:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,74OWnF
221280,"02/10/2017 10:29:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1z8b9u
221281,"02/10/2017 10:29:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E3h0D6
221282,"02/10/2017 10:29:41","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ez7V3
221283,"02/10/2017 10:29:42","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EJ1RFc
221284,"02/10/2017 10:29:45","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Juyi0
221285,"02/10/2017 10:29:57","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s0Iw6S
221286,"02/10/2017 10:29:57","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FBRW3k
221287,"02/10/2017 10:29:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I47EJ5
221288,"02/10/2017 10:30:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hPRgR+
221289,"02/10/2017 10:30:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6/Fw4n
221290,"02/10/2017 10:30:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XxjJvO
221291,"02/10/2017 10:30:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xNtJTy
221292,"02/10/2017 10:30:45","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MdxQT
221293,"02/10/2017 10:31:07","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNzouZ
221294,"02/10/2017 10:31:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VB8SNi
221295,"02/10/2017 10:31:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFMUm9
221296,"02/10/2017 10:32:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BtFnJq
221297,"02/10/2017 10:32:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kCWh6t
221298,"02/10/2017 10:32:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkZspN
221299,"02/10/2017 10:32:44","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PyFNy/
221300,"02/10/2017 10:32:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ad2g34
221301,"02/10/2017 10:33:06","-1:00","samc","Alarm","EMERGENCY  On",,nU9ume
221302,"02/10/2017 10:33:06","-1:00","samc","Alarm","COVER OPEN 7  On",,/YIuYC
221303,"02/10/2017 10:33:06","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,82Omai
221304,"02/10/2017 10:33:19","-1:00","samc","Alarm","COVER OPEN 7  Off",,OI1nXS
221305,"02/10/2017 10:33:19","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gsIzOI
221306,"02/10/2017 10:33:19","-1:00","samc","Alarm","EMERGENCY  Off",,yxDfiS
221307,"02/10/2017 10:33:19","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,lP3W0r
221308,"02/10/2017 10:33:20","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U7tJsp
221309,"02/10/2017 10:33:20","-1:00","samc","Alarm:","PVSI NOT READY  Acknowledgment",,DX7Rmx
221310,"02/10/2017 10:33:20","-1:00","samc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,W+trjq
221311,"02/10/2017 10:33:20","-1:00","samc","Alarm:","COVER OPEN 1  Acknowledgment",,n640qP
221312,"02/10/2017 10:33:20","-1:00","samc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z+S32C
221313,"02/10/2017 10:33:20","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HNpmUj
221314,"02/10/2017 10:33:20","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,i7N1AH
221315,"02/10/2017 10:33:20","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,9dwnsZ
221316,"02/10/2017 10:33:20","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9uloCG
221317,"02/10/2017 10:33:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rdy1tp
221318,"02/10/2017 10:33:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zBULfo
221319,"02/10/2017 10:33:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BWvmZn
221320,"02/10/2017 10:33:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dOtI0X
221321,"02/10/2017 10:33:53","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tgp3la
221322,"02/10/2017 10:33:53","-1:00","samc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,xBBnej
221323,"02/10/2017 10:35:18","-1:00","samc","Alarm","EMERGENCY  On",,impGNP
221324,"02/10/2017 10:35:18","-1:00","samc","Alarm","COVER OPEN 7  On",,p8I8+Q
221325,"02/10/2017 10:35:18","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,+2VykQ
221326,"02/10/2017 10:35:20","-1:00","samc","Alarm","COVER OPEN 6  On",,CxtH8i
221327,"02/10/2017 10:35:52","-1:00","samc","Alarm","COVER OPEN 6  Off",,Y3PSWB
221328,"02/10/2017 10:35:52","-1:00","samc","Alarm","COVER OPEN 7  Off",,Q2uFKl
221329,"02/10/2017 10:35:52","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eZj6E8
221330,"02/10/2017 10:35:52","-1:00","samc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,wt9Hnn
221331,"02/10/2017 10:35:52","-1:00","samc","Alarm","EMERGENCY  Off",,9kLUzb
221332,"02/10/2017 10:35:52","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,DB+H0X
221333,"02/10/2017 10:35:53","-1:00","samc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0aG8yH
221334,"02/10/2017 10:35:53","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BG4WJa
221335,"02/10/2017 10:35:53","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,aSfyM6
221336,"02/10/2017 10:35:53","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,d1cwxZ
221337,"02/10/2017 10:35:53","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,mjT9rZ
221338,"02/10/2017 10:35:53","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x6P1ti
221339,"02/10/2017 10:35:53","-1:00","samc","Alarm:","COVER OPEN 6  Acknowledgment",,LfK73S
221340,"02/10/2017 10:36:01","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,M6mLay
221341,"02/10/2017 10:36:07","-1:00","samc","Alarm","EMERGENCY  On",,ZbiSSw
221342,"02/10/2017 10:36:07","-1:00","samc","Alarm","COVER OPEN 7  On",,dU+Xbi
221343,"02/10/2017 10:36:07","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,2p5L2t
221344,"02/10/2017 10:36:38","-1:00","samc","Alarm","COVER OPEN 7  Off",,yEZ3Al
221345,"02/10/2017 10:36:38","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Rti/z1
221346,"02/10/2017 10:36:38","-1:00","samc","Alarm","EMERGENCY  Off",,Ra0QjA
221347,"02/10/2017 10:36:38","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,RUj726
221348,"02/10/2017 10:36:39","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gVGsBz
221349,"02/10/2017 10:36:39","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,v7dmVD
221350,"02/10/2017 10:36:39","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,QKAi+C
221351,"02/10/2017 10:36:39","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,Y1Lt3v
221352,"02/10/2017 10:36:39","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NJkf7O
221353,"02/10/2017 10:37:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltS7mC
221354,"02/10/2017 10:37:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RVg50n
221355,"02/10/2017 10:37:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9r5vxs
221356,"02/10/2017 10:37:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qSPNSO
221357,"02/10/2017 10:38:06","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fw7EtB
221358,"02/10/2017 10:38:21","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H/+4TB
221359,"02/10/2017 10:38:58","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRG+Nr
221360,"02/10/2017 10:39:16","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxau94
221361,"02/10/2017 10:39:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KfaQqg
221362,"02/10/2017 10:39:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rzvaL5
221363,"02/10/2017 10:39:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W7PsEK
221364,"02/10/2017 10:40:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nydKrS
221365,"02/10/2017 10:40:17","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26Ya+D
221366,"02/10/2017 10:40:35","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NF+FqK
221367,"02/10/2017 10:41:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+e2RCb
221368,"02/10/2017 10:41:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M9IyWI
221369,"02/10/2017 10:41:42","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2p4jT
221370,"02/10/2017 10:41:56","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+n9Uox
221371,"02/10/2017 10:41:57","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,680eYa
221372,"02/10/2017 10:42:13","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FYtkAQ
221373,"02/10/2017 10:42:13","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kAgHsn
221374,"02/10/2017 10:42:13","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hJa68N
221375,"02/10/2017 10:42:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93UeXK
221376,"02/10/2017 10:42:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RlPzQW
221377,"02/10/2017 10:43:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,danjdg
221378,"02/10/2017 10:43:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIGDt8
221379,"02/10/2017 10:43:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q3x5iK
221380,"02/10/2017 10:43:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iR7bGq
221381,"02/10/2017 10:43:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r3mMqI
221382,"02/10/2017 10:43:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QJzdUG
221383,"02/10/2017 10:44:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sjhjmq
221384,"02/10/2017 10:44:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p385oB
221385,"02/10/2017 10:44:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vTQTBO
221386,"02/10/2017 10:44:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h5EpAN
221387,"02/10/2017 10:44:45","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2DHfP
221388,"02/10/2017 10:45:40","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3pKRLy
221389,"02/10/2017 10:45:46","-1:00","samc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,leIEQg
221390,"02/10/2017 10:45:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8YFfS
221391,"02/10/2017 10:46:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AkGAMy
221392,"02/10/2017 10:46:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IroAP+
221393,"02/10/2017 10:46:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,au1/GN
221394,"02/10/2017 10:46:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KpGaFY
221395,"02/10/2017 10:46:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KIKXvT
221396,"02/10/2017 10:46:30","-1:00","samc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,9sdBM1
221397,"02/10/2017 10:46:33","-1:00","samc","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sGGA3/
221398,"02/10/2017 10:46:33","-1:00","samc","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,tHbA88
221399,"02/10/2017 10:46:38","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJYwA6
221400,"02/10/2017 10:46:42","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQd/1y
221401,"02/10/2017 10:46:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lI3qHp
221402,"02/10/2017 10:47:15","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08pPst
221403,"02/10/2017 10:47:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ta3MBx
221404,"02/10/2017 10:47:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TAWx1j
221405,"02/10/2017 10:47:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CbX/Sz
221406,"02/10/2017 10:47:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aaF+z8
221407,"02/10/2017 10:48:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3IYX7y
221408,"02/10/2017 10:48:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xTmn/+
221409,"02/10/2017 10:48:24","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QaR4S
221410,"02/10/2017 10:48:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RxLGT2
221411,"02/10/2017 10:48:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RgIyHV
221412,"02/10/2017 10:48:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WiJVR7
221413,"02/10/2017 10:49:45","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WJJtGg
221414,"02/10/2017 10:49:45","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k/T01q
221415,"02/10/2017 10:49:46","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sGEWsl
221416,"02/10/2017 10:49:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4FKWJ
221417,"02/10/2017 10:49:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZZer+Y
221418,"02/10/2017 10:49:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7qIn/i
221419,"02/10/2017 10:49:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ZYTtA
221420,"02/10/2017 10:50:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t8fR6e
221421,"02/10/2017 10:50:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4pd/WC
221422,"02/10/2017 10:50:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9mi4j
221423,"02/10/2017 10:50:15","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lp/BPt
221424,"02/10/2017 10:50:36","-1:00","samc","Alarm","EMERGENCY  On",,0PhUdg
221425,"02/10/2017 10:50:36","-1:00","samc","Alarm","COVER OPEN 7  On",,qR+bD2
221426,"02/10/2017 10:50:36","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,fHup16
221427,"02/10/2017 10:51:06","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wodTpk
221428,"02/10/2017 10:51:06","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vLuptF
221429,"02/10/2017 10:51:06","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,pvQN+W
221430,"02/10/2017 10:51:06","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,DzBXcX
221431,"02/10/2017 10:51:06","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sGCaHe
221432,"02/10/2017 10:51:06","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zz9VsM
221433,"02/10/2017 10:51:07","-1:00","samc","Alarm","COVER OPEN 7  Off",,HHn+i+
221434,"02/10/2017 10:51:07","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lUAsI2
221435,"02/10/2017 10:51:08","-1:00","samc","Alarm","EMERGENCY  Off",,AdJZKa
221436,"02/10/2017 10:51:08","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,U++AtC
221437,"02/10/2017 10:51:19","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9XPUAM
221438,"02/10/2017 10:51:19","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e/kxvk
221439,"02/10/2017 10:51:28","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lvsJ1+
221440,"02/10/2017 10:51:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kYktr
221441,"02/10/2017 10:52:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8yoI6W
221442,"02/10/2017 10:52:42","-1:00","samc","Alarm","COVER OPEN 7  On",,8kON7k
221443,"02/10/2017 10:52:43","-1:00","samc","Alarm","EMERGENCY  On",,T37jj5
221444,"02/10/2017 10:52:43","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,Z+tTPI
221445,"02/10/2017 10:52:56","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Agovmx
221446,"02/10/2017 10:52:56","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FLNtlE
221447,"02/10/2017 10:52:56","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,NgCag1
221448,"02/10/2017 10:52:56","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,6UFrKG
221449,"02/10/2017 10:52:56","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PDDcLg
221450,"02/10/2017 10:52:56","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sZBZ5H
221451,"02/10/2017 10:52:56","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jlhicM
221452,"02/10/2017 10:52:58","-1:00","samc","Alarm","COVER OPEN 7  Off",,k5HTVJ
221453,"02/10/2017 10:52:58","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zZpgsC
221454,"02/10/2017 10:52:59","-1:00","samc","Alarm","EMERGENCY  Off",,v2laVP
221455,"02/10/2017 10:52:59","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,aD46SE
221456,"02/10/2017 10:53:04","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RaWhwi
221457,"02/10/2017 10:53:04","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,E78/Jm
221458,"02/10/2017 10:53:04","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nE1nf9
221459,"02/10/2017 10:53:05","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EUwGv7
221460,"02/10/2017 10:53:33","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XFo3+n
221461,"02/10/2017 10:53:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UIlfgq
221462,"02/10/2017 10:53:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sPvYaL
221463,"02/10/2017 10:54:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/jz2ud
221464,"02/10/2017 10:54:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RdtB6i
221465,"02/10/2017 10:54:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UolzKn
221466,"02/10/2017 10:54:52","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UWTH6E
221467,"02/10/2017 10:54:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CBh6yl
221468,"02/10/2017 10:55:16","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gk2zZn
221469,"02/10/2017 10:55:16","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0NW2dj
221470,"02/10/2017 10:55:16","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A4K/0y
221471,"02/10/2017 10:55:41","-1:00","samc","Alarm","EMERGENCY  On",,IAR/qz
221472,"02/10/2017 10:55:41","-1:00","samc","Alarm","COVER OPEN 7  On",,QPKseT
221473,"02/10/2017 10:55:41","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,Wtt2Tx
221474,"02/10/2017 10:56:09","-1:00","samc","Alarm","COVER OPEN 7  Off",,+GlG72
221475,"02/10/2017 10:56:09","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6LOeOf
221476,"02/10/2017 10:56:09","-1:00","samc","Alarm","EMERGENCY  Off",,PohXFz
221477,"02/10/2017 10:56:09","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,lLbcqq
221478,"02/10/2017 10:56:18","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9zcwmy
221479,"02/10/2017 10:56:18","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dYNzga
221480,"02/10/2017 10:56:18","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,tTUm+8
221481,"02/10/2017 10:56:18","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,SwNvH6
221482,"02/10/2017 10:56:18","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9cHGd4
221483,"02/10/2017 10:56:19","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HpFHSr
221484,"02/10/2017 10:56:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NVkO9Z
221485,"02/10/2017 10:56:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v2soO8
221486,"02/10/2017 10:57:09","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AKtFe8
221487,"02/10/2017 10:57:37","-1:00","samc","Alarm","COVER OPEN 7  On",,Fao2i7
221488,"02/10/2017 10:57:37","-1:00","samc","Alarm","EMERGENCY  On",,GeZC/1
221489,"02/10/2017 10:57:37","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,nXKfjI
221490,"02/10/2017 10:58:50","-1:00","samc","Alarm","COVER OPEN 1  On",,nmICmm
221491,"02/10/2017 10:59:28","-1:00","samc","Alarm","COVER OPEN 1  Off",,42yWlc
221492,"02/10/2017 10:59:28","-1:00","samc","Alarm","COVER OPEN 7  Off",,dnsqNm
221493,"02/10/2017 10:59:28","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9ilxvo
221494,"02/10/2017 10:59:28","-1:00","samc","Alarm","EMERGENCY  Off",,vPRc1l
221495,"02/10/2017 10:59:28","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,GmJyhz
221496,"02/10/2017 11:00:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p3u4TB
221497,"02/10/2017 11:00:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bn2XKl
221498,"02/10/2017 11:00:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uPGUjr
221499,"02/10/2017 11:00:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GmArgs
221500,"02/10/2017 11:01:02","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UU6Wn
