"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2692418,"02/08/2019 08:41:09","-1:00","knapp","Alarm","COVER OPEN 2  On",,palXIw
2692419,"02/08/2019 08:41:09","-1:00","knapp","Alarm","COVER OPEN 3  On",,/yr1gq
2692420,"02/08/2019 08:42:54","-1:00","knapp","Alarm","COVER OPEN 2  Off",,rBoPF3
2692421,"02/08/2019 08:42:54","-1:00","knapp","Alarm","COVER OPEN 3  Off",,EYIuF+
2692422,"02/08/2019 08:42:54","-1:00","knapp","Alarm","COVER OPEN 6  Off",,dcyIBp
2692423,"02/08/2019 08:42:54","-1:00","knapp","Alarm","COVER OPEN 7  Off",,uosAP2
2692424,"02/08/2019 08:42:54","-1:00","knapp","Alarm","PVSI NOT READY  Off",,6OYOvE
2692425,"02/08/2019 08:42:54","-1:00","knapp","Alarm","EMERGENCY  Off",,0NCK1/
2692426,"02/08/2019 08:42:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,AUyu67
2692427,"02/08/2019 08:42:55","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1jVGCO
2692428,"02/08/2019 08:42:55","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,5likve
2692429,"02/08/2019 08:42:55","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,hziAqF
2692430,"02/08/2019 08:42:55","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,BRwLaa
2692431,"02/08/2019 08:42:55","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rPTHBY
2692432,"02/08/2019 08:42:55","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,oA2XXE
2692433,"02/08/2019 08:42:55","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,3ijHOY
2692434,"02/08/2019 08:42:55","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,txA8QV
2692435,"02/08/2019 08:42:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,icIyB7
2692436,"02/08/2019 08:42:57","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,jj4VpS
2692437,"02/08/2019 08:42:57","-1:00","knapp","Warning","KNAPP READY TO START  Off",,v8uhus
2692438,"02/08/2019 08:42:57","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RSsnOP
2692439,"02/08/2019 08:43:02","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,4nvfEU
2692440,"02/08/2019 08:43:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,NvR01Z
2692441,"02/08/2019 08:45:01","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,70YQq0
2692442,"02/08/2019 08:45:01","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,AHaVh+
2692443,"02/08/2019 08:45:01","-1:00","knapp","Warning","KNAPP READY TO START  On",,5Oq1mx
2692444,"02/08/2019 08:45:03","-1:00","knapp","Alarm","PVSI NOT READY  On",,tDuG9x
2692445,"02/08/2019 08:45:24","-1:00","knapp","Alarm","EMERGENCY  On",,+eYVUx
2692446,"02/08/2019 08:45:24","-1:00","knapp","Alarm","COVER OPEN 6  On",,H6HBDz
2692447,"02/08/2019 08:45:24","-1:00","knapp","Alarm","COVER OPEN 7  On",,aS+OOT
2692448,"02/08/2019 08:45:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,e1C//Z
2692449,"02/08/2019 08:45:48","-1:00","knapp","Alarm","COVER OPEN 3  On",,hSySPf
2692450,"02/08/2019 08:45:49","-1:00","knapp","Alarm","COVER OPEN 2  On",,UDzmx4
2692451,"02/08/2019 08:47:47","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Stwd7R
2692452,"02/08/2019 08:47:47","-1:00","knapp","Alarm","COVER OPEN 3  Off",,YbLMv+
2692453,"02/08/2019 08:47:47","-1:00","knapp","Alarm","COVER OPEN 6  Off",,rHIscY
2692454,"02/08/2019 08:47:47","-1:00","knapp","Alarm","COVER OPEN 7  Off",,+HAtDg
2692455,"02/08/2019 08:47:47","-1:00","knapp","Alarm","PVSI NOT READY  Off",,UUPQpH
2692456,"02/08/2019 08:47:48","-1:00","knapp","Alarm","EMERGENCY  Off",,DczMpE
2692457,"02/08/2019 08:47:48","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,+G3sO0
2692458,"02/08/2019 08:47:48","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TRYjaA
2692459,"02/08/2019 08:47:48","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,cdMnDA
2692460,"02/08/2019 08:47:48","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,BS6xk4
2692461,"02/08/2019 08:47:48","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,mCldD6
2692462,"02/08/2019 08:47:48","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,bj94Fl
2692463,"02/08/2019 08:47:48","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TEMg+8
2692464,"02/08/2019 08:47:48","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,mG0BAh
2692465,"02/08/2019 08:47:48","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,vcKC2a
2692466,"02/08/2019 08:47:48","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,e1H/fL
2692467,"02/08/2019 08:47:49","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SxwKa9
2692468,"02/08/2019 08:47:51","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,jIj7LS
2692469,"02/08/2019 08:47:51","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Iimiwv
2692470,"02/08/2019 08:47:51","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,028gje
2692471,"02/08/2019 08:47:55","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,6ogHV5
2692472,"02/08/2019 08:47:55","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,V+t0S4
2692473,"02/08/2019 08:49:54","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ttdxwT
2692474,"02/08/2019 08:49:54","-1:00","knapp","Warning","KNAPP READY TO START  On",,LYSTyg
2692475,"02/08/2019 08:49:54","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,aOrlSZ
2692476,"02/08/2019 08:49:59","-1:00","knapp","Alarm","PVSI NOT READY  On",,rEW8d8
2692477,"02/08/2019 08:50:17","-1:00","knapp","Alarm","EMERGENCY  On",,UXp8fG
2692478,"02/08/2019 08:50:17","-1:00","knapp","Alarm","COVER OPEN 6  On",,PK9wgz
2692479,"02/08/2019 08:50:18","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,jsjYOe
2692480,"02/08/2019 08:50:18","-1:00","knapp","Alarm","COVER OPEN 7  On",,zjgvMA
2692481,"02/08/2019 08:50:38","-1:00","knapp","Alarm","COVER OPEN 3  On",,eK7x2R
2692482,"02/08/2019 08:50:39","-1:00","knapp","Alarm","COVER OPEN 2  On",,ZheVhL
2692483,"02/08/2019 08:52:47","-1:00","knapp","Alarm","COVER OPEN 2  Off",,FNH26Z
2692484,"02/08/2019 08:52:47","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Kxyo0C
2692485,"02/08/2019 08:52:47","-1:00","knapp","Alarm","COVER OPEN 6  Off",,wlBaMy
2692486,"02/08/2019 08:52:47","-1:00","knapp","Alarm","COVER OPEN 7  Off",,hvOu+k
2692487,"02/08/2019 08:52:47","-1:00","knapp","Alarm","PVSI NOT READY  Off",,lTEKgi
2692488,"02/08/2019 08:52:47","-1:00","knapp","Alarm","EMERGENCY  Off",,clmZxL
2692489,"02/08/2019 08:52:47","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,vcHrO7
2692490,"02/08/2019 08:52:48","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wNJszj
2692491,"02/08/2019 08:52:48","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,jiqSBz
2692492,"02/08/2019 08:52:48","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,siany2
2692493,"02/08/2019 08:52:48","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,53A1ND
2692494,"02/08/2019 08:52:48","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1G92hr
2692495,"02/08/2019 08:52:48","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Ew70ba
2692496,"02/08/2019 08:52:48","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Lz/70O
2692497,"02/08/2019 08:52:48","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,KJoF4R
2692498,"02/08/2019 08:52:48","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7OxrLa
2692499,"02/08/2019 08:52:48","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Co7wjI
2692500,"02/08/2019 08:52:51","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,VcT9W9
2692501,"02/08/2019 08:52:51","-1:00","knapp","Warning","KNAPP READY TO START  Off",,lyTpkD
2692502,"02/08/2019 08:52:51","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,rduRyz
2692503,"02/08/2019 08:52:55","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,baUdyj
2692504,"02/08/2019 08:52:55","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,HbaR/D
2692505,"02/08/2019 08:54:54","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,rR4UsT
2692506,"02/08/2019 08:54:54","-1:00","knapp","Warning","KNAPP READY TO START  On",,gf5a9L
2692507,"02/08/2019 08:54:54","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,FIE8Af
2692508,"02/08/2019 08:54:57","-1:00","knapp","Alarm","PVSI NOT READY  On",,lNqKjT
2692509,"02/08/2019 08:55:26","-1:00","knapp","Alarm","EMERGENCY  On",,osEf4D
2692510,"02/08/2019 08:55:26","-1:00","knapp","Alarm","COVER OPEN 6  On",,J76ebM
2692511,"02/08/2019 08:55:26","-1:00","knapp","Alarm","COVER OPEN 7  On",,AHWYrn
2692512,"02/08/2019 08:55:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,jsRrsl
2692513,"02/08/2019 08:56:44","-1:00","knapp","Alarm","COVER OPEN 3  On",,6Ax5b7
2692514,"02/08/2019 08:56:45","-1:00","knapp","Alarm","COVER OPEN 2  On",,pUe8G1
2692515,"02/08/2019 08:58:38","-1:00","knapp","Alarm","COVER OPEN 2  Off",,PqGk4B
2692516,"02/08/2019 08:58:38","-1:00","knapp","Alarm","COVER OPEN 3  Off",,JirUho
2692517,"02/08/2019 08:58:38","-1:00","knapp","Alarm","COVER OPEN 6  Off",,FyfgXL
2692518,"02/08/2019 08:58:38","-1:00","knapp","Alarm","COVER OPEN 7  Off",,dnwXje
2692519,"02/08/2019 08:58:38","-1:00","knapp","Alarm","PVSI NOT READY  Off",,hKXsOf
2692520,"02/08/2019 08:58:38","-1:00","knapp","Alarm","EMERGENCY  Off",,p8nlq3
2692521,"02/08/2019 08:58:38","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,EoBUdE
2692522,"02/08/2019 08:58:38","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p57diq
2692523,"02/08/2019 08:58:38","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,YYtNgs
2692524,"02/08/2019 08:58:38","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,rpkZlo
2692525,"02/08/2019 08:58:38","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,skxfbW
2692526,"02/08/2019 08:58:38","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,HRVpHv
2692527,"02/08/2019 08:58:38","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0dV/KX
2692528,"02/08/2019 08:58:38","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,VG7QtM
2692529,"02/08/2019 08:58:38","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,Pg1TNj
2692530,"02/08/2019 08:58:38","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fm5C2R
2692531,"02/08/2019 08:58:41","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,QqemUZ
2692532,"02/08/2019 08:58:41","-1:00","knapp","Warning","KNAPP READY TO START  Off",,483Pt1
2692533,"02/08/2019 08:58:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,owonjs
2692534,"02/08/2019 08:58:45","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,qyzLgH
2692535,"02/08/2019 08:58:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,PMpU7P
2692536,"02/08/2019 09:00:44","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ZfpXKF
2692537,"02/08/2019 09:00:44","-1:00","knapp","Warning","KNAPP READY TO START  On",,kigzqy
2692538,"02/08/2019 09:00:44","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ioSMD5
2692539,"02/08/2019 09:00:47","-1:00","knapp","Alarm","PVSI NOT READY  On",,TdIdCE
2692540,"02/08/2019 09:01:05","-1:00","knapp","Alarm","EMERGENCY  On",,DFfDJ4
2692541,"02/08/2019 09:01:05","-1:00","knapp","Alarm","COVER OPEN 6  On",,GZe+0k
2692542,"02/08/2019 09:01:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,FHWsVB
2692543,"02/08/2019 09:01:05","-1:00","knapp","Alarm","COVER OPEN 7  On",,8fTW+R
2692544,"02/08/2019 09:01:25","-1:00","knapp","Alarm","COVER OPEN 3  On",,Csdedq
2692545,"02/08/2019 09:01:26","-1:00","knapp","Alarm","COVER OPEN 2  On",,puJ2j2
2692546,"02/08/2019 09:03:30","-1:00","knapp","Alarm","COVER OPEN 2  Off",,duJZBI
2692547,"02/08/2019 09:03:30","-1:00","knapp","Alarm","COVER OPEN 3  Off",,fYdBHk
2692548,"02/08/2019 09:03:30","-1:00","knapp","Alarm","COVER OPEN 6  Off",,Odtyzr
2692549,"02/08/2019 09:03:30","-1:00","knapp","Alarm","COVER OPEN 7  Off",,lKK/lN
2692550,"02/08/2019 09:03:30","-1:00","knapp","Alarm","PVSI NOT READY  Off",,eOx2Sc
2692551,"02/08/2019 09:03:30","-1:00","knapp","Alarm","EMERGENCY  Off",,NcJEdh
2692552,"02/08/2019 09:03:30","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,UBHM4U
2692553,"02/08/2019 09:03:31","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T52nm5
2692554,"02/08/2019 09:03:31","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,QSpfDc
2692555,"02/08/2019 09:03:31","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,OK3eoM
2692556,"02/08/2019 09:03:31","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,SxEbnJ
2692557,"02/08/2019 09:03:31","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RZw7my
2692558,"02/08/2019 09:03:31","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,7ylAhv
2692559,"02/08/2019 09:03:31","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,kf2HAM
2692560,"02/08/2019 09:03:31","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,g79mL7
2692561,"02/08/2019 09:03:31","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,jrCwlX
2692562,"02/08/2019 09:03:31","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZwD2NM
2692563,"02/08/2019 09:03:33","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,FQz5+h
2692564,"02/08/2019 09:03:33","-1:00","knapp","Warning","KNAPP READY TO START  Off",,pdr7Vl
2692565,"02/08/2019 09:03:33","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,WiWCYs
2692566,"02/08/2019 09:03:38","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,oRes4d
2692567,"02/08/2019 09:03:38","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,XFnkq7
2692568,"02/08/2019 09:05:37","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,opMxHs
2692569,"02/08/2019 09:05:37","-1:00","knapp","Warning","KNAPP READY TO START  On",,lKRA3P
2692570,"02/08/2019 09:05:37","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,C+fwge
2692571,"02/08/2019 09:05:41","-1:00","knapp","Alarm","PVSI NOT READY  On",,oozkO3
2692572,"02/08/2019 09:05:58","-1:00","knapp","Alarm","COVER OPEN 6  On",,EQRPY7
2692573,"02/08/2019 09:05:58","-1:00","knapp","Alarm","EMERGENCY  On",,581A3U
2692574,"02/08/2019 09:05:58","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Z7RRx1
2692575,"02/08/2019 09:05:58","-1:00","knapp","Alarm","COVER OPEN 7  On",,pI+J/6
2692576,"02/08/2019 09:06:49","-1:00","knapp","Alarm","COVER OPEN 3  On",,Y5Mnp3
2692577,"02/08/2019 09:06:49","-1:00","knapp","Alarm","COVER OPEN 2  On",,zPFC4u
2692578,"02/08/2019 09:08:18","-1:00","knapp","Alarm","COVER OPEN 2  Off",,oKa0lC
2692579,"02/08/2019 09:08:18","-1:00","knapp","Alarm","COVER OPEN 3  Off",,4/AeNc
2692580,"02/08/2019 09:08:18","-1:00","knapp","Alarm","COVER OPEN 6  Off",,q/KlAG
2692581,"02/08/2019 09:08:18","-1:00","knapp","Alarm","COVER OPEN 7  Off",,+vnNYi
2692582,"02/08/2019 09:08:18","-1:00","knapp","Alarm","PVSI NOT READY  Off",,DyJYxb
2692583,"02/08/2019 09:08:18","-1:00","knapp","Alarm","EMERGENCY  Off",,ezaVkW
2692584,"02/08/2019 09:08:18","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,9aYD40
2692585,"02/08/2019 09:08:18","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JoFiS2
2692586,"02/08/2019 09:08:18","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,tweJqq
2692587,"02/08/2019 09:08:18","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,GvGjkv
2692588,"02/08/2019 09:08:18","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,eGE31I
2692589,"02/08/2019 09:08:18","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PhDZwg
2692590,"02/08/2019 09:08:18","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ndEA2v
2692591,"02/08/2019 09:08:18","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,6O8eG/
2692592,"02/08/2019 09:08:18","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,r32IYA
2692593,"02/08/2019 09:08:18","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,30+/HO
2692594,"02/08/2019 09:08:18","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zKBE22
2692595,"02/08/2019 09:08:21","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,LzAjZd
2692596,"02/08/2019 09:08:21","-1:00","knapp","Warning","KNAPP READY TO START  Off",,NvC54K
2692597,"02/08/2019 09:08:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,nXTynr
2692598,"02/08/2019 09:08:26","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Cq+prd
2692599,"02/08/2019 09:08:26","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,0ztrL+
2692600,"02/08/2019 09:10:24","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,oDI3Nq
2692601,"02/08/2019 09:10:24","-1:00","knapp","Warning","KNAPP READY TO START  On",,7GKFJv
2692602,"02/08/2019 09:10:24","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,1jpUDr
2692603,"02/08/2019 09:10:58","-1:00","knapp","Alarm","PVSI NOT READY  On",,6q9Vdj
2692604,"02/08/2019 09:11:37","-1:00","knapp","Alarm","EMERGENCY  On",,WcpFS/
2692605,"02/08/2019 09:11:37","-1:00","knapp","Alarm","COVER OPEN 7  On",,ZWODKx
2692606,"02/08/2019 09:11:37","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,r79rG2
2692607,"02/08/2019 09:11:38","-1:00","knapp","Alarm","COVER OPEN 6  On",,DR72Lg
2692608,"02/08/2019 09:12:03","-1:00","knapp","Alarm","COVER OPEN 3  On",,GV9Vcz
2692609,"02/08/2019 09:12:03","-1:00","knapp","Alarm","COVER OPEN 2  On",,5A5NI7
2692610,"02/08/2019 09:21:01","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,SzYL0m
2692611,"02/08/2019 09:21:12","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,za91ip
2692612,"02/08/2019 09:21:12","-1:00","knapp","Warning","KNAPP READY TO START  Off",,oBACEf
2692613,"02/08/2019 09:21:31","-1:00","knapp","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,46xjl1
2692614,"02/08/2019 09:21:31","-1:00","knapp","Recipe","Data trasfered to PLC",,86lV46
2692615,"02/08/2019 09:21:36","-1:00","knapp","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,Wbd8CN
2692616,"02/08/2019 09:21:58","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,6v44F0
2692617,"02/08/2019 09:21:58","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vTEKHd
2692618,"02/08/2019 09:22:05","-1:00","knapp","Alarm","EMERGENCY  Off",,7N3+hZ
2692619,"02/08/2019 09:22:05","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Kkp5cO
2692620,"02/08/2019 09:22:05","-1:00","knapp","Alarm","COVER OPEN 3  Off",,4Jw2Is
2692621,"02/08/2019 09:22:05","-1:00","knapp","Alarm","COVER OPEN 6  Off",,Z7fVnF
2692622,"02/08/2019 09:22:05","-1:00","knapp","Alarm","COVER OPEN 7  Off",,jxeuEG
2692623,"02/08/2019 09:22:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,dNAs7D
2692624,"02/08/2019 09:22:05","-1:00","knapp","Alarm","PVSI NOT READY  Off",,PiKlmW
2692625,"02/08/2019 09:22:05","-1:00","knapp","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,pGE+n1
2692626,"02/08/2019 10:35:54","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JJ5zEw
2692627,"02/08/2019 10:35:54","-1:00","knapp","Alarm","EMERGENCY  On",,jlJnSX
2692628,"02/08/2019 10:35:54","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,J6P1l/
2692629,"02/08/2019 10:35:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Mj+QtW
2692630,"02/08/2019 10:36:01","-1:00","System","User administration","User logged off.",,yy7mAq
2692631,"02/08/2019 10:36:01","-1:00","System","User administration","User 'knapp' has unsuccessfully attempted to log on 1 times in succession.",,p8wgKg
2692632,"02/08/2019 10:36:06","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,fOz+vY
2692633,"02/08/2019 10:36:08","-1:00","knapp","Warning","KNAPP READY TO START  On",,In0npy
2692634,"02/08/2019 10:36:12","-1:00","knapp","Alarm","PVSI NOT READY  On",,NtqmgN
2692635,"02/08/2019 10:36:35","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Nn3ZTn
2692636,"02/08/2019 10:36:35","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ISfg0w
2692637,"02/08/2019 10:36:35","-1:00","knapp","Alarm","EMERGENCY  Off",,SHNNsx
2692638,"02/08/2019 10:36:35","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,leqKo/
2692639,"02/08/2019 10:36:36","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JuiCI2
2692640,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,qvSgcF
2692641,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,knUKnz
2692642,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,RO6BL8
2692643,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,VKfnRn
2692644,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,ZWnAh9
2692645,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,rR8iD4
2692646,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bSfOBO
2692647,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3o561k
2692648,"02/08/2019 10:36:36","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Ze+BWM
2692649,"02/08/2019 10:36:36","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Gtgx5g
2692650,"02/08/2019 10:36:36","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,n1XP3A
2692651,"02/08/2019 10:36:37","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FrAeHc
2692652,"02/08/2019 10:36:38","-1:00","knapp","Warning","KNAPP READY TO START  Off",,F57m2Q
2692653,"02/08/2019 10:36:38","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,DQdiur
2692654,"02/08/2019 10:36:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,aT3Krg
2692655,"02/08/2019 10:36:44","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,XKpU+3
2692656,"02/08/2019 10:37:50","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,9aYTu7
2692657,"02/08/2019 10:37:50","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,aPJ2pj
2692658,"02/08/2019 10:37:50","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,8cgfKQ
