"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
105166,"27/03/2017 10:34:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fbHzoa
105167,"27/03/2017 10:34:51","-2:00","robj","Alarm","COVER OPEN 6  Off",,vxJAw2
105168,"27/03/2017 10:34:51","-2:00","robj","Alarm","COVER OPEN 7  Off",,avIlgI
105169,"27/03/2017 10:34:51","-2:00","robj","Alarm","EMERGENCY  Off",,CDUmVM
105170,"27/03/2017 10:34:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rNpSI2
105171,"27/03/2017 10:36:42","-2:00","robj","Alarm","EMERGENCY  On",,WSCfZ1
105172,"27/03/2017 10:36:42","-2:00","robj","Alarm","COVER OPEN 6  On",,9RPrD2
105173,"27/03/2017 10:36:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fCJwwq
105174,"27/03/2017 10:36:43","-2:00","robj","Alarm","COVER OPEN 7  On",,o19jiw
105175,"27/03/2017 10:36:55","-2:00","robj","Alarm","COVER OPEN 5  On",,xMTOZ1
105176,"27/03/2017 10:37:09","-2:00","robj","Alarm","COVER OPEN 1  On",,84eYL/
105177,"27/03/2017 10:40:11","-2:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YuP4+S
105178,"27/03/2017 10:40:11","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tElJ9o
105179,"27/03/2017 10:40:11","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,DmsRVe
105180,"27/03/2017 10:40:11","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nu1B93
105181,"27/03/2017 10:40:11","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rYY6Vt
105182,"27/03/2017 10:40:11","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,23n89w
105183,"27/03/2017 10:40:11","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,x636AS
105184,"27/03/2017 10:40:17","-2:00","robj","Alarm","COVER OPEN 5  Off",,xY2uOY
105185,"27/03/2017 10:40:17","-2:00","robj","Alarm","COVER OPEN 6  Off",,qZflfC
105186,"27/03/2017 10:40:17","-2:00","robj","Alarm","COVER OPEN 7  Off",,e/gpNl
105187,"27/03/2017 10:47:20","-2:00","robj","Alarm","COVER OPEN 1  Off",,DBkpZD
105188,"27/03/2017 10:47:20","-2:00","robj","Alarm","EMERGENCY  Off",,VQGwMM
105189,"27/03/2017 10:47:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D0Jgow
105190,"27/03/2017 10:47:54","-2:00","robj","Alarm","EMERGENCY  On",,B7/r+B
105191,"27/03/2017 10:47:54","-2:00","robj","Alarm","COVER OPEN 5  On",,IZSFIh
105192,"27/03/2017 10:47:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a5E57v
105193,"27/03/2017 10:51:17","-2:00","robj","Alarm","COVER OPEN 5  Off",,7xYCvi
105194,"27/03/2017 10:51:17","-2:00","robj","Alarm","EMERGENCY  Off",,q6Cbnx
105195,"27/03/2017 10:51:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S//amu
105196,"27/03/2017 10:52:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ALOnc
105197,"27/03/2017 10:52:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QInI8B
105198,"27/03/2017 10:53:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AJQG7v
105199,"27/03/2017 10:53:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vpt1lI
105200,"27/03/2017 10:53:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RRcYdf
105201,"27/03/2017 10:53:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JBw6e9
105202,"27/03/2017 10:54:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j/U8Tq
105203,"27/03/2017 10:54:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,isx/0K
105204,"27/03/2017 10:54:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i8mviT
105205,"27/03/2017 10:54:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/NKBKI
105206,"27/03/2017 10:54:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZp7Af
105207,"27/03/2017 10:54:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70YhyK
105208,"27/03/2017 10:55:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bfyY4
105209,"27/03/2017 10:55:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/cgn8I
105210,"27/03/2017 10:55:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTd7nD
105211,"27/03/2017 10:55:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DoSh+e
105212,"27/03/2017 10:56:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OrPKpG
105213,"27/03/2017 10:56:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OAGOrp
105214,"27/03/2017 10:56:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nLYdb4
105215,"27/03/2017 10:56:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wSyJEr
105216,"27/03/2017 10:57:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rl4i0/
105217,"27/03/2017 10:57:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E0dYIy
105218,"27/03/2017 10:58:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QGE+al
105219,"27/03/2017 10:58:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJdtlR
105220,"27/03/2017 10:58:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aeyza/
105221,"27/03/2017 10:58:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lDQwnV
105222,"27/03/2017 10:58:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VxgQIW
105223,"27/03/2017 10:58:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x6D59n
105224,"27/03/2017 10:58:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJlGNN
105225,"27/03/2017 10:58:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGJMan
105226,"27/03/2017 10:59:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oBpBuW
105227,"27/03/2017 10:59:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wl5t0l
105228,"27/03/2017 11:00:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NDeOrl
105229,"27/03/2017 11:01:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QpkltT
105230,"27/03/2017 11:01:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYkEPB
105231,"27/03/2017 11:01:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uBQ9YE
105232,"27/03/2017 11:02:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HqQ2WO
105233,"27/03/2017 11:02:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xsEPI9
105234,"27/03/2017 11:02:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kkM3ZW
105235,"27/03/2017 11:02:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KBaQA8
105236,"27/03/2017 11:02:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFE0Vc
105237,"27/03/2017 11:03:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmP3i1
105238,"27/03/2017 11:03:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZzwM4n
105239,"27/03/2017 11:03:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,loE273
105240,"27/03/2017 11:03:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yU9fRs
105241,"27/03/2017 11:03:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yi+hjn
105242,"27/03/2017 11:05:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VuDU79
105243,"27/03/2017 11:05:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,riBYyK
105244,"27/03/2017 11:05:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kFFsIw
105245,"27/03/2017 11:05:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4qkueR
105246,"27/03/2017 11:05:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8zklZ
105247,"27/03/2017 11:05:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6RJAU
105248,"27/03/2017 11:05:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Wy7Sg
105249,"27/03/2017 11:05:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KbHmQ7
105250,"27/03/2017 11:06:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NUqvEG
105251,"27/03/2017 11:06:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNgdBV
105252,"27/03/2017 11:07:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Si82W3
105253,"27/03/2017 11:07:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VbAKST
105254,"27/03/2017 11:07:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qLX0Gt
105255,"27/03/2017 11:07:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uT8SaA
105256,"27/03/2017 11:07:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvIaMT
105257,"27/03/2017 11:07:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4EEyy
105258,"27/03/2017 11:08:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NEkdb1
105259,"27/03/2017 11:08:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZrOqtm
105260,"27/03/2017 11:08:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iVNMM9
105261,"27/03/2017 11:08:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DtD+iQ
105262,"27/03/2017 11:08:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5VdfS
105263,"27/03/2017 11:09:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQGlw+
105264,"27/03/2017 11:09:09","-2:00","robj","Alarm","EMERGENCY  On",,826FvR
105265,"27/03/2017 11:09:09","-2:00","robj","Alarm","COVER OPEN 7  On",,P5bYtH
105266,"27/03/2017 11:09:09","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ACT5v6
105267,"27/03/2017 11:09:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Txq4WJ
105268,"27/03/2017 11:09:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SV0l50
105269,"27/03/2017 11:09:18","-2:00","robj","Alarm","COVER OPEN 6  On",,McG6pD
105270,"27/03/2017 11:11:12","-2:00","robj","Alarm","COVER OPEN 6  Off",,qQdi6I
105271,"27/03/2017 11:11:12","-2:00","robj","Alarm","COVER OPEN 7  Off",,XQ9H5n
105272,"27/03/2017 11:11:12","-2:00","robj","Alarm","EMERGENCY  Off",,FhbX02
105273,"27/03/2017 11:11:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sUgehs
105274,"27/03/2017 11:11:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lnzg1y
105275,"27/03/2017 11:11:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LY2db5
105276,"27/03/2017 11:12:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hEhQQR
105277,"27/03/2017 11:12:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SIdbl7
105278,"27/03/2017 11:13:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atoTGI
105279,"27/03/2017 11:13:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xpc+Yc
105280,"27/03/2017 11:13:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uCdx+3
105281,"27/03/2017 11:13:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e3cxyV
105282,"27/03/2017 11:13:14","-2:00","robj","Alarm","EMERGENCY  On",,XkGg/g
105283,"27/03/2017 11:13:14","-2:00","robj","Alarm","COVER OPEN 5  On",,gGduhb
105284,"27/03/2017 11:13:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rqaAYA
105285,"27/03/2017 11:13:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wguEPU
105286,"27/03/2017 11:13:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JydUN+
105287,"27/03/2017 11:13:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OyYWJd
105288,"27/03/2017 11:13:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eux+WG
105289,"27/03/2017 11:16:36","-2:00","robj","Alarm","COVER OPEN 7  On",,VrpiIS
105290,"27/03/2017 11:16:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x5Hc5o
105291,"27/03/2017 11:16:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tl0Lpz
105292,"27/03/2017 11:19:59","-2:00","robj","Alarm","COVER OPEN 6  On",,qgPttw
105293,"27/03/2017 11:20:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EvPbI0
105294,"27/03/2017 11:20:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HNwwfz
105295,"27/03/2017 11:20:33","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,D1OBoi
105296,"27/03/2017 13:22:21","-2:00","System","User administration","User logged off.",,J4EEXM
105297,"27/03/2017 13:22:22","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TC/G6r
105298,"27/03/2017 14:17:00","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,eUTzt/
105299,"27/03/2017 14:17:03","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5iokpP
105300,"27/03/2017 14:17:03","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4kvnfw
105301,"27/03/2017 14:17:03","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,gSRmW/
105302,"27/03/2017 14:17:03","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qbGXO1
105303,"27/03/2017 14:17:03","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6rqR6C
105304,"27/03/2017 14:17:03","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,jqEjJx
105305,"27/03/2017 14:17:03","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wWevP+
105306,"27/03/2017 14:17:03","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9LdBCr
105307,"27/03/2017 14:17:04","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u3YIN1
105308,"27/03/2017 14:17:04","-2:00","robj","Alarm","COVER OPEN 5  Off",,+Gun95
105309,"27/03/2017 14:17:04","-2:00","robj","Alarm","COVER OPEN 6  Off",,irvut9
105310,"27/03/2017 14:17:04","-2:00","robj","Alarm","COVER OPEN 7  Off",,rM6qiX
105311,"27/03/2017 14:17:04","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,wdVCM0
105312,"27/03/2017 14:17:04","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oDTj86
105313,"27/03/2017 14:17:05","-2:00","robj","Alarm","EMERGENCY  Off",,R7ATa+
105314,"27/03/2017 14:17:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IeZ0a2
105315,"27/03/2017 14:17:50","-2:00","robj","Alarm","EMERGENCY  On",,wkwF2C
105316,"27/03/2017 14:17:50","-2:00","robj","Alarm","COVER OPEN 7  On",,oiCvoh
105317,"27/03/2017 14:17:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Mc3D/P
105318,"27/03/2017 14:18:05","-2:00","robj","Alarm","COVER OPEN 7  Off",,6bLuEH
105319,"27/03/2017 14:18:05","-2:00","robj","Alarm","EMERGENCY  Off",,acceIi
105320,"27/03/2017 14:18:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pZvs6e
105321,"27/03/2017 14:18:06","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cnuTx0
105322,"27/03/2017 14:18:06","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,g1/Cmx
105323,"27/03/2017 14:18:06","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rOXPh0
105324,"27/03/2017 14:18:06","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cZBCMT
105325,"27/03/2017 14:18:06","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2eg8NT
105326,"27/03/2017 14:18:07","-2:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Kk+yKX
105327,"27/03/2017 14:18:18","-2:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,2A1Z9Z
105328,"27/03/2017 14:18:21","-2:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W3Vqxr
105329,"27/03/2017 14:18:21","-2:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,tWq5ro
105330,"27/03/2017 14:18:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ps8U8i
105331,"27/03/2017 14:19:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s/bovo
105332,"27/03/2017 14:19:03","-2:00","robj","Alarm","COVER OPEN 7  On",,OvK2YC
105333,"27/03/2017 14:19:03","-2:00","robj","Alarm","EMERGENCY  On",,FCbKVg
105334,"27/03/2017 14:19:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/VUiIL
105335,"27/03/2017 14:19:43","-2:00","robj","Alarm","COVER OPEN 7  Off",,dgjSDC
105336,"27/03/2017 14:19:44","-2:00","robj","Alarm","EMERGENCY  Off",,ikHCTD
105337,"27/03/2017 14:19:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0y8jpr
105338,"27/03/2017 14:20:55","-2:00","robj","Alarm","EMERGENCY  On",,+AGB20
105339,"27/03/2017 14:20:55","-2:00","robj","Alarm","COVER OPEN 5  On",,avdzTU
105340,"27/03/2017 14:20:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3A1imQ
105341,"27/03/2017 14:21:09","-2:00","robj","Alarm","COVER OPEN 5  Off",,DVTofj
105342,"27/03/2017 14:21:09","-2:00","robj","Alarm","EMERGENCY  Off",,7ehsOd
105343,"27/03/2017 14:21:09","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mNR6D2
105344,"27/03/2017 14:21:18","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aUSU2u
105345,"27/03/2017 14:21:18","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TBxNpO
105346,"27/03/2017 14:21:18","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/L3l3p
105347,"27/03/2017 14:21:18","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LQToGi
105348,"27/03/2017 14:21:18","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tjq1+K
105349,"27/03/2017 14:23:53","-2:00","robj","Alarm","COVER OPEN 3  On",,31XxeN
105350,"27/03/2017 14:23:53","-2:00","robj","Alarm","EMERGENCY  On",,VnPwR0
105351,"27/03/2017 14:23:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E57Sai
105352,"27/03/2017 14:23:54","-2:00","robj","Alarm","COVER OPEN 2  On",,nZqfs9
105353,"27/03/2017 15:20:21","-2:00","System","User administration","User logged off.",,iJnQDS
105354,"27/03/2017 15:20:21","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yKT5vp
105355,"27/03/2017 15:57:24","-2:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,7V1h8+
105356,"27/03/2017 15:57:28","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,M2Y/b9
105357,"27/03/2017 15:57:29","-2:00","robj","Alarm","COVER OPEN 2  Off",,9253iS
105358,"27/03/2017 15:57:29","-2:00","robj","Alarm","COVER OPEN 3  Off",,2bl/5q
105359,"27/03/2017 15:57:29","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,veeqzN
105360,"27/03/2017 15:57:29","-2:00","robj","Alarm","EMERGENCY  Off",,E5q+/6
105361,"27/03/2017 15:57:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z4J1/K
105362,"27/03/2017 15:57:30","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Io80W
105363,"27/03/2017 15:57:30","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,V2G9TC
105364,"27/03/2017 15:57:30","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VXvm8O
105365,"27/03/2017 15:57:30","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N2fibU
105366,"27/03/2017 15:57:30","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,SKwIgO
105367,"27/03/2017 15:57:30","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Nbxg7i
105368,"27/03/2017 15:58:02","-2:00","robj","Alarm","COVER OPEN 7  On",,KEV5d9
105369,"27/03/2017 15:58:03","-2:00","robj","Alarm","EMERGENCY  On",,nAXauV
105370,"27/03/2017 15:58:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fusi4E
105371,"27/03/2017 15:58:04","-2:00","robj","Alarm","COVER OPEN 6  On",,yDE7bO
105372,"27/03/2017 15:58:56","-2:00","robj","Alarm","COVER OPEN 6  Off",,ym0IjH
105373,"27/03/2017 15:58:56","-2:00","robj","Alarm","COVER OPEN 7  Off",,OSMWG3
105374,"27/03/2017 15:58:57","-2:00","robj","Alarm","EMERGENCY  Off",,dZSJMj
105375,"27/03/2017 15:58:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qIigHx
105376,"27/03/2017 15:58:58","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nK3OFl
105377,"27/03/2017 15:58:58","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5FaZKV
105378,"27/03/2017 15:58:58","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j6Guwf
105379,"27/03/2017 15:58:58","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oHeKb8
105380,"27/03/2017 15:58:58","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Rhlwfv
105381,"27/03/2017 15:59:10","-2:00","robj","Alarm","EMERGENCY  On",,iEstpD
105382,"27/03/2017 15:59:10","-2:00","robj","Alarm","COVER OPEN 7  On",,3y9+ZD
105383,"27/03/2017 15:59:10","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FVn0Wm
105384,"27/03/2017 15:59:11","-2:00","robj","Alarm","COVER OPEN 6  On",,lWufQI
105385,"27/03/2017 15:59:45","-2:00","robj","Alarm","COVER OPEN 6  Off",,MvEnsB
105386,"27/03/2017 15:59:45","-2:00","robj","Alarm","COVER OPEN 7  Off",,3IwW2e
105387,"27/03/2017 15:59:45","-2:00","robj","Alarm","EMERGENCY  Off",,9Gezm0
105388,"27/03/2017 15:59:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HwyOKm
105389,"27/03/2017 15:59:46","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hp/P4A
105390,"27/03/2017 15:59:46","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yf0f/N
105391,"27/03/2017 15:59:46","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JT0HE3
105392,"27/03/2017 15:59:46","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t3LwcE
105393,"27/03/2017 15:59:46","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,5bTvtI
105394,"27/03/2017 16:00:10","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,EYHbcU
105395,"27/03/2017 16:00:19","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,eELkmy
105396,"27/03/2017 16:00:30","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,shuQw4
105397,"27/03/2017 16:00:30","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DH4YQM
105398,"27/03/2017 16:00:35","-2:00","robj","Alarm","EMERGENCY  On",,1CxJRY
105399,"27/03/2017 16:00:35","-2:00","robj","Alarm","COVER OPEN 7  On",,ajOZii
