"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158767,"11/04/2016 20:59:32","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,bcEQjI
158768,"11/04/2016 20:59:55","-2:00","adaml","Alarm","PVSI NOT READY  On",,Ymx9aC
158769,"11/04/2016 21:01:10","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,KzE0j0
158770,"11/04/2016 21:01:10","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,oV8G38
158771,"11/04/2016 21:02:01","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,8YwuP5
158772,"11/04/2016 21:02:03","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,yEL30h
158773,"11/04/2016 21:02:19","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,5p6pOS
158774,"11/04/2016 21:02:19","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,0Y7yeW
158775,"11/04/2016 21:02:32","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,PvxjpA
158776,"11/04/2016 21:02:32","-2:00","adaml","Alarm","PVSI NOT READY  Off",,T+eDC/
158777,"11/04/2016 21:02:41","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,bOZvVY
158778,"11/04/2016 21:02:49","-2:00","adaml","Alarm","PVSI NOT READY  On",,LdOCSH
158779,"11/04/2016 21:03:01","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dupnH9
158780,"11/04/2016 21:03:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ACFKDL
158781,"11/04/2016 21:03:05","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,12ZMP/
158782,"11/04/2016 21:03:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U68nAu
158783,"11/04/2016 21:03:39","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,qjbcoH
158784,"11/04/2016 21:03:39","-2:00","adaml","Alarm","PVSI NOT READY  Off",,hroSeV
158785,"11/04/2016 21:03:46","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,nTO67K
158786,"11/04/2016 21:03:54","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,83Py29
158787,"11/04/2016 21:03:58","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ShsOOd
158788,"11/04/2016 21:04:01","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pqxdr3
158789,"11/04/2016 21:04:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oaQsmT
158790,"11/04/2016 21:04:09","-2:00","adaml","Alarm","PVSI NOT READY  On",,2ZZrJb
158791,"11/04/2016 21:07:10","-2:00","adaml","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,IlSO2f
158792,"11/04/2016 21:07:10","-2:00","adaml","Recipe","Data trasfered to PLC",,1qwrQX
158793,"11/04/2016 21:07:13","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,CxpSRi
158794,"11/04/2016 21:07:14","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,e19ibb
158795,"11/04/2016 21:08:30","-2:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,GkHf00
158796,"11/04/2016 21:08:30","-2:00","adaml","Recipe","Data trasfered to PLC",,Q9j24h
158797,"11/04/2016 21:08:34","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,0R7IHR
158798,"11/04/2016 21:08:34","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,QU7/dR
158799,"11/04/2016 21:09:30","-2:00","adaml","Recipe","Loading recipe number 21 ( Product 21 2ml lkd t ) on the interface.",,HwMOub
158800,"11/04/2016 21:09:30","-2:00","adaml","Recipe","Data trasfered to PLC",,/eDhvl
158801,"11/04/2016 21:09:33","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,wEfCyO
158802,"11/04/2016 21:09:34","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,OY7VNr
158803,"11/04/2016 21:10:09","-2:00","adaml","Alarm","COVER OPEN 3  On",,yh1IMt
158804,"11/04/2016 21:10:09","-2:00","adaml","Alarm","EMERGENCY  On",,3RBlhB
158805,"11/04/2016 21:10:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cpjawJ
158806,"11/04/2016 21:10:53","-2:00","adaml","Alarm","COVER OPEN 3  Off",,0MzGJO
158807,"11/04/2016 21:10:53","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,Xehgpe
158808,"11/04/2016 21:10:53","-2:00","adaml","Alarm","PVSI NOT READY  Off",,xQp+Qx
158809,"11/04/2016 21:10:53","-2:00","adaml","Alarm","EMERGENCY  Off",,A5RqHn
158810,"11/04/2016 21:10:53","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mzU0e1
158811,"11/04/2016 21:11:03","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,oETVVo
158812,"11/04/2016 21:11:10","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,Z6Este
158813,"11/04/2016 21:11:20","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,a5/aAb
158814,"11/04/2016 21:11:44","-2:00","adaml","Alarm","EMERGENCY  On",,cHjQSD
158815,"11/04/2016 21:11:44","-2:00","adaml","Alarm","COVER OPEN 3  On",,3Ir+Jh
158816,"11/04/2016 21:11:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4fgWVG
158817,"11/04/2016 21:12:07","-2:00","adaml","Alarm","COVER OPEN 3  Off",,YEZ/sP
158818,"11/04/2016 21:12:07","-2:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,S1GxIK
158819,"11/04/2016 21:12:10","-2:00","adaml","Alarm","EMERGENCY  Off",,wXpoVA
158820,"11/04/2016 21:12:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lfuef5
158821,"11/04/2016 21:12:41","-2:00","adaml","Alarm","COVER OPEN 3  On",,EedRct
158822,"11/04/2016 21:12:41","-2:00","adaml","Alarm","EMERGENCY  On",,c4rF2S
158823,"11/04/2016 21:12:41","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sdftEt
158824,"11/04/2016 21:13:06","-2:00","adaml","Alarm","COVER OPEN 3  Off",,84/MeF
158825,"11/04/2016 21:13:06","-2:00","adaml","Alarm","EMERGENCY  Off",,SO4l6N
158826,"11/04/2016 21:13:06","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cSIsU2
158827,"11/04/2016 21:13:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,SPA8QH
158828,"11/04/2016 21:13:16","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,aupxXS
158829,"11/04/2016 21:13:27","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,upoX6c
158830,"11/04/2016 21:13:39","-2:00","adaml","Alarm","EMERGENCY  On",,XOICLO
158831,"11/04/2016 21:13:39","-2:00","adaml","Alarm","COVER OPEN 3  On",,yYb8G1
158832,"11/04/2016 21:13:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8xqbGv
158833,"11/04/2016 21:14:56","-2:00","adaml","Alarm","COVER OPEN 3  Off",,Ky0cFF
158834,"11/04/2016 21:14:56","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,y4qpg0
158835,"11/04/2016 21:14:59","-2:00","adaml","Alarm","EMERGENCY  Off",,+SeJ3Z
158836,"11/04/2016 21:14:59","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ckAEP0
158837,"11/04/2016 21:15:59","-2:00","adaml","Alarm","EMERGENCY  On",,TYVvsT
158838,"11/04/2016 21:15:59","-2:00","adaml","Alarm","COVER OPEN 3  On",,cc7xfV
158839,"11/04/2016 21:15:59","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WnyJQR
158840,"11/04/2016 21:16:12","-2:00","adaml","Alarm","COVER OPEN 3  Off",,L/+Vio
158841,"11/04/2016 21:16:14","-2:00","adaml","Alarm","EMERGENCY  Off",,Jdc6vs
158842,"11/04/2016 21:16:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Wx/lir
158843,"11/04/2016 21:16:28","-2:00","adaml","Alarm","COVER OPEN 3  On",,nLkgJG
158844,"11/04/2016 21:16:28","-2:00","adaml","Alarm","EMERGENCY  On",,Vz7tvK
158845,"11/04/2016 21:16:28","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,U3xUEA
158846,"11/04/2016 21:16:40","-2:00","adaml","Alarm","COVER OPEN 3  Off",,598Pel
158847,"11/04/2016 21:16:41","-2:00","adaml","Alarm","EMERGENCY  Off",,j3cYv8
158848,"11/04/2016 21:16:41","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WO8yCl
158849,"11/04/2016 21:17:04","-2:00","adaml","Alarm","EMERGENCY  On",,QTA+2X
158850,"11/04/2016 21:17:04","-2:00","adaml","Alarm","COVER OPEN 3  On",,GSIq71
158851,"11/04/2016 21:17:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Cat0SB
158852,"11/04/2016 21:17:17","-2:00","adaml","Alarm","COVER OPEN 3  Off",,lVN2sc
158853,"11/04/2016 21:17:17","-2:00","adaml","Alarm","EMERGENCY  Off",,5w91xY
158854,"11/04/2016 21:17:17","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,q7nwhc
158855,"11/04/2016 21:17:34","-2:00","adaml","Alarm","EMERGENCY  On",,z3aEWc
158856,"11/04/2016 21:17:34","-2:00","adaml","Alarm","COVER OPEN 3  On",,lDjxgH
158857,"11/04/2016 21:17:34","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/NM8+i
158858,"11/04/2016 21:17:48","-2:00","adaml","Alarm","COVER OPEN 3  Off",,IOwd6w
158859,"11/04/2016 21:17:52","-2:00","adaml","Alarm","EMERGENCY  Off",,DaJWxJ
158860,"11/04/2016 21:17:52","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YH+ZMr
158861,"11/04/2016 21:18:10","-2:00","adaml","Alarm","PVSI NOT READY  On",,WnOgEe
158862,"11/04/2016 21:19:06","-2:00","adaml","Alarm","EMERGENCY  On",,niha7l
158863,"11/04/2016 21:19:06","-2:00","adaml","Alarm","COVER OPEN 3  On",,rVcNqe
158864,"11/04/2016 21:19:06","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7iJ79a
158865,"11/04/2016 21:19:34","-2:00","adaml","Alarm","COVER OPEN 3  Off",,HGWilF
158866,"11/04/2016 21:19:34","-2:00","adaml","Alarm","EMERGENCY  Off",,I2EgFG
158867,"11/04/2016 21:19:34","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cHQgWr
158868,"11/04/2016 21:19:41","-2:00","adaml","Alarm","PVSI NOT READY  Off",,h4Y03U
158869,"11/04/2016 21:19:56","-2:00","adaml","User administration","User logged off.",,Jeu51U
158870,"11/04/2016 21:19:56","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kO9cO7
158871,"11/04/2016 21:19:56","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e/V7WP
158872,"11/04/2016 22:04:17","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s4od4D
158873,"11/04/2016 22:04:18","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cKxJ+a
158874,"11/04/2016 22:04:19","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+b8FbK
158875,"11/04/2016 22:04:20","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hKPMLS
158876,"11/04/2016 22:04:21","-2:00",,"Alarm","EMERGENCY  On",,nCYW/O
158877,"11/04/2016 22:04:21","-2:00",,"Alarm","COVER OPEN 7  On",,RNt+Y/
158878,"11/04/2016 22:04:21","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,8svrOb
158879,"11/04/2016 22:04:46","-2:00",,"Alarm","COVER OPEN 7  Off",,dbhYRA
158880,"11/04/2016 22:04:46","-2:00",,"Alarm","EMERGENCY  Off",,tGQIr/
158881,"11/04/2016 22:04:46","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,U63ho0
158882,"11/04/2016 22:05:00","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,570eeM
158883,"11/04/2016 22:05:02","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hi2wVr
158884,"11/04/2016 22:05:41","-2:00","adamb","Alarm","EMERGENCY  On",,cKjdw1
158885,"11/04/2016 22:05:41","-2:00","adamb","Alarm","COVER OPEN 5  On",,/9Puxt
158886,"11/04/2016 22:05:41","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fbmn2P
158887,"11/04/2016 22:06:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXvkCz
158888,"11/04/2016 22:06:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ly+T9y
158889,"11/04/2016 22:06:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MAmbnq
158890,"11/04/2016 22:06:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0D316e
158891,"11/04/2016 22:06:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Unxhc2
158892,"11/04/2016 22:06:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uIY/KE
158893,"11/04/2016 22:06:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SXlKWK
158894,"11/04/2016 22:06:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u+SwRs
158895,"11/04/2016 22:06:42","-2:00","adamb","Alarm","COVER OPEN 7  On",,LEeh88
158896,"11/04/2016 22:06:54","-2:00","adamb","Alarm","COVER OPEN 5  Off",,zYBARO
158897,"11/04/2016 22:06:54","-2:00","adamb","Alarm","COVER OPEN 7  Off",,cHPH57
158898,"11/04/2016 22:06:55","-2:00","adamb","Alarm","EMERGENCY  Off",,FGM6Lc
158899,"11/04/2016 22:06:55","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/8DbX3
158900,"11/04/2016 22:07:24","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oAMLHZ
158901,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,XbJ9Ef
158902,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,LSbnLl
158903,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,UreKLo
158904,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,nYkmqB
158905,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,jU0pR4
158906,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,haRk2x
158907,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ob4GMf
158908,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XGnNY9
158909,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,734l5o
158910,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,a7EPb4
158911,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VODWzh
158912,"11/04/2016 22:07:24","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,aixR0/
158913,"11/04/2016 22:07:24","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QUBr9B
158914,"11/04/2016 22:07:24","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jjq37z
158915,"11/04/2016 22:08:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acuzYd
158916,"11/04/2016 22:08:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kgtXEo
158917,"11/04/2016 22:08:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kV11ng
158918,"11/04/2016 22:08:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GPUjSz
158919,"11/04/2016 22:11:35","-2:00","adamb","Alarm","EMERGENCY  On",,pViJaf
158920,"11/04/2016 22:11:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ExPTLF
158921,"11/04/2016 22:11:51","-2:00","adamb","Alarm","COVER OPEN 4  On",,5Helyy
158922,"11/04/2016 22:11:56","-2:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eHH5kC
158923,"11/04/2016 22:11:56","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FYLkzb
158924,"11/04/2016 22:11:56","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KbjYfU
158925,"11/04/2016 22:11:56","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,s/oUEF
158926,"11/04/2016 22:11:56","-2:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AJ5ekx
158927,"11/04/2016 22:11:57","-2:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRV1Qh
158928,"11/04/2016 22:12:05","-2:00","adamb","Alarm","COVER OPEN 4  Off",,TXeX/y
158929,"11/04/2016 22:12:13","-2:00","adamb","Alarm","EMERGENCY  Off",,M95wv+
158930,"11/04/2016 22:12:13","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RzIjM3
158931,"11/04/2016 22:12:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptPlac
158932,"11/04/2016 22:12:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XAZwjU
158933,"11/04/2016 22:12:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5AYOk0
158934,"11/04/2016 22:12:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kS878R
158935,"11/04/2016 22:12:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CM5Lax
158936,"11/04/2016 22:13:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wqdiM2
158937,"11/04/2016 22:13:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebYsBU
158938,"11/04/2016 22:13:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5cAmBf
158939,"11/04/2016 22:13:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbFnz0
158940,"11/04/2016 22:13:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Cxvxc
158941,"11/04/2016 22:14:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r580eu
158942,"11/04/2016 22:14:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cN3hnY
158943,"11/04/2016 22:14:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFg2V4
158944,"11/04/2016 22:14:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H0JYI6
158945,"11/04/2016 22:14:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XeWe5t
158946,"11/04/2016 22:14:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rpy3MT
158947,"11/04/2016 22:14:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f93g9t
158948,"11/04/2016 22:14:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s0BwzH
158949,"11/04/2016 22:14:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EMlIoJ
158950,"11/04/2016 22:14:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0F3IlC
158951,"11/04/2016 22:16:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qmkt/
158952,"11/04/2016 22:16:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6HLxI
158953,"11/04/2016 22:16:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZcOV0K
158954,"11/04/2016 22:16:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RHNxe8
158955,"11/04/2016 22:17:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1uUN4I
158956,"11/04/2016 22:17:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HCv1p
158957,"11/04/2016 22:17:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rknp/H
158958,"11/04/2016 22:17:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ICpdg
158959,"11/04/2016 22:19:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2kyI/
158960,"11/04/2016 22:19:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFxvxl
158961,"11/04/2016 22:20:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SyV1Id
158962,"11/04/2016 22:20:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TlSIlS
158963,"11/04/2016 22:20:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dolh8T
158964,"11/04/2016 22:20:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGP6oI
158965,"11/04/2016 22:22:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnFWmT
158966,"11/04/2016 22:22:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sr0zzy
158967,"11/04/2016 22:22:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tnixtV
158968,"11/04/2016 22:23:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+1lfM
158969,"11/04/2016 22:23:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AHNzfZ
158970,"11/04/2016 22:23:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yS12AZ
158971,"11/04/2016 22:23:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5Us7g
158972,"11/04/2016 22:23:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tt6zfn
158973,"11/04/2016 22:25:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIRES9
158974,"11/04/2016 22:25:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRhZeC
158975,"11/04/2016 22:25:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DCZ3C/
158976,"11/04/2016 22:25:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EePSss
158977,"11/04/2016 22:25:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3JR7Yc
158978,"11/04/2016 22:25:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s5BUm6
158979,"11/04/2016 22:26:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DXoPOO
158980,"11/04/2016 22:26:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1lOU+R
158981,"11/04/2016 22:26:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JUgAoG
158982,"11/04/2016 22:26:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9vElp
158983,"11/04/2016 22:26:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gfcEE7
158984,"11/04/2016 22:27:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/NBa/+
158985,"11/04/2016 22:27:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pWrg24
158986,"11/04/2016 22:27:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wnsTNy
158987,"11/04/2016 22:28:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wygh2i
158988,"11/04/2016 22:28:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRa1nb
158989,"11/04/2016 22:28:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jYswrG
158990,"11/04/2016 22:28:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X3tpfV
158991,"11/04/2016 22:28:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PTwx41
158992,"11/04/2016 22:28:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OPVzpA
158993,"11/04/2016 22:28:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GO7Fo8
158994,"11/04/2016 22:28:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bp6YDk
158995,"11/04/2016 22:28:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6WDYrL
158996,"11/04/2016 22:29:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uq5C0y
158997,"11/04/2016 22:29:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iBGZcF
158998,"11/04/2016 22:29:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lCCtxL
158999,"11/04/2016 22:29:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WyunFv
