"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
97243,"02/09/2015 11:18:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMm5IA
97244,"02/09/2015 11:18:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JuxIk7
97245,"02/09/2015 11:18:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qbSrxt
97246,"02/09/2015 11:20:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3EcSAF
97247,"02/09/2015 11:20:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,kasCr/
97248,"02/09/2015 11:20:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6cThx5
97249,"02/09/2015 11:20:46","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,QW0qBi
97250,"02/09/2015 11:22:01","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,m8XCEO
97251,"02/09/2015 11:22:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,GaOELx
97252,"02/09/2015 11:22:32","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,qT6l0r
97253,"02/09/2015 11:22:38","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IEiBB2
97254,"02/09/2015 11:22:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,d+/QJf
97255,"02/09/2015 11:22:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7XIvuy
97256,"02/09/2015 11:25:38","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WAvzvU
97257,"02/09/2015 11:25:38","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,Wtiork
97258,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BVbtUv
97259,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,VCrA29
97260,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,nJpiUC
97261,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,s56dhN
97262,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,gxPNb6
97263,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8+n1CC
97264,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,dVlakc
97265,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2KbIzO
97266,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+x1Xaf
97267,"02/09/2015 11:25:53","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k44sT1
97268,"02/09/2015 11:25:54","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0XyoBl
97269,"02/09/2015 11:25:58","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l9i7QA
97270,"02/09/2015 11:25:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3SlNj5
97271,"02/09/2015 11:25:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o1kgmk
97272,"02/09/2015 11:25:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9lAIYO
97273,"02/09/2015 11:25:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dBKX/E
97274,"02/09/2015 11:26:18","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,iw0pMm
97275,"02/09/2015 11:26:27","-2:00","Supervisor","Warning","WARNING UPS  On",,WzLhXY
97276,"02/09/2015 11:26:27","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,88Bt5t
97277,"02/09/2015 11:26:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYeLlj
97278,"02/09/2015 11:26:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AFPBpD
97279,"02/09/2015 11:26:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,41IaId
97280,"02/09/2015 11:26:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,rGAYEN
97281,"02/09/2015 11:26:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oW3veb
97282,"02/09/2015 11:26:27","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Uopo2A
97283,"02/09/2015 11:26:27","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,B+rk8D
97284,"02/09/2015 11:35:20","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 97284.",,Else/w
0,"02/09/2015 11:35:20","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,za24oy
97285,"02/09/2015 11:35:20","-2:00","System","Application","Change to operating mode 'online'.",,/FaYGD
97286,"02/09/2015 11:35:21","-2:00","System","User administration","Password list imported successfully.",,MnsmGV
0,"02/09/2015 11:35:25","-2:00","System","Logs","Log files closed.",,umHpfQ
"$RT_COUNT$",260,kk14ge,,,,,lmJD+Z
