"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
482038;"25/11/2019 11:36:01";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;HranAp
482039;"25/11/2019 11:36:01";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;neaDK0
482040;"25/11/2019 11:36:12";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Q7/bz7
482041;"25/11/2019 11:36:12";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;slz2x3
482042;"25/11/2019 11:37:47";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;RR5T9x
482043;"25/11/2019 11:37:47";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;zxTbCc
482044;"25/11/2019 11:37:47";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;zQ0HfO
482045;"25/11/2019 11:37:52";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;qmsSnB
482046;"25/11/2019 11:38:55";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ylXJ2t
482047;"25/11/2019 11:38:58";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;FcM9+Z
482048;"25/11/2019 11:41:47";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/Yvdfp
482049;"25/11/2019 11:41:47";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;ccQoFE
482050;"25/11/2019 11:41:47";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;66nW3j
482051;"25/11/2019 11:41:47";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;3anpN9
482052;"25/11/2019 11:41:52";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;LUqDK/
482053;"25/11/2019 11:41:57";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;B0Ujv1
482054;"25/11/2019 11:41:57";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;/QUr//
482055;"25/11/2019 11:41:57";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3FtSsw
482056;"25/11/2019 11:42:02";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;bi07UV
482057;"25/11/2019 11:42:02";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;WOvokc
482058;"25/11/2019 11:42:02";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;sD6IpG
482059;"25/11/2019 11:42:11";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;M3wVMw
482060;"25/11/2019 11:42:11";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;arqekT
482061;"25/11/2019 11:43:46";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;XgH5dI
482062;"25/11/2019 11:43:46";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;AHgL5Z
482063;"25/11/2019 11:43:46";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;gDxeFu
482064;"25/11/2019 11:43:54";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;nF+pDR
482065;"25/11/2019 11:48:35";"+0:00";"kevknapps";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;nunZFD
482066;"25/11/2019 11:48:35";"+0:00";"kevknapps";"Recipe";"Data trasfered to PLC";;o3LnI+
482067;"25/11/2019 11:48:38";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;PHFsmA
482068;"25/11/2019 11:48:39";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;pxuXy9
482069;"25/11/2019 11:51:09";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;03Ep5r
482070;"25/11/2019 11:51:11";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;hNadtn
482071;"25/11/2019 11:55:52";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;FwcVs1
482072;"25/11/2019 11:55:52";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;1XWbQl
482073;"25/11/2019 11:55:52";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;ThknT+
482074;"25/11/2019 11:55:52";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;erX/d5
482075;"25/11/2019 11:55:52";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CzrJts
482076;"25/11/2019 11:55:52";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;2aiUjB
482077;"25/11/2019 11:56:01";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;rQuOgy
482078;"25/11/2019 11:56:04";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;u+N/Ch
482079;"25/11/2019 12:16:47";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;7smhG1
482080;"25/11/2019 12:16:58";"+0:00";"kevknapps";"User administration";"User logged off.";;VYetBU
482081;"25/11/2019 12:16:58";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;WHF4dJ
482082;"25/11/2019 12:17:05";"+0:00";"System";"User administration";"User 'kevknapps' has unsuccessfully attempted to log on 1 times in succession.";;z0kY9/
482083;"25/11/2019 12:17:13";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;T4aeL0
482084;"25/11/2019 12:17:24";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;fCez9q
482085;"25/11/2019 12:17:28";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;fJMwKF
482086;"25/11/2019 12:17:30";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;XC+cX6
482087;"25/11/2019 12:17:30";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;knRw5X
482088;"25/11/2019 12:17:30";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;Rcnwoj
482089;"25/11/2019 12:17:30";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BlzWUQ
482090;"25/11/2019 12:17:30";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;WCGyKQ
482091;"25/11/2019 12:17:30";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XSh0jv
482092;"25/11/2019 12:32:57";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;bckixG
482093;"25/11/2019 12:32:57";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;xLXb7G
482094;"25/11/2019 12:32:57";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;38O8hI
482095;"25/11/2019 12:32:57";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;521O/Z
482096;"25/11/2019 12:33:02";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;Gd/vix
482097;"25/11/2019 12:33:09";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;38IuBX
482098;"25/11/2019 12:33:10";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;GutMfk
482099;"25/11/2019 12:33:10";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WtTEKT
482100;"25/11/2019 12:33:13";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;7JREbC
482101;"25/11/2019 12:33:13";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;iugYzq
482102;"25/11/2019 12:33:13";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;c9unBu
482103;"25/11/2019 12:33:18";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Mr7zJc
482104;"25/11/2019 12:33:18";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;XlMXhA
482105;"25/11/2019 12:35:17";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;WWTd3a
482106;"25/11/2019 12:35:17";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;Dcpc4b
482107;"25/11/2019 12:35:17";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;YK8N+y
482108;"25/11/2019 12:35:26";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;dBUTZN
482109;"25/11/2019 12:36:28";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;uKHH+w
482110;"25/11/2019 12:36:33";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;DuK4/u
482111;"25/11/2019 12:40:21";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;3LOI+p
482112;"25/11/2019 12:40:21";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;9CZzU1
482113;"25/11/2019 12:40:21";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;BnyQBS
482114;"25/11/2019 12:40:21";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;eSOwtm
482115;"25/11/2019 12:40:30";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;qrXm+F
482116;"25/11/2019 12:40:39";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kfpq47
482117;"25/11/2019 12:40:40";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;y7z0Td
482118;"25/11/2019 12:40:40";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;s359Zm
482119;"25/11/2019 12:40:45";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;uGgWXk
482120;"25/11/2019 12:40:45";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;HlQZ6G
482121;"25/11/2019 12:40:45";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;O43IpA
482122;"25/11/2019 12:40:55";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BKHXiY
482123;"25/11/2019 12:40:55";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;Fn/ZEL
482124;"25/11/2019 12:40:55";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;RXssuM
482125;"25/11/2019 12:40:55";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;N6RKcC
482126;"25/11/2019 12:40:55";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;YQ/apT
482127;"25/11/2019 12:40:55";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;xdtncJ
482128;"25/11/2019 12:40:55";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ygd8Ye
482129;"25/11/2019 12:40:59";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;EOFe7I
482130;"25/11/2019 12:40:59";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;fLpuVo
482131;"25/11/2019 12:42:58";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;nsLtWM
482132;"25/11/2019 12:42:58";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;+koqVt
482133;"25/11/2019 12:42:58";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;8l8rPM
482134;"25/11/2019 12:43:03";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;9J4Z20
482135;"25/11/2019 12:43:36";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;2C5xFg
482136;"25/11/2019 12:43:36";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;x6ru0/
482137;"25/11/2019 12:43:36";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;juPcwC
482138;"25/11/2019 12:43:38";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;EAe6mD
482139;"25/11/2019 12:43:39";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;mCbDmX
482140;"25/11/2019 12:43:39";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;rmOQcB
482141;"25/11/2019 12:43:39";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oEnu15
482142;"25/11/2019 12:43:39";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;ZUIZdO
482143;"25/11/2019 12:44:24";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;S+E/Pz
482144;"25/11/2019 12:44:24";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aEKppL
482145;"25/11/2019 12:44:24";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;asxDjr
482146;"25/11/2019 12:44:24";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Gnm9yT
482147;"25/11/2019 12:44:28";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;q5UHUC
482148;"25/11/2019 12:44:29";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ICTxSs
482149;"25/11/2019 12:44:29";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;LIEUqU
482150;"25/11/2019 12:44:29";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Tn7u8I
482151;"25/11/2019 12:44:34";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;pQ1pJE
482152;"25/11/2019 12:44:34";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;TArKYr
482153;"25/11/2019 12:44:34";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;3UIz01
482154;"25/11/2019 12:44:46";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;MqPDFk
482155;"25/11/2019 12:44:46";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;o5mV0Q
482156;"25/11/2019 12:46:45";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;IDqb5b
482157;"25/11/2019 12:46:45";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;bbwYib
482158;"25/11/2019 12:46:45";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;DJuqbZ
482159;"25/11/2019 12:46:52";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;iZtlXu
482160;"25/11/2019 12:50:26";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;NUjZnb
482161;"25/11/2019 12:50:31";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;vGAwVs
482162;"25/11/2019 13:48:15";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ChKjO6
482163;"25/11/2019 13:48:15";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;6a1VcZ
482164;"25/11/2019 13:48:15";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;MEYiGO
482165;"25/11/2019 13:48:15";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;9VAko7
482166;"25/11/2019 13:48:19";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;xY4d6H
482167;"25/11/2019 13:48:23";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0s8AcQ
482168;"25/11/2019 13:48:23";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;2p0rvS
482169;"25/11/2019 13:48:23";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;/U4ji6
482170;"25/11/2019 13:48:23";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;E3u7N4
482171;"25/11/2019 13:48:23";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;jCQOj8
482172;"25/11/2019 13:48:23";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;FL/0pq
482173;"25/11/2019 13:48:24";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wBm8GE
482174;"25/11/2019 13:48:24";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;sNfhaX
482175;"25/11/2019 13:48:24";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UMlt0j
482176;"25/11/2019 13:48:28";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;tB5ldP
482177;"25/11/2019 13:48:28";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;zqHUKH
482178;"25/11/2019 13:48:28";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ao0p8Z
482179;"25/11/2019 13:48:33";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;TVS38F
482180;"25/11/2019 13:48:33";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;c/ERYd
482181;"25/11/2019 13:50:32";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;0Pgg+b
482182;"25/11/2019 13:50:32";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;n+8bu0
482183;"25/11/2019 13:50:32";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;k99gGK
482184;"25/11/2019 13:50:36";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;8LqdlK
482185;"25/11/2019 13:55:43";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;m9lDbm
482186;"25/11/2019 13:55:45";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;3WtfS+
482187;"25/11/2019 13:59:52";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;XCwSym
482188;"25/11/2019 13:59:52";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;YdKsPA
482189;"25/11/2019 13:59:52";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;mEL5Ae
482190;"25/11/2019 13:59:52";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;fpdjmz
482191;"25/11/2019 13:59:56";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;kgJLF3
482192;"25/11/2019 14:00:01";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ioHb1H
482193;"25/11/2019 14:00:01";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;KPXhXp
482194;"25/11/2019 14:00:01";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uGxj0Z
482195;"25/11/2019 14:00:05";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;JfmJHb
482196;"25/11/2019 14:00:05";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;eyP8eO
482197;"25/11/2019 14:00:05";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;q9svWs
482198;"25/11/2019 14:00:20";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;OXyT+X
482199;"25/11/2019 14:00:20";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;0aO+ag
482200;"25/11/2019 14:02:19";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;1DzKaA
482201;"25/11/2019 14:02:19";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;eHnL2L
482202;"25/11/2019 14:02:19";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;f8EGkC
482203;"25/11/2019 14:02:23";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Vjg/Nz
482204;"25/11/2019 14:03:00";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;XL/vka
482205;"25/11/2019 14:03:11";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;FtLP8B
482206;"25/11/2019 14:07:00";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;nbcBLI
482207;"25/11/2019 14:07:00";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qOcuyR
482208;"25/11/2019 14:07:01";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;66Vskd
482209;"25/11/2019 14:07:01";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;GURfOQ
482210;"25/11/2019 14:07:05";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;sQgCML
482211;"25/11/2019 14:07:10";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;g7W89g
482212;"25/11/2019 14:07:10";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;fmI7Oy
482213;"25/11/2019 14:07:10";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6nNcLS
482214;"25/11/2019 14:07:13";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Vr4Snd
482215;"25/11/2019 14:07:13";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;qK09wD
482216;"25/11/2019 14:07:13";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;eDWF6H
482217;"25/11/2019 14:07:17";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;vgWHI7
482218;"25/11/2019 14:07:17";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;FMUgUo
482219;"25/11/2019 14:09:16";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;qA28sS
482220;"25/11/2019 14:09:16";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;QH4jJv
482221;"25/11/2019 14:09:16";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;8bcMll
482222;"25/11/2019 14:09:21";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;vhl4Fj
482223;"25/11/2019 14:10:27";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;6Vwv40
482224;"25/11/2019 14:10:29";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;81v8R6
482225;"25/11/2019 14:14:58";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;e8Heru
482226;"25/11/2019 14:14:58";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nFwGf4
482227;"25/11/2019 14:14:58";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;agPPoE
482228;"25/11/2019 14:14:58";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;yPpDu9
482229;"25/11/2019 14:15:02";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;Vsx9XI
482230;"25/11/2019 14:15:09";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KlBo+H
482231;"25/11/2019 14:15:09";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;wqu6yy
482232;"25/11/2019 14:15:09";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;emQLa4
482233;"25/11/2019 14:15:09";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;9teEsL
482234;"25/11/2019 14:15:09";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7+9FyU
482235;"25/11/2019 14:15:10";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;p6hTTc
482236;"25/11/2019 14:15:10";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;pcGl9j
482237;"25/11/2019 14:15:10";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rvXA5Z
482238;"25/11/2019 14:15:13";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;0BwFBL
482239;"25/11/2019 14:15:13";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;gMjQ1q
482240;"25/11/2019 14:15:13";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ugDO0X
482241;"25/11/2019 14:15:28";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;IGAWBX
482242;"25/11/2019 14:15:28";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;v34f7C
482243;"25/11/2019 14:17:27";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ttVW90
482244;"25/11/2019 14:17:27";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;rGl1vw
482245;"25/11/2019 14:17:27";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;doRBfw
482246;"25/11/2019 14:17:31";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;kQRlHE
482247;"25/11/2019 14:18:00";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;WOPqCT
482248;"25/11/2019 14:18:05";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;cTO5lr
482249;"25/11/2019 14:21:59";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;W2+pgB
482250;"25/11/2019 14:21:59";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;fByWJw
482251;"25/11/2019 14:21:59";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;McMEwH
482252;"25/11/2019 14:21:59";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;191EtW
482253;"25/11/2019 14:22:05";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;qSIdfx
482254;"25/11/2019 14:22:11";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6BgHsq
482255;"25/11/2019 14:22:11";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;Qla/Fd
482256;"25/11/2019 14:22:11";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qsl4pD
482257;"25/11/2019 14:22:14";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;d3hKu5
482258;"25/11/2019 14:22:14";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;pvc0Ta
482259;"25/11/2019 14:22:14";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;QHAcP/
