"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
366333,"04/03/2019 08:33:53","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u2gDpF
366334,"04/03/2019 08:33:53","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CmNOyX
366335,"04/03/2019 08:33:53","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZZcBJ
366336,"04/03/2019 08:34:38","+0:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,gjaePC
366337,"04/03/2019 08:34:40","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZB6Z8y
366338,"04/03/2019 08:34:40","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bal1Xb
366339,"04/03/2019 08:34:40","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kTEEXm
366340,"04/03/2019 08:35:00","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMfsrO
366341,"04/03/2019 08:35:00","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BxXieu
366342,"04/03/2019 08:35:00","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hv2fzF
366343,"04/03/2019 08:35:00","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vmTQoh
366344,"04/03/2019 08:35:01","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qUiKUo
366345,"04/03/2019 08:35:01","+0:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J9PAzU
366346,"04/03/2019 08:35:01","+0:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,bTha1j
366347,"04/03/2019 08:35:03","+0:00","darylw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ZFYxKt
366348,"04/03/2019 08:35:03","+0:00","darylw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,kuXII+
366349,"04/03/2019 08:35:06","+0:00","darylw","Alarm","COVER OPEN 4  On",,zAxc+B
366350,"04/03/2019 08:35:06","+0:00","darylw","Alarm","EMERGENCY  On",,541wvv
366351,"04/03/2019 08:35:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uDVJ4u
366352,"04/03/2019 08:35:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,UqbLvD
366353,"04/03/2019 08:35:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,PQE12e
366354,"04/03/2019 08:35:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Bf+hV2
366355,"04/03/2019 08:35:48","+0:00","darylw","Alarm","COVER OPEN 4  Off",,22Htnd
366356,"04/03/2019 08:35:48","+0:00","darylw","Alarm","EMERGENCY  Off",,UJSDFV
366357,"04/03/2019 08:35:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kOaD5R
366358,"04/03/2019 08:35:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/mI18M
366359,"04/03/2019 08:35:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,b0o3Dw
366360,"04/03/2019 08:35:49","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,qLOFP0
366361,"04/03/2019 08:37:00","+0:00","darylw","Alarm","EMERGENCY  On",,augiZX
366362,"04/03/2019 08:37:00","+0:00","darylw","Alarm","COVER OPEN 3  On",,72hep0
366363,"04/03/2019 08:37:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aggICE
366364,"04/03/2019 08:37:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,HGy886
366365,"04/03/2019 08:37:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,wKGSGn
366366,"04/03/2019 08:37:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,5WnJdW
366367,"04/03/2019 08:38:45","+0:00","darylw","Alarm","COVER OPEN 3  Off",,DZB05w
366368,"04/03/2019 08:38:45","+0:00","darylw","Alarm","EMERGENCY  Off",,HFFMKA
366369,"04/03/2019 08:38:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gMaHfc
366370,"04/03/2019 08:38:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,YAgE73
366371,"04/03/2019 08:38:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2GBbSO
366372,"04/03/2019 08:38:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,8F/Ax9
366373,"04/03/2019 08:43:26","+0:00","darylw","Alarm","EMERGENCY  On",,xvNT7D
366374,"04/03/2019 08:43:26","+0:00","darylw","Alarm","COVER OPEN 1  On",,wkCOAM
366375,"04/03/2019 08:43:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,A58dK/
366376,"04/03/2019 08:43:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,nbh/lT
366377,"04/03/2019 08:43:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,tPatsb
366378,"04/03/2019 08:43:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,oR0mDf
366379,"04/03/2019 08:44:23","+0:00","darylw","Alarm","COVER OPEN 1  Off",,6mMMQq
366380,"04/03/2019 08:44:23","+0:00","darylw","Alarm","EMERGENCY  Off",,mQTcj1
366381,"04/03/2019 08:44:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,riALwJ
366382,"04/03/2019 08:44:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,xvjVsG
366383,"04/03/2019 08:44:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,8vv5tG
366384,"04/03/2019 08:44:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,O8Tf2M
366385,"04/03/2019 08:50:31","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zfU9pc
366386,"04/03/2019 08:50:44","+0:00","darylw","Alarm","EMERGENCY  On",,8agpXL
366387,"04/03/2019 08:50:44","+0:00","darylw","Alarm","COVER OPEN 3  On",,dh7WGC
366388,"04/03/2019 08:50:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JMyh6h
366389,"04/03/2019 08:50:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,kbx5g4
366390,"04/03/2019 08:50:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,KIMR49
366391,"04/03/2019 08:50:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,/IX1/z
366392,"04/03/2019 08:50:57","+0:00","darylw","Alarm","COVER OPEN 3  Off",,XCBTqw
366393,"04/03/2019 08:50:57","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FmdYTx
366394,"04/03/2019 08:50:58","+0:00","darylw","Alarm","EMERGENCY  Off",,ti4cuo
366395,"04/03/2019 08:50:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PVmD5N
366396,"04/03/2019 08:50:59","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,JUDZ5r
366397,"04/03/2019 08:50:59","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Q5MD2H
366398,"04/03/2019 08:50:59","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,wxKaFq
366399,"04/03/2019 08:51:52","+0:00","darylw","Alarm","EMERGENCY  On",,jzP/uv
366400,"04/03/2019 08:51:52","+0:00","darylw","Alarm","COVER OPEN 3  On",,MOzPBu
366401,"04/03/2019 08:51:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NA4ldS
366402,"04/03/2019 08:51:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,6QFNaP
366403,"04/03/2019 08:51:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,2wEOo7
366404,"04/03/2019 08:51:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,l3pYx1
366405,"04/03/2019 09:21:48","+0:00","darylw","Alarm","COVER OPEN 3  Off",,5oVBGI
366406,"04/03/2019 09:21:48","+0:00","darylw","Alarm","EMERGENCY  Off",,Q1qtaN
366407,"04/03/2019 09:21:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WSM9+5
366408,"04/03/2019 09:21:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,KIinzj
366409,"04/03/2019 09:21:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,w33f7E
366410,"04/03/2019 09:21:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,EKhlT8
366411,"04/03/2019 09:29:51","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3NPwLW
366412,"04/03/2019 09:38:31","+0:00","darylw","Alarm","COVER OPEN 4  On",,R1NNJu
366413,"04/03/2019 09:38:31","+0:00","darylw","Alarm","EMERGENCY  On",,oXHaTt
366414,"04/03/2019 09:38:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,haHzpV
366415,"04/03/2019 09:38:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,olwALc
366416,"04/03/2019 09:38:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Dp0ZYd
366417,"04/03/2019 09:38:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Xoz/XI
366418,"04/03/2019 09:38:56","+0:00","darylw","Alarm","COVER OPEN 3  On",,OGy0MB
366419,"04/03/2019 09:42:04","+0:00","darylw","Alarm","COVER OPEN 3  Off",,XpcBTA
366420,"04/03/2019 09:42:04","+0:00","darylw","Alarm","COVER OPEN 4  Off",,XvOVi1
366421,"04/03/2019 09:42:04","+0:00","darylw","Alarm","EMERGENCY  Off",,3jct1F
366422,"04/03/2019 09:42:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zDSZPm
366423,"04/03/2019 09:42:04","+0:00","darylw","Alarm","EMERGENCY  On",,vS7Y1p
366424,"04/03/2019 09:42:04","+0:00","darylw","Alarm","COVER OPEN 4  On",,ut6za1
366425,"04/03/2019 09:42:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bKdjJP
366426,"04/03/2019 09:42:13","+0:00","darylw","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EnOgsV
366427,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,mljzDF
366428,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,HV6c5R
366429,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Rh/kWi
366430,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xKrTGb
366431,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AHFqpa
366432,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,K1dB+W
366433,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ExKLdX
366434,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,BTImH2
366435,"04/03/2019 09:42:13","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZXUwZK
366436,"04/03/2019 09:42:13","+0:00","darylw","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVkD8a
366437,"04/03/2019 09:42:13","+0:00","darylw","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2lBrbK
366438,"04/03/2019 09:42:13","+0:00","darylw","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eFH3T7
366439,"04/03/2019 09:42:13","+0:00","darylw","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XqvNtg
366440,"04/03/2019 11:27:53","+0:00","darylw","Alarm","COVER OPEN 3  On",,qUBxFI
366441,"04/03/2019 11:43:23","+0:00","darylw","Alarm","COVER OPEN 2  On",,R9HHCl
366442,"04/03/2019 11:43:24","+0:00","darylw","Alarm","COVER OPEN 1  On",,TOXbpj
366443,"04/03/2019 11:45:35","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UsXGRh
366444,"04/03/2019 11:45:39","+0:00","darylw","Alarm","EMERGENCY  Off",,lDzJEB
366445,"04/03/2019 11:45:39","+0:00","darylw","Alarm","COVER OPEN 1  Off",,VGg4uT
366446,"04/03/2019 11:45:39","+0:00","darylw","Alarm","COVER OPEN 2  Off",,1hEW/w
366447,"04/03/2019 11:45:39","+0:00","darylw","Alarm","COVER OPEN 3  Off",,btlhgv
366448,"04/03/2019 11:45:39","+0:00","darylw","Alarm","COVER OPEN 4  Off",,f2+xBf
366449,"04/03/2019 11:45:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,F1k/oV
366450,"04/03/2019 11:45:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/JfKkI
366451,"04/03/2019 11:45:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,+cBBcU
366452,"04/03/2019 11:45:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,F2yLmD
366453,"04/03/2019 12:19:24","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,T+p8pV
366454,"04/03/2019 12:19:24","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+CDGa7
366455,"04/03/2019 12:19:24","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,j0i4Ke
366456,"04/03/2019 12:19:24","+0:00","darylw","Alarm","EMERGENCY  On",,dESd2V
366457,"04/03/2019 12:19:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XokvSs
366458,"04/03/2019 12:19:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Ft3V0/
366459,"04/03/2019 12:19:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,wNVUj9
366460,"04/03/2019 12:19:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,CLebBG
366461,"04/03/2019 12:19:35","+0:00","System","User administration","User logged off.",,fsWPB4
366462,"04/03/2019 12:19:35","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,N+TsFB
366463,"04/03/2019 12:19:39","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,D2gquF
366464,"04/03/2019 12:19:41","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,iyYWZ6
366465,"04/03/2019 12:19:41","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ol+WT7
366466,"04/03/2019 12:19:41","+0:00","robj","Alarm","EMERGENCY  Off",,U7dKir
366467,"04/03/2019 12:19:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ime2yH
366468,"04/03/2019 12:19:42","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,q3QIaU
366469,"04/03/2019 12:19:42","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,IxnFga
366470,"04/03/2019 12:19:42","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,/9hWT3
366471,"04/03/2019 12:19:46","+0:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,pA+99W
366472,"04/03/2019 12:19:46","+0:00","robj","Recipe","Data trasfered to PLC",,5Rdw70
366473,"04/03/2019 12:19:49","+0:00","robj","Warning","PVSI NOT RUNNING   On",,1qAIud
366474,"04/03/2019 12:19:51","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,PWd7+L
366475,"04/03/2019 12:19:52","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,hYEdAO
366476,"04/03/2019 12:19:56","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Klzhci
366477,"04/03/2019 14:21:54","+0:00","robj","Alarm","EMERGENCY  On",,8/EMfy
366478,"04/03/2019 14:21:54","+0:00","robj","Alarm","COVER OPEN 2  On",,JgMK/q
366479,"04/03/2019 14:21:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eztYn1
366480,"04/03/2019 14:21:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7j5Evu
366481,"04/03/2019 14:21:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6U08oS
366482,"04/03/2019 14:21:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eCmJj2
366483,"04/03/2019 14:21:55","+0:00","robj","Alarm","COVER OPEN 1  On",,PwJx/d
366484,"04/03/2019 14:23:31","+0:00","robj","Alarm","COVER OPEN 4  On",,zt0abM
366485,"04/03/2019 14:23:32","+0:00","robj","Alarm","COVER OPEN 3  On",,oW/nn2
366486,"04/03/2019 14:25:46","+0:00","robj","Alarm","COVER OPEN 1  Off",,eCFLCp
366487,"04/03/2019 14:25:46","+0:00","robj","Alarm","COVER OPEN 2  Off",,DkaMGO
366488,"04/03/2019 14:25:46","+0:00","robj","Alarm","COVER OPEN 3  Off",,bPbGpV
366489,"04/03/2019 14:25:46","+0:00","robj","Alarm","COVER OPEN 4  Off",,p4eXzJ
366490,"04/03/2019 14:25:47","+0:00","robj","Alarm","EMERGENCY  Off",,kJFn6L
366491,"04/03/2019 14:25:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dmX7xh
366492,"04/03/2019 14:25:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6uz8ki
366493,"04/03/2019 14:25:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vWPOiG
366494,"04/03/2019 14:25:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jNw4OQ
366495,"04/03/2019 14:25:51","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,UDHKau
366496,"04/03/2019 14:26:18","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,P8cPPj
366497,"04/03/2019 14:26:42","+0:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,80lu/o
366498,"04/03/2019 14:26:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YBvj+Y
366499,"04/03/2019 14:26:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jJBdoT
366500,"04/03/2019 14:26:43","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bJGLle
366501,"04/03/2019 14:26:43","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Z1p5gQ
366502,"04/03/2019 14:26:43","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,rDzgMB
366503,"04/03/2019 14:26:43","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CNnzBg
366504,"04/03/2019 14:26:43","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IuBUdZ
366505,"04/03/2019 14:26:43","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gd3XoB
366506,"04/03/2019 14:26:43","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L+RhMc
366507,"04/03/2019 14:26:43","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,nU4Yxc
366508,"04/03/2019 14:26:43","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,hh9aDy
366509,"04/03/2019 14:26:43","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,KpAja/
366510,"04/03/2019 14:26:43","+0:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,1UYEFL
366511,"04/03/2019 14:26:45","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IF9H/5
366512,"04/03/2019 14:41:00","+0:00","robj","Alarm","COVER OPEN 4  On",,gHikfa
366513,"04/03/2019 14:41:00","+0:00","robj","Alarm","EMERGENCY  On",,efPgfb
366514,"04/03/2019 14:41:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dC2Hec
366515,"04/03/2019 14:41:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oKchRx
366516,"04/03/2019 14:41:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OMp6Bc
366517,"04/03/2019 14:41:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6B7URS
366518,"04/03/2019 14:44:10","+0:00","robj","Alarm","COVER OPEN 4  Off",,Vn88rJ
366519,"04/03/2019 14:44:10","+0:00","robj","Alarm","EMERGENCY  Off",,8GhelB
366520,"04/03/2019 14:44:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LXKyqO
366521,"04/03/2019 14:44:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mfZud+
366522,"04/03/2019 14:44:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YFOr8D
366523,"04/03/2019 14:44:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,26DSYM
366524,"04/03/2019 14:45:58","+0:00","robj","Alarm","COVER OPEN 4  On",,OzlNIX
366525,"04/03/2019 14:45:58","+0:00","robj","Alarm","EMERGENCY  On",,WcD9wG
366526,"04/03/2019 14:45:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3WklnR
366527,"04/03/2019 14:45:58","+0:00","robj","Alarm","COVER OPEN 3  On",,IKIPQ0
366528,"04/03/2019 14:45:58","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6HOKoY
366529,"04/03/2019 14:45:58","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Uqj+5t
366530,"04/03/2019 14:45:58","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hvOShL
366531,"04/03/2019 14:46:06","+0:00","robj","Alarm","COVER OPEN 3  Off",,Xn12Ge
366532,"04/03/2019 14:46:06","+0:00","robj","Alarm","COVER OPEN 4  Off",,6LiSEa
366533,"04/03/2019 14:46:06","+0:00","robj","Alarm","EMERGENCY  Off",,lSNEXD
366534,"04/03/2019 14:46:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pnx43G
366535,"04/03/2019 14:46:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,08nl8j
366536,"04/03/2019 14:46:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Ft6D4D
366537,"04/03/2019 14:46:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZG9KDa
366538,"04/03/2019 14:48:02","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rZ0aPA
366539,"04/03/2019 14:48:02","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,HGgkjV
366540,"04/03/2019 14:48:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kkc+Xf
366541,"04/03/2019 14:48:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uotfNb
366542,"04/03/2019 14:48:02","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,WL8FAB
366543,"04/03/2019 14:48:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CQ0pOw
366544,"04/03/2019 14:48:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ck+Y1N
366545,"04/03/2019 14:48:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2kwkdj
366546,"04/03/2019 14:49:03","+0:00","robj","Alarm","COVER OPEN 4  On",,7MP+s4
366547,"04/03/2019 14:49:03","+0:00","robj","Alarm","EMERGENCY  On",,NT1zcj
366548,"04/03/2019 14:49:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qtAxVp
366549,"04/03/2019 14:49:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,luNrFn
366550,"04/03/2019 14:49:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uPji+K
366551,"04/03/2019 14:49:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,LI58X+
366552,"04/03/2019 14:49:04","+0:00","robj","Alarm","COVER OPEN 3  On",,3T9xBq
366553,"04/03/2019 14:57:57","+0:00","robj","User administration","User logged off.",,HUYudr
366554,"04/03/2019 14:57:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,34msTR
366555,"04/03/2019 14:57:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,esMui8
366556,"04/03/2019 15:57:08","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bEmhjY
366557,"04/03/2019 15:57:25","+0:00","robj","Alarm","COVER OPEN 3  Off",,oCs2zi
366558,"04/03/2019 15:57:25","+0:00","robj","Alarm","COVER OPEN 4  Off",,V3mI3H
366559,"04/03/2019 15:57:25","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2/2ZDu
366560,"04/03/2019 15:57:25","+0:00","robj","Alarm","EMERGENCY  Off",,+OiYhJ
366561,"04/03/2019 15:57:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cONQfO
366562,"04/03/2019 15:57:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Mjp2XH
366563,"04/03/2019 15:57:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uNbV6v
366564,"04/03/2019 15:57:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Ns5zWN
366565,"04/03/2019 15:57:49","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,DAY3rH
366566,"04/03/2019 15:57:49","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,8TYSm+
366567,"04/03/2019 15:57:49","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,hnSXEu
366568,"04/03/2019 15:57:50","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,QHyefI
