"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
171876,"10/03/2016 08:53:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IS3S67
171877,"10/03/2016 08:53:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AOc23X
171878,"10/03/2016 08:53:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gfEn1i
171879,"10/03/2016 08:53:27","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mOIren
171880,"10/03/2016 08:53:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,quVFDq
171881,"10/03/2016 08:53:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nj3gye
171882,"10/03/2016 08:53:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,7MxgRT
171883,"10/03/2016 08:53:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QTLhN0
171884,"10/03/2016 08:53:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VYGQyU
171885,"10/03/2016 08:53:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8Aj1HV
171886,"10/03/2016 08:53:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4hCzXU
171887,"10/03/2016 08:53:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Ila8Cs
171888,"10/03/2016 08:53:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gcAoOj
171889,"10/03/2016 08:53:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9koXh5
171890,"10/03/2016 08:53:55","-1:00","robj","Alarm","EMERGENCY  On",,GX0TZ3
171891,"10/03/2016 08:53:55","-1:00","robj","Alarm","COVER OPEN 3  On",,Y5BOdK
171892,"10/03/2016 08:53:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vRgj2K
171893,"10/03/2016 08:53:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,spebre
171894,"10/03/2016 08:53:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hclIK6
171895,"10/03/2016 08:54:38","-1:00","robj","Alarm","COVER OPEN 2  On",,mIs2rq
171896,"10/03/2016 08:54:44","-1:00","robj","Alarm","COVER OPEN 1  On",,mtrLSk
171897,"10/03/2016 08:55:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,O1iWs0
171898,"10/03/2016 08:55:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,pZU+Kc
171899,"10/03/2016 08:55:31","-1:00","robj","Alarm","COVER OPEN 1  Off",,dn0Ao4
171900,"10/03/2016 08:55:31","-1:00","robj","Alarm","COVER OPEN 2  Off",,cHwmD2
171901,"10/03/2016 08:55:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,PWKOVe
171902,"10/03/2016 08:55:31","-1:00","robj","Alarm","EMERGENCY  Off",,JswU97
171903,"10/03/2016 08:55:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Wlg8lr
171904,"10/03/2016 08:55:32","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ELJFhG
171905,"10/03/2016 08:55:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,N04Ynk
171906,"10/03/2016 08:55:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,iC+1gH
171907,"10/03/2016 08:55:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QSFU+K
171908,"10/03/2016 08:55:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sRA4Kn
171909,"10/03/2016 08:55:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3F56XO
171910,"10/03/2016 08:55:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OKt0pM
171911,"10/03/2016 08:55:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OLIIbT
171912,"10/03/2016 08:55:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HoI869
171913,"10/03/2016 08:55:32","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,8eMS4W
171914,"10/03/2016 08:55:32","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,SuaNPL
171915,"10/03/2016 08:55:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WaZmcw
171916,"10/03/2016 08:55:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mX3bMv
171917,"10/03/2016 08:55:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MYBSYj
171918,"10/03/2016 08:55:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dytVaN
171919,"10/03/2016 08:55:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2k4sr/
171920,"10/03/2016 08:55:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,4jqxvU
171921,"10/03/2016 08:55:57","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,otY1cv
171922,"10/03/2016 08:55:57","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,td8tt8
171923,"10/03/2016 08:56:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7a+yTz
171924,"10/03/2016 08:56:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3pv5lo
171925,"10/03/2016 08:56:13","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,smTCyM
171926,"10/03/2016 08:56:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,8brjtp
171927,"10/03/2016 08:56:25","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,23dOi6
171928,"10/03/2016 08:56:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,R0mwCI
171929,"10/03/2016 08:56:32","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wEnh9Y
171930,"10/03/2016 08:56:32","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,voFn6f
171931,"10/03/2016 08:56:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1hQPVx
171932,"10/03/2016 08:56:42","-1:00","robj","Alarm","EMERGENCY  On",,r/R22S
171933,"10/03/2016 08:56:42","-1:00","robj","Alarm","COVER OPEN 3  On",,sdB0BG
171934,"10/03/2016 08:56:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0j5kAT
171935,"10/03/2016 08:56:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,h9iaTo
171936,"10/03/2016 08:56:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YCGL+U
171937,"10/03/2016 08:56:56","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,nfrSKb
171938,"10/03/2016 08:56:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,zTU9ZC
171939,"10/03/2016 08:56:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yftw3p
171940,"10/03/2016 08:56:59","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,gs/1dr
171941,"10/03/2016 08:56:59","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,8cwhxX
171942,"10/03/2016 08:56:59","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,FvWytF
171943,"10/03/2016 08:56:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OGMqHF
171944,"10/03/2016 08:56:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vVn6rE
171945,"10/03/2016 08:56:59","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,V5ZYb7
171946,"10/03/2016 08:56:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PSR3hz
171947,"10/03/2016 08:56:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Fp5wF
171948,"10/03/2016 08:56:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KowCrg
171949,"10/03/2016 08:56:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ptonky
171950,"10/03/2016 08:56:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aPJIhg
171951,"10/03/2016 08:56:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HGZ/Ab
171952,"10/03/2016 08:57:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4Iz0gi
171953,"10/03/2016 08:57:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8uBAD4
171954,"10/03/2016 08:57:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YcGzUS
171955,"10/03/2016 08:57:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,AXD3+l
171956,"10/03/2016 08:57:00","-1:00","robj","Alarm","EMERGENCY  Off",,c1kXqr
171957,"10/03/2016 08:57:02","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,xo26Pm
171958,"10/03/2016 08:57:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F4VtrM
171959,"10/03/2016 08:57:20","-1:00","robj","Alarm","EMERGENCY  On",,Zz4snF
171960,"10/03/2016 08:57:20","-1:00","robj","Alarm","COVER OPEN 3  On",,D3WsnH
171961,"10/03/2016 08:57:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DcYYeG
171962,"10/03/2016 08:57:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/DfRNX
171963,"10/03/2016 08:57:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,GXi7Cl
171964,"10/03/2016 08:57:22","-1:00","robj","Alarm","COVER OPEN 4  On",,3qf2NG
171965,"10/03/2016 08:59:49","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,6Cto7H
171966,"10/03/2016 08:59:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,JhKjQh
171967,"10/03/2016 08:59:49","-1:00","robj","Alarm","COVER OPEN 4  Off",,8Jkjsg
171968,"10/03/2016 08:59:49","-1:00","robj","Alarm","EMERGENCY  Off",,uF4eA3
171969,"10/03/2016 08:59:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lShNRo
171970,"10/03/2016 08:59:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Cjzq8K
171971,"10/03/2016 08:59:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,U8YE5a
171972,"10/03/2016 08:59:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,upR0mQ
171973,"10/03/2016 08:59:51","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,420J3C
171974,"10/03/2016 08:59:51","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,W8aG8j
171975,"10/03/2016 08:59:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9gVIw6
171976,"10/03/2016 08:59:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sM+Yf6
171977,"10/03/2016 08:59:51","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,88rgKZ
171978,"10/03/2016 08:59:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CUTMJm
171979,"10/03/2016 08:59:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EyMchJ
171980,"10/03/2016 08:59:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DeDA+a
171981,"10/03/2016 08:59:51","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,wrTBbz
171982,"10/03/2016 08:59:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,OaVELY
171983,"10/03/2016 08:59:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,JOcmop
171984,"10/03/2016 09:00:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FcUz48
171985,"10/03/2016 09:00:07","-1:00","robj","Alarm","EMERGENCY  On",,gU3BPD
171986,"10/03/2016 09:00:07","-1:00","robj","Alarm","COVER OPEN 3  On",,4H3ZdR
171987,"10/03/2016 09:00:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9EC9c/
171988,"10/03/2016 09:00:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jwYyqP
171989,"10/03/2016 09:00:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oGR7xq
171990,"10/03/2016 09:00:18","-1:00","robj","Alarm","COVER OPEN 4  On",,kXcCTI
171991,"10/03/2016 09:01:27","-1:00","robj","Alarm","COVER OPEN 1  On",,cF+7ih
171992,"10/03/2016 09:01:30","-1:00","robj","Alarm","COVER OPEN 2  On",,wHaK14
171993,"10/03/2016 09:02:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,FrBdRD
171994,"10/03/2016 09:02:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Emarce
171995,"10/03/2016 09:02:12","-1:00","robj","Alarm","COVER OPEN 1  Off",,ntxwtM
171996,"10/03/2016 09:02:12","-1:00","robj","Alarm","COVER OPEN 2  Off",,CK8Fyd
171997,"10/03/2016 09:02:12","-1:00","robj","Alarm","COVER OPEN 3  Off",,zr5wuS
171998,"10/03/2016 09:02:12","-1:00","robj","Alarm","COVER OPEN 4  Off",,Z4+daY
171999,"10/03/2016 09:02:12","-1:00","robj","Alarm","EMERGENCY  Off",,kzyCSj
172000,"10/03/2016 09:02:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vQEbvu
172001,"10/03/2016 09:02:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KEYPsO
172002,"10/03/2016 09:02:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,fc9Dmm
172003,"10/03/2016 09:02:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vtC1ko
172004,"10/03/2016 09:02:14","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L9Zbjt
172005,"10/03/2016 09:02:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Z8EgNU
172006,"10/03/2016 09:02:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Vyhfos
172007,"10/03/2016 09:02:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C3dyBf
172008,"10/03/2016 09:02:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,t8vGmH
172009,"10/03/2016 09:02:14","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8c3I+4
172010,"10/03/2016 09:02:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6ychEj
172011,"10/03/2016 09:02:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z4ykG6
172012,"10/03/2016 09:02:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2cGBhC
172013,"10/03/2016 09:02:14","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Pjox8k
172014,"10/03/2016 09:02:14","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,u0+pMK
172015,"10/03/2016 09:02:14","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,fCm/32
172016,"10/03/2016 09:02:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,7Xyu4Z
172017,"10/03/2016 09:02:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jEfDTm
172018,"10/03/2016 09:02:33","-1:00","robj","Alarm","EMERGENCY  On",,iukTBf
172019,"10/03/2016 09:02:33","-1:00","robj","Alarm","COVER OPEN 3  On",,IApBf7
172020,"10/03/2016 09:02:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3CuzMQ
172021,"10/03/2016 09:02:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bVZwUI
172022,"10/03/2016 09:02:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OnUHKW
172023,"10/03/2016 09:02:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ayZ3pO
172024,"10/03/2016 09:02:55","-1:00","robj","Alarm","COVER OPEN 3  Off",,QSkaRx
172025,"10/03/2016 09:02:56","-1:00","robj","Alarm","EMERGENCY  Off",,xerh2V
172026,"10/03/2016 09:02:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NLeETQ
172027,"10/03/2016 09:02:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,YA/Vy7
172028,"10/03/2016 09:02:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PMXZbX
172029,"10/03/2016 09:02:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BX9XJH
172030,"10/03/2016 09:02:59","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/TCpOo
172031,"10/03/2016 09:02:59","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,T2xF/8
172032,"10/03/2016 09:02:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x3mRKN
172033,"10/03/2016 09:02:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iGWHyY
172034,"10/03/2016 09:02:59","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,UgioLQ
172035,"10/03/2016 09:02:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v+nTgK
172036,"10/03/2016 09:02:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FLCqnd
172037,"10/03/2016 09:02:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2r2hWc
172038,"10/03/2016 09:03:06","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,jGvhGd
172039,"10/03/2016 09:03:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,m3rUdW
172040,"10/03/2016 09:03:08","-1:00","robj","Alarm","EMERGENCY  On",,4ti6W9
172041,"10/03/2016 09:03:08","-1:00","robj","Alarm","COVER OPEN 3  On",,dm4pdD
172042,"10/03/2016 09:03:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LJiC/W
172043,"10/03/2016 09:03:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UKVgaF
172044,"10/03/2016 09:03:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,H/EQlO
172045,"10/03/2016 09:03:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,AOo1Ak
172046,"10/03/2016 09:03:51","-1:00","robj","Alarm","COVER OPEN 3  Off",,idHXw0
172047,"10/03/2016 09:03:52","-1:00","robj","Alarm","EMERGENCY  Off",,rMUx2S
172048,"10/03/2016 09:03:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D5DBs4
172049,"10/03/2016 09:03:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nbkGmN
172050,"10/03/2016 09:03:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,nyVnVg
172051,"10/03/2016 09:03:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,szkI9a
172052,"10/03/2016 09:03:54","-1:00","robj","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kNAG+V
172053,"10/03/2016 09:03:54","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,B5O9U6
172054,"10/03/2016 09:03:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jJBzZS
172055,"10/03/2016 09:03:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lkksa0
172056,"10/03/2016 09:03:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,KZsW1Q
172057,"10/03/2016 09:03:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5xWgWd
172058,"10/03/2016 09:03:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x2l7GE
172059,"10/03/2016 09:03:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Wf1D1S
172060,"10/03/2016 09:04:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,lvEFqN
172061,"10/03/2016 09:04:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,p/ADa+
172062,"10/03/2016 09:18:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EvwVus
172063,"10/03/2016 09:18:06","-1:00","robj","Alarm","EMERGENCY  On",,1o5tCW
172064,"10/03/2016 09:18:06","-1:00","robj","Alarm","COVER OPEN 2  On",,zx/Tgm
172065,"10/03/2016 09:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aYGAI2
172066,"10/03/2016 09:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,yWDmZo
172067,"10/03/2016 09:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bDisJL
172068,"10/03/2016 09:31:27","-1:00","robj","Alarm","COVER OPEN 4  On",,vTPTK0
172069,"10/03/2016 09:32:15","-1:00","robj","Alarm","COVER OPEN 3  On",,rIV66e
172070,"10/03/2016 09:34:58","-1:00","robj","Alarm","COVER OPEN 2  Off",,MLMVN/
172071,"10/03/2016 09:34:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,hBCdoX
172072,"10/03/2016 09:34:58","-1:00","robj","Alarm","COVER OPEN 4  Off",,Vw/WAv
172073,"10/03/2016 09:34:58","-1:00","robj","Alarm","EMERGENCY  Off",,8TZHO1
172074,"10/03/2016 09:34:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2s7wtH
172075,"10/03/2016 09:34:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,o6Rkkk
172076,"10/03/2016 09:34:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UoXQoz
172077,"10/03/2016 09:35:00","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jg4Hll
172078,"10/03/2016 09:35:00","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xbVDWt
172079,"10/03/2016 09:35:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q+qavv
172080,"10/03/2016 09:35:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tEV40Q
172081,"10/03/2016 09:35:00","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,qw7iDf
172082,"10/03/2016 09:35:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xq9ZHv
172083,"10/03/2016 09:35:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vshuk2
172084,"10/03/2016 09:35:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3pOXV3
172085,"10/03/2016 09:35:00","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QMZ9qr
172086,"10/03/2016 09:35:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,P1ZSpa
172087,"10/03/2016 09:35:01","-1:00","robj","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Z2GkL
172088,"10/03/2016 09:35:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0ReR43
172089,"10/03/2016 09:39:41","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+NX0Id
172090,"10/03/2016 09:39:47","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,4la51P
172091,"10/03/2016 09:39:47","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,E3cU9b
172092,"10/03/2016 09:39:47","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xIwkGv
172093,"10/03/2016 09:50:41","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sUkGIz
172094,"10/03/2016 09:50:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCVksu
172095,"10/03/2016 10:05:02","-1:00","System","User administration","User logged off.",,gJDcGa
172096,"10/03/2016 10:51:26","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1s4K8W
172097,"10/03/2016 11:24:50","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,14p0Ov
172098,"10/03/2016 11:24:51","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,cg9try
172099,"10/03/2016 11:24:51","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pQdRVe
172100,"10/03/2016 11:24:51","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,JyIgvp
172101,"10/03/2016 11:24:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,5/uKdT
172102,"10/03/2016 11:24:58","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5X2hMS
