"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399207,"18/07/2019 13:34:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,YedPW7
399208,"18/07/2019 13:34:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,36txk2
399209,"18/07/2019 13:34:53","-1:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PZClc6
399210,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,jD03Iq
399211,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,9+QLib
399212,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r0gd9L
399213,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GWykJE
399214,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rKV0t4
399215,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pCmu1H
399216,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,x7oq8B
399217,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,M98yc6
399218,"18/07/2019 13:34:53","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,do2s9j
399219,"18/07/2019 13:34:54","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,13bsx3
399220,"18/07/2019 13:34:54","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,lDuh5W
399221,"18/07/2019 13:34:54","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,L/TjXF
399222,"18/07/2019 13:34:54","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,vUhMz+
399223,"18/07/2019 13:34:55","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,EqGqae
399224,"18/07/2019 13:34:55","-1:00","knapps","Warning","KNAPP READY TO START  Off",,HDeZ7j
399225,"18/07/2019 13:34:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,MlIH1p
399226,"18/07/2019 13:35:00","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,qAAVpR
399227,"18/07/2019 13:35:00","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2/qV+P
399228,"18/07/2019 13:38:08","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,n7hTMt
399229,"18/07/2019 13:38:08","-1:00","knapps","Warning","KNAPP READY TO START  On",,fIttwN
399230,"18/07/2019 13:38:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,uAOIKR
399231,"18/07/2019 13:39:37","-1:00","knapps","Warning","PVSI NOT READY  On",,aaWxiQ
399232,"18/07/2019 13:40:25","-1:00","knapps","Alarm","EMERGENCY  On",,xlcD21
399233,"18/07/2019 13:40:25","-1:00","knapps","Alarm","COVER OPEN 4  On",,qPX01f
399234,"18/07/2019 13:40:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,iDzJQL
399235,"18/07/2019 13:40:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,+Dbb47
399236,"18/07/2019 13:40:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,8HTO7l
399237,"18/07/2019 13:40:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZLko2+
399238,"18/07/2019 13:40:27","-1:00","knapps","Alarm","COVER OPEN 3  On",,ykpV80
399239,"18/07/2019 13:40:42","-1:00","knapps","Alarm","COVER OPEN 2  On",,HuRnjb
399240,"18/07/2019 13:40:43","-1:00","knapps","Alarm","COVER OPEN 1  On",,ja4Y3Q
399241,"18/07/2019 13:42:45","-1:00","knapps","Warning","PVSI NOT READY  Off",,LLpB1A
399242,"18/07/2019 13:42:45","-1:00","knapps","Alarm","COVER OPEN 1  Off",,TasFnp
399243,"18/07/2019 13:42:45","-1:00","knapps","Alarm","COVER OPEN 2  Off",,DMQQn0
399244,"18/07/2019 13:42:45","-1:00","knapps","Alarm","COVER OPEN 3  Off",,8MzQ1p
399245,"18/07/2019 13:42:45","-1:00","knapps","Alarm","COVER OPEN 4  Off",,heRE+w
399246,"18/07/2019 13:42:45","-1:00","knapps","Alarm","EMERGENCY  Off",,SiOyPW
399247,"18/07/2019 13:42:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,fL9Gul
399248,"18/07/2019 13:42:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,by4aA2
399249,"18/07/2019 13:42:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,M7flSC
399250,"18/07/2019 13:42:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,t7k+IV
399251,"18/07/2019 13:42:47","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,9jrwjv
399252,"18/07/2019 13:42:47","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,UkAARc
399253,"18/07/2019 13:42:48","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,U6PeAn
399254,"18/07/2019 13:42:48","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Cnu5Wy
399255,"18/07/2019 13:42:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,0LsqLI
399256,"18/07/2019 13:42:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ruETHt
399257,"18/07/2019 13:42:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,PoVe9K
399258,"18/07/2019 13:46:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,yhA9Vt
399259,"18/07/2019 13:46:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,kVftO9
399260,"18/07/2019 13:46:02","-1:00","knapps","Warning","KNAPP READY TO START  On",,7fl62x
399261,"18/07/2019 13:46:56","-1:00","knapps","Warning","PVSI NOT READY  On",,om/LfS
399262,"18/07/2019 13:47:14","-1:00","knapps","Alarm","EMERGENCY  On",,FzTu+8
399263,"18/07/2019 13:47:14","-1:00","knapps","Alarm","COVER OPEN 4  On",,iuy2eV
399264,"18/07/2019 13:47:14","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3QK+K1
399265,"18/07/2019 13:47:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,f5G2Wl
399266,"18/07/2019 13:47:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,eg46N7
399267,"18/07/2019 13:47:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,fgXak2
399268,"18/07/2019 13:47:14","-1:00","knapps","Alarm","COVER OPEN 3  On",,IYRs8S
399269,"18/07/2019 13:47:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,zQyBd+
399270,"18/07/2019 13:47:28","-1:00","knapps","Alarm","COVER OPEN 1  On",,jH2e4w
399271,"18/07/2019 13:48:50","-1:00","knapps","Warning","PVSI NOT READY  Off",,1fr4r+
399272,"18/07/2019 13:48:50","-1:00","knapps","Alarm","COVER OPEN 1  Off",,9JCukf
399273,"18/07/2019 13:48:50","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Vprlq8
399274,"18/07/2019 13:48:50","-1:00","knapps","Alarm","COVER OPEN 3  Off",,R8YL/n
399275,"18/07/2019 13:48:50","-1:00","knapps","Alarm","COVER OPEN 4  Off",,tNhd59
399276,"18/07/2019 13:48:50","-1:00","knapps","Alarm","EMERGENCY  Off",,F1YOpS
399277,"18/07/2019 13:48:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,EloCsR
399278,"18/07/2019 13:48:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,zZ+xrg
399279,"18/07/2019 13:48:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,I9XARZ
399280,"18/07/2019 13:48:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,9/WSth
399281,"18/07/2019 13:48:51","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,8oUxZA
399282,"18/07/2019 13:48:52","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,GhE5Wb
399283,"18/07/2019 13:48:59","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,dPg+Lr
399284,"18/07/2019 13:48:59","-1:00","knapps","Warning","KNAPP READY TO START  Off",,HTeurR
399285,"18/07/2019 13:48:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,VbGKhB
399286,"18/07/2019 13:49:04","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,JCrm6O
399287,"18/07/2019 13:49:04","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Z0d5Sc
399288,"18/07/2019 13:52:13","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,aZp3kV
399289,"18/07/2019 13:52:13","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,IEt2Oy
399290,"18/07/2019 13:52:13","-1:00","knapps","Warning","KNAPP READY TO START  On",,g7qxTz
399291,"18/07/2019 13:53:50","-1:00","knapps","Warning","PVSI NOT READY  On",,VwIo9x
399292,"18/07/2019 13:54:04","-1:00","knapps","Alarm","EMERGENCY  On",,bMUVfC
399293,"18/07/2019 13:54:04","-1:00","knapps","Alarm","COVER OPEN 4  On",,s6feTj
399294,"18/07/2019 13:54:04","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,DdvIQI
399295,"18/07/2019 13:54:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,gwlMo9
399296,"18/07/2019 13:54:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,hoDDTc
399297,"18/07/2019 13:54:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,j7eoMl
399298,"18/07/2019 13:54:05","-1:00","knapps","Alarm","COVER OPEN 3  On",,k+ar91
399299,"18/07/2019 13:54:25","-1:00","knapps","Alarm","COVER OPEN 2  On",,AHcj5X
399300,"18/07/2019 13:54:25","-1:00","knapps","Alarm","COVER OPEN 1  On",,42dbwT
399301,"18/07/2019 13:55:31","-1:00","knapps","Warning","PVSI NOT READY  Off",,QyZZz4
399302,"18/07/2019 13:55:31","-1:00","knapps","Alarm","COVER OPEN 1  Off",,gu3t98
399303,"18/07/2019 13:55:31","-1:00","knapps","Alarm","COVER OPEN 2  Off",,IyIHzC
399304,"18/07/2019 13:55:31","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Pk1jqY
399305,"18/07/2019 13:55:31","-1:00","knapps","Alarm","COVER OPEN 4  Off",,8+RaT4
399306,"18/07/2019 13:55:31","-1:00","knapps","Alarm","EMERGENCY  Off",,Ol32gA
399307,"18/07/2019 13:55:31","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,DZogXL
399308,"18/07/2019 13:55:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Iioe7H
399309,"18/07/2019 13:55:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,uGt64R
399310,"18/07/2019 13:55:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,KOMtO5
399311,"18/07/2019 13:55:32","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,v5RNCc
399312,"18/07/2019 13:55:34","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,THZt1S
399313,"18/07/2019 13:55:34","-1:00","knapps","Warning","KNAPP READY TO START  Off",,jNnZsY
399314,"18/07/2019 13:55:34","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,rqo8Mj
399315,"18/07/2019 13:55:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,p3tbr+
399316,"18/07/2019 13:55:39","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,gCKHXY
399317,"18/07/2019 13:58:47","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,PO132A
399318,"18/07/2019 13:58:47","-1:00","knapps","Warning","KNAPP READY TO START  On",,Ycwjsp
399319,"18/07/2019 13:58:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,hC5pz6
399320,"18/07/2019 14:07:21","-1:00","knapps","Warning","PVSI NOT READY  On",,ErQCOt
399321,"18/07/2019 14:07:35","-1:00","knapps","Alarm","EMERGENCY  On",,ccBBAJ
399322,"18/07/2019 14:07:35","-1:00","knapps","Alarm","COVER OPEN 4  On",,a3ax6m
399323,"18/07/2019 14:07:35","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,U8H/1b
399324,"18/07/2019 14:07:35","-1:00","knapps","Alarm","COVER OPEN 3  On",,8Q0qSv
399325,"18/07/2019 14:07:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,hXvIGL
399326,"18/07/2019 14:07:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,YpFrO1
399327,"18/07/2019 14:07:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZXDcMJ
399328,"18/07/2019 14:07:53","-1:00","knapps","Alarm","COVER OPEN 2  On",,rct8iL
399329,"18/07/2019 14:07:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,Xg1xxz
399330,"18/07/2019 14:10:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,WakomE
399331,"18/07/2019 14:10:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,NhkZWz
399332,"18/07/2019 14:10:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,g5Eo05
399333,"18/07/2019 14:10:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Ld0XZK
399334,"18/07/2019 14:10:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,KPU4wP
399335,"18/07/2019 14:10:28","-1:00","knapps","Alarm","EMERGENCY  Off",,NHWFAW
399336,"18/07/2019 14:10:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,RTzNp7
399337,"18/07/2019 14:10:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,fh61Dj
399338,"18/07/2019 14:10:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ss0JC6
399339,"18/07/2019 14:10:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,M63byz
399340,"18/07/2019 14:10:33","-1:00","knapps","Warning","PVSI NOT READY  On",,x+O2R1
399341,"18/07/2019 14:10:42","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,VMGsOW
399342,"18/07/2019 14:10:42","-1:00","knapps","Warning","KNAPP READY TO START  Off",,XbK1Ug
399343,"18/07/2019 14:10:42","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,jbfKfh
399344,"18/07/2019 14:10:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,DGSLhQ
399345,"18/07/2019 14:10:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,JvYdyH
399346,"18/07/2019 14:11:42","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,k3xAsQ
399347,"18/07/2019 14:11:42","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,ZgAtKi
399348,"18/07/2019 14:11:43","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,RwqAdM
399349,"18/07/2019 14:11:43","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,3MudA5
399350,"18/07/2019 14:11:43","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,FKcCXq
399351,"18/07/2019 14:13:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,CTAenC
399352,"18/07/2019 14:13:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,zEikHH
399353,"18/07/2019 14:13:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,r6UJ8r
399354,"18/07/2019 14:14:06","-1:00","knapps","Alarm","EMERGENCY  On",,Qyk39Y
399355,"18/07/2019 14:14:06","-1:00","knapps","Alarm","COVER OPEN 4  On",,ba0NMU
399356,"18/07/2019 14:14:06","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,dEZwcr
399357,"18/07/2019 14:14:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,MyS3DS
399358,"18/07/2019 14:14:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,VsMF/u
399359,"18/07/2019 14:14:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,HxpOwv
399360,"18/07/2019 14:14:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,k1fPJt
399361,"18/07/2019 14:15:15","-1:00","knapps","Alarm","COVER OPEN 2  On",,EIFIqw
399362,"18/07/2019 14:15:17","-1:00","knapps","Alarm","COVER OPEN 1  On",,bUVTHc
399363,"18/07/2019 14:19:55","-1:00","knapps","Warning","PVSI NOT READY  Off",,eNR+8Q
399364,"18/07/2019 14:19:55","-1:00","knapps","Alarm","COVER OPEN 1  Off",,pL+zU1
399365,"18/07/2019 14:19:55","-1:00","knapps","Alarm","COVER OPEN 2  Off",,8kjZsL
399366,"18/07/2019 14:19:55","-1:00","knapps","Alarm","COVER OPEN 3  Off",,6H/pwp
399367,"18/07/2019 14:19:55","-1:00","knapps","Alarm","COVER OPEN 4  Off",,2ixpAv
399368,"18/07/2019 14:19:56","-1:00","knapps","Alarm","EMERGENCY  Off",,o3athn
399369,"18/07/2019 14:19:56","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0QNxpG
399370,"18/07/2019 14:19:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,MYSbnR
399371,"18/07/2019 14:19:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ARu6AE
399372,"18/07/2019 14:19:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,NzwgS7
399373,"18/07/2019 14:19:59","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,irnLcq
399374,"18/07/2019 14:19:59","-1:00","knapps","Warning","KNAPP READY TO START  Off",,r26gBJ
399375,"18/07/2019 14:19:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,1UvOu1
399376,"18/07/2019 14:20:03","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,bbfbRF
399377,"18/07/2019 14:20:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,5e5D3O
399378,"18/07/2019 14:23:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,oWR9nf
399379,"18/07/2019 14:23:12","-1:00","knapps","Warning","KNAPP READY TO START  On",,EgK9XN
399380,"18/07/2019 14:23:12","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,lAZzLt
399381,"18/07/2019 14:24:13","-1:00","knapps","Warning","PVSI NOT READY  On",,MuGcWY
399382,"18/07/2019 14:24:28","-1:00","knapps","Alarm","COVER OPEN 4  On",,LRXuLe
399383,"18/07/2019 14:24:28","-1:00","knapps","Alarm","EMERGENCY  On",,teiItB
399384,"18/07/2019 14:24:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,F7SMhh
399385,"18/07/2019 14:24:28","-1:00","knapps","Alarm","COVER OPEN 3  On",,j4njMZ
399386,"18/07/2019 14:24:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Mor34Z
399387,"18/07/2019 14:24:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,RRJ3Ws
399388,"18/07/2019 14:24:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,BK4iJ6
399389,"18/07/2019 14:24:45","-1:00","knapps","Alarm","COVER OPEN 2  On",,DqZfDb
399390,"18/07/2019 14:24:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,+RSpNm
399391,"18/07/2019 14:26:43","-1:00","knapps","Warning","PVSI NOT READY  Off",,t0sChU
399392,"18/07/2019 14:26:43","-1:00","knapps","Alarm","COVER OPEN 1  Off",,8IFOrH
399393,"18/07/2019 14:26:43","-1:00","knapps","Alarm","COVER OPEN 2  Off",,lqB8BT
399394,"18/07/2019 14:26:43","-1:00","knapps","Alarm","COVER OPEN 3  Off",,CN8gt5
399395,"18/07/2019 14:26:43","-1:00","knapps","Alarm","COVER OPEN 4  Off",,n4Sdz/
399396,"18/07/2019 14:26:43","-1:00","knapps","Alarm","EMERGENCY  Off",,OOwL/Y
399397,"18/07/2019 14:26:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0kvzon
399398,"18/07/2019 14:26:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,EI5Us/
399399,"18/07/2019 14:26:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,nfsy4b
399400,"18/07/2019 14:26:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,msDwHH
399401,"18/07/2019 14:26:45","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,A4QPxq
399402,"18/07/2019 14:26:45","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,eM6vjd
399403,"18/07/2019 14:26:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,kxVgWO
399404,"18/07/2019 14:26:46","-1:00","knapps","Warning","KNAPP READY TO START  Off",,TAMsXp
399405,"18/07/2019 14:26:46","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,K0vmM/
399406,"18/07/2019 14:26:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,IWTKXh
399407,"18/07/2019 14:26:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,+jEkK0
399408,"18/07/2019 14:30:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,/hlxv2
399409,"18/07/2019 14:30:00","-1:00","knapps","Warning","KNAPP READY TO START  On",,dmLeUC
399410,"18/07/2019 14:30:00","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,nVlom/
399411,"18/07/2019 14:30:33","-1:00","knapps","Warning","PVSI NOT READY  On",,ByYqU9
399412,"18/07/2019 14:30:49","-1:00","knapps","Alarm","EMERGENCY  On",,hfQ7+H
399413,"18/07/2019 14:30:49","-1:00","knapps","Alarm","COVER OPEN 4  On",,rkAr9U
399414,"18/07/2019 14:30:49","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,CKHvn9
399415,"18/07/2019 14:30:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PgynHi
399416,"18/07/2019 14:30:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,8SHqAq
399417,"18/07/2019 14:30:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,y/SCeA
399418,"18/07/2019 14:30:51","-1:00","knapps","Alarm","COVER OPEN 3  On",,qgwyEy
399419,"18/07/2019 14:31:11","-1:00","knapps","Alarm","COVER OPEN 2  On",,R9sZZc
399420,"18/07/2019 14:31:15","-1:00","knapps","Alarm","COVER OPEN 1  On",,gwZvhv
399421,"18/07/2019 14:32:32","-1:00","knapps","Warning","PVSI NOT READY  Off",,ydvxwz
399422,"18/07/2019 14:32:32","-1:00","knapps","Alarm","COVER OPEN 1  Off",,mjjgrM
399423,"18/07/2019 14:32:32","-1:00","knapps","Alarm","COVER OPEN 2  Off",,7M7BlU
399424,"18/07/2019 14:32:32","-1:00","knapps","Alarm","COVER OPEN 3  Off",,DqowP9
399425,"18/07/2019 14:32:32","-1:00","knapps","Alarm","COVER OPEN 4  Off",,gaQcEi
399426,"18/07/2019 14:32:32","-1:00","knapps","Alarm","EMERGENCY  Off",,OPAsBZ
399427,"18/07/2019 14:32:32","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,GJbrE7
399428,"18/07/2019 14:32:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,dMUoZu
399429,"18/07/2019 14:32:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pEZU2J
399430,"18/07/2019 14:32:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,TCK2xY
399431,"18/07/2019 14:33:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,406lpv
399432,"18/07/2019 14:33:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,2Odudp
399433,"18/07/2019 14:33:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,MZIMGG
399434,"18/07/2019 14:33:09","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,spkG5F
399435,"18/07/2019 14:33:09","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,qomS7A
399436,"18/07/2019 14:36:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,MHIHqe
399437,"18/07/2019 14:36:18","-1:00","knapps","Warning","KNAPP READY TO START  On",,94LGLf
399438,"18/07/2019 14:36:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,koibZI
399439,"18/07/2019 14:37:34","-1:00","knapps","Warning","PVSI NOT READY  On",,c13kcU
399440,"18/07/2019 14:37:51","-1:00","knapps","Alarm","COVER OPEN 4  On",,TvlJy7
399441,"18/07/2019 14:37:51","-1:00","knapps","Alarm","EMERGENCY  On",,zdFa2Z
399442,"18/07/2019 14:37:51","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,VOjjkY
399443,"18/07/2019 14:37:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,bsR3xY
399444,"18/07/2019 14:37:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,pRmgfN
399445,"18/07/2019 14:37:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,KcjmGE
399446,"18/07/2019 14:37:51","-1:00","knapps","Alarm","COVER OPEN 3  On",,F57U0B
399447,"18/07/2019 14:38:13","-1:00","knapps","Alarm","COVER OPEN 2  On",,7I9B1+
399448,"18/07/2019 14:38:14","-1:00","knapps","Alarm","COVER OPEN 1  On",,6X8UbW
399449,"18/07/2019 14:39:17","-1:00","knapps","Warning","PVSI NOT READY  Off",,fYY+7v
399450,"18/07/2019 14:39:17","-1:00","knapps","Alarm","COVER OPEN 1  Off",,O+RWf3
399451,"18/07/2019 14:39:17","-1:00","knapps","Alarm","COVER OPEN 2  Off",,F+D//o
399452,"18/07/2019 14:39:17","-1:00","knapps","Alarm","COVER OPEN 3  Off",,zTTybt
399453,"18/07/2019 14:39:17","-1:00","knapps","Alarm","COVER OPEN 4  Off",,uGXSgh
399454,"18/07/2019 14:39:17","-1:00","knapps","Alarm","EMERGENCY  Off",,hVTz+z
399455,"18/07/2019 14:39:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,20+StA
399456,"18/07/2019 14:39:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,JAfJPQ
