"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
208873,"01/11/2016 11:22:03","-1:00","adaml","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,/8eWiC
208874,"01/11/2016 11:22:04","-1:00","adaml","Recipe","Data trasfered to PLC",,KyifjW
208875,"01/11/2016 11:22:07","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,gFUq1D
208876,"01/11/2016 11:22:09","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,xdm7J8
208877,"01/11/2016 11:22:09","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,sUskpq
208878,"01/11/2016 11:24:13","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Pr0WBw
208879,"01/11/2016 11:24:13","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,BsR1xL
208880,"01/11/2016 11:24:21","-1:00","adaml","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,Rqw6lN
208881,"01/11/2016 11:24:22","-1:00","adaml","Recipe","Data trasfered to PLC",,Y0Y2S8
208882,"01/11/2016 11:24:25","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,oVExPb
208883,"01/11/2016 11:24:27","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,/nQgOr
208884,"01/11/2016 11:24:28","-1:00","adaml","User administration","User logged off.",,DEgvnH
208885,"01/11/2016 11:24:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jfNGbN
208886,"01/11/2016 11:24:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/3FaC5
208887,"01/11/2016 11:34:02","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,+6FoPo
208888,"01/11/2016 11:34:02","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6h9muP
208889,"01/11/2016 11:34:04","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,3oWbV3
208890,"01/11/2016 11:34:18","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,SQjMk6
208891,"01/11/2016 11:34:18","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UJ81cj
208892,"01/11/2016 11:34:30","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,5ZDl7m
208893,"01/11/2016 11:35:49","-1:00","simonb","User administration","User logged off.",,BnVjJC
208894,"01/11/2016 11:35:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u3ovdG
208895,"01/11/2016 12:02:28","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zvXp5C
208896,"01/11/2016 12:22:29","-1:00",,"Alarm","ALARM MISSING COMPRESSED AIR  On",,ualCD4
208897,"01/11/2016 12:24:11","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,CVz4h4
208898,"01/11/2016 12:24:13","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M057zT
208899,"01/11/2016 12:24:13","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,hcLElg
208900,"01/11/2016 12:24:26","-1:00","adaml","User administration","The logoff time of user 'simonb' has been changed from 5 min. to 15 min.",,WHnwho
208901,"01/11/2016 12:24:40","-1:00","adaml","User administration","The logoff time of user 'simonb' has been changed from 15 min. to 30 min.",,fLwEZE
208902,"01/11/2016 12:25:20","-1:00","adaml","Recipe","Product 3 ( 50ml Production ) saved as product 7 ( TEST--50ml--non production )",,0/9ljo
208903,"01/11/2016 12:25:24","-1:00","adaml","User administration","User logged off.",,vjJUWQ
208904,"01/11/2016 12:25:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BM06YU
208905,"01/11/2016 12:25:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QibVP6
208906,"01/11/2016 12:28:42","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ro8YDL
208907,"01/11/2016 12:28:46","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,NHBsfU
208908,"01/11/2016 12:28:46","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rmqecN
208909,"01/11/2016 12:29:21","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,6PFb++
208910,"01/11/2016 12:29:21","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tHbn//
208911,"01/11/2016 12:29:55","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,jQmoEz
208912,"01/11/2016 12:30:20","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,yUnEEi
208913,"01/11/2016 12:30:20","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,lccWPB
208914,"01/11/2016 12:30:20","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,PCv+3s
208915,"01/11/2016 12:30:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,XmXAH0
208916,"01/11/2016 12:30:56","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B/edT7
208917,"01/11/2016 12:31:07","-1:00","adaml","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DtGyMi
208918,"01/11/2016 12:31:07","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,dx5enw
208919,"01/11/2016 12:31:07","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,YdQwvk
208920,"01/11/2016 12:31:07","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MQlr0t
208921,"01/11/2016 12:31:07","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,duzsKl
208922,"01/11/2016 12:31:07","-1:00","adaml","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,m16t03
208923,"01/11/2016 12:31:07","-1:00","adaml","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FnAxru
208924,"01/11/2016 12:31:07","-1:00","adaml","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MYedwq
208925,"01/11/2016 12:31:08","-1:00","adaml","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v0u86W
208926,"01/11/2016 12:31:13","-1:00","adaml","User administration","User logged off.",,Fbfwsy
208927,"01/11/2016 12:31:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gjjXM7
208928,"01/11/2016 12:31:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,plfW3+
208929,"01/11/2016 13:08:13","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,2LrRz9
208930,"01/11/2016 13:08:21","-1:00","simonb","Warning","PVSI NOT READY  On",,JTnmZi
208931,"01/11/2016 13:10:47","-1:00","simonb","Alarm","COVER OPEN 4  On",,nM9ptj
208932,"01/11/2016 13:10:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,v5nNEz
208933,"01/11/2016 13:10:47","-1:00","simonb","Alarm","EMERGENCY  On",,981uT4
208934,"01/11/2016 13:10:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,QS9/hN
208935,"01/11/2016 13:10:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,s5cfSG
208936,"01/11/2016 13:10:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,/fv3Xe
208937,"01/11/2016 13:11:03","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,67pfqj
208938,"01/11/2016 13:11:19","-1:00","simonb","Recipe","Loading recipe number 7 ( TEST--50ml--non prod ) on the interface.",,Kbqo9h
208939,"01/11/2016 13:11:20","-1:00","simonb","Recipe","Data trasfered to PLC",,4OlA2j
208940,"01/11/2016 13:11:23","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,0DsRlK
208941,"01/11/2016 13:11:25","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,SU/CoN
208942,"01/11/2016 13:11:25","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,rUrlHS
208943,"01/11/2016 13:12:13","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,MFi2Zo
208944,"01/11/2016 13:12:13","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LPGZj2
208945,"01/11/2016 13:12:13","-1:00","simonb","Warning","PVSI NOT READY  Off",,2u672T
208946,"01/11/2016 13:12:13","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,VCyJOe
208947,"01/11/2016 13:12:13","-1:00","simonb","Alarm","COVER OPEN 4  Off",,oxfLk3
208948,"01/11/2016 13:12:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xGHTNK
208949,"01/11/2016 13:12:13","-1:00","simonb","Alarm","EMERGENCY  Off",,UIt4ld
208950,"01/11/2016 13:12:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,+LzBua
208951,"01/11/2016 13:12:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,lygBqn
208952,"01/11/2016 13:12:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,B5ux1L
208953,"01/11/2016 13:12:51","-1:00","simonb","Warning","PVSI NOT READY  On",,ndzznu
208954,"01/11/2016 13:29:11","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,gl3K/b
208955,"01/11/2016 13:29:11","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,5iqeNF
208956,"01/11/2016 13:29:12","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jhMNdJ
208957,"01/11/2016 13:29:12","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Dvm4m7
208958,"01/11/2016 13:35:36","-1:00","simonb","Warning","PVSI NOT READY  Off",,8h4DtI
208959,"01/11/2016 13:36:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nvX5vS
208960,"01/11/2016 13:36:45","-1:00","simonb","Alarm","EMERGENCY  On",,CeiXl6
208961,"01/11/2016 13:36:45","-1:00","simonb","Alarm","COVER OPEN 3  On",,wQopKM
208962,"01/11/2016 13:36:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,jMiHol
208963,"01/11/2016 13:36:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,gX67Mc
208964,"01/11/2016 13:36:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,yz3Qv4
208965,"01/11/2016 13:36:53","-1:00","simonb","Alarm","COVER OPEN 4  On",,DwGiBT
208966,"01/11/2016 13:37:53","-1:00","simonb","Alarm","COVER OPEN 2  On",,WPWmso
208967,"01/11/2016 13:38:05","-1:00","simonb","Alarm","COVER OPEN 2  Off",,w+x6cy
208968,"01/11/2016 13:38:05","-1:00","simonb","Alarm","COVER OPEN 3  Off",,TrNxP0
208969,"01/11/2016 13:38:05","-1:00","simonb","Alarm","COVER OPEN 4  Off",,/u6/Ka
208970,"01/11/2016 13:38:05","-1:00","simonb","Alarm","EMERGENCY  Off",,Oo29Mb
208971,"01/11/2016 13:38:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ppS2F2
208972,"01/11/2016 13:38:09","-1:00","simonb","Alarm","COVER OPEN 4  On",,6C6l3m
208973,"01/11/2016 13:38:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,j4Z5DA
208974,"01/11/2016 13:38:09","-1:00","simonb","Alarm","EMERGENCY  On",,4E1MWO
208975,"01/11/2016 13:38:19","-1:00","simonb","Alarm","COVER OPEN 4  Off",,MWYKZ6
208976,"01/11/2016 13:38:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4ruIzy
208977,"01/11/2016 13:38:19","-1:00","simonb","Alarm","EMERGENCY  Off",,2qYGjQ
208978,"01/11/2016 13:38:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,kHymus
208979,"01/11/2016 13:38:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,cSQVlP
208980,"01/11/2016 13:38:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Xrxyju
208981,"01/11/2016 13:38:59","-1:00","simonb","Warning","PVSI NOT READY  On",,RSwNA7
208982,"01/11/2016 13:42:00","-1:00","simonb","Recipe","Data trasfered to PLC",,HP6caU
208983,"01/11/2016 13:42:00","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 200 to 400",,cdyTda
208984,"01/11/2016 13:42:00","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 200 to 400",,Qkb3xc
208985,"01/11/2016 13:45:27","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8qj9lq
208986,"01/11/2016 13:45:29","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8MESeG
208987,"01/11/2016 13:47:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,i4ONQ+
208988,"01/11/2016 13:47:12","-1:00","simonb","Alarm","EMERGENCY  On",,WGsYTt
208989,"01/11/2016 13:47:12","-1:00","simonb","Alarm","COVER OPEN 1  On",,sodaYo
208990,"01/11/2016 13:47:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,QZfKdL
208991,"01/11/2016 13:47:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,cjme6p
208992,"01/11/2016 13:47:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,tLko5x
208993,"01/11/2016 13:49:02","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0SLoJY
208994,"01/11/2016 13:49:15","-1:00","simonb","Alarm","COVER OPEN 3  On",,yRN6Cx
208995,"01/11/2016 13:49:25","-1:00","simonb","Alarm","COVER OPEN 1  Off",,M6Sd05
208996,"01/11/2016 13:49:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,DvFFwW
208997,"01/11/2016 13:49:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/yPJU4
208998,"01/11/2016 13:49:25","-1:00","simonb","Alarm","EMERGENCY  Off",,xHBVpS
208999,"01/11/2016 13:49:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Fmz13M
209000,"01/11/2016 13:49:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,pG8k/F
209001,"01/11/2016 13:49:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,C1eyzm
209002,"01/11/2016 13:49:28","-1:00","simonb","Warning","PVSI NOT READY  Off",,R/Dhjy
209003,"01/11/2016 13:49:58","-1:00","simonb","Warning","PVSI NOT READY  On",,ZQEPH7
209004,"01/11/2016 13:53:49","-1:00","simonb","Alarm","COVER OPEN 3  On",,w8lmED
209005,"01/11/2016 13:53:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2htEa3
209006,"01/11/2016 13:53:49","-1:00","simonb","Alarm","EMERGENCY  On",,eaHwtl
209007,"01/11/2016 13:53:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1iYXgP
209008,"01/11/2016 13:53:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,J0/blL
209009,"01/11/2016 13:53:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,sjocTx
209010,"01/11/2016 13:54:04","-1:00","simonb","Warning","PVSI NOT READY  Off",,SdzsG8
209011,"01/11/2016 13:54:04","-1:00","simonb","Alarm","COVER OPEN 3  Off",,9n3SFE
209012,"01/11/2016 13:54:04","-1:00","simonb","Alarm","EMERGENCY  Off",,wKXjwJ
209013,"01/11/2016 13:54:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AmVR0L
209014,"01/11/2016 13:54:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,kdliRY
209015,"01/11/2016 13:54:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,CEWnFc
209016,"01/11/2016 13:54:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,YcoO7I
209017,"01/11/2016 13:54:39","-1:00","simonb","Warning","PVSI NOT READY  On",,sIwZ5e
209018,"01/11/2016 13:55:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ChQrtz
209019,"01/11/2016 13:55:13","-1:00","simonb","Alarm","EMERGENCY  On",,x67kaZ
209020,"01/11/2016 13:55:13","-1:00","simonb","Alarm","COVER OPEN 1  On",,AjeaUC
209021,"01/11/2016 13:55:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,lTkc7b
209022,"01/11/2016 13:55:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BqEv1q
209023,"01/11/2016 13:55:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XgCBj6
209024,"01/11/2016 13:55:36","-1:00","simonb","Alarm","COVER OPEN 2  On",,sGlRWT
209025,"01/11/2016 13:56:52","-1:00","simonb","Alarm","COVER OPEN 4  On",,/70qna
209026,"01/11/2016 13:57:03","-1:00","simonb","Warning","PVSI NOT READY  Off",,wyNFAd
209027,"01/11/2016 13:57:03","-1:00","simonb","Alarm","COVER OPEN 1  Off",,hVknWB
209028,"01/11/2016 13:57:03","-1:00","simonb","Alarm","COVER OPEN 2  Off",,b8W5ID
209029,"01/11/2016 13:57:03","-1:00","simonb","Alarm","COVER OPEN 4  Off",,H2Uqhj
209030,"01/11/2016 13:57:03","-1:00","simonb","Alarm","EMERGENCY  Off",,OZrhRv
209031,"01/11/2016 13:57:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZSAVJ0
209032,"01/11/2016 13:57:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,bC7G0F
209033,"01/11/2016 13:57:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,xeTw6X
209034,"01/11/2016 13:57:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Gdtvt/
209035,"01/11/2016 13:57:07","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,S60tmv
209036,"01/11/2016 13:57:09","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BejGa8
209037,"01/11/2016 13:57:25","-1:00","simonb","Warning","PVSI NOT READY  On",,OoaYic
209038,"01/11/2016 13:57:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,weIY0k
209039,"01/11/2016 13:57:52","-1:00","simonb","Alarm","EMERGENCY  On",,AiI2Ir
209040,"01/11/2016 13:57:52","-1:00","simonb","Alarm","COVER OPEN 1  On",,MFUXIy
209041,"01/11/2016 13:57:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,DFvPQo
209042,"01/11/2016 13:57:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,8CMTfi
209043,"01/11/2016 13:57:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,8D/Fvw
209044,"01/11/2016 13:58:28","-1:00","simonb","Warning","PVSI NOT READY  Off",,PJnvyX
209045,"01/11/2016 13:58:28","-1:00","simonb","Alarm","COVER OPEN 1  Off",,vnKFxo
209046,"01/11/2016 13:58:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OwztZL
209047,"01/11/2016 13:58:28","-1:00","simonb","Alarm","EMERGENCY  Off",,G1oVCn
209048,"01/11/2016 13:58:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,hk7Bqo
209049,"01/11/2016 13:58:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,V53rIG
209050,"01/11/2016 13:58:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ko/vex
209051,"01/11/2016 13:58:52","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,B2Nhla
209052,"01/11/2016 13:58:53","-1:00","simonb","Warning","PVSI NOT READY  On",,GitzAJ
209053,"01/11/2016 13:58:55","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SrlyvP
209054,"01/11/2016 13:59:57","-1:00","simonb","Alarm","COVER OPEN 1  On",,g8mqqf
209055,"01/11/2016 13:59:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Lj9R4T
209056,"01/11/2016 13:59:57","-1:00","simonb","Alarm","EMERGENCY  On",,3pcTsj
209057,"01/11/2016 13:59:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,m8TfT8
209058,"01/11/2016 13:59:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,iMydKE
209059,"01/11/2016 13:59:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,FNyvKI
209060,"01/11/2016 14:00:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,Mlq8Lx
209061,"01/11/2016 14:00:19","-1:00","simonb","Alarm","COVER OPEN 1  Off",,bMk0DL
209062,"01/11/2016 14:00:19","-1:00","simonb","Alarm","EMERGENCY  Off",,Z9PztK
209063,"01/11/2016 14:00:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uejik3
209064,"01/11/2016 14:00:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,OzWVvG
209065,"01/11/2016 14:00:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,2hizVE
209066,"01/11/2016 14:00:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ddrid7
209067,"01/11/2016 14:00:55","-1:00","simonb","Warning","PVSI NOT READY  On",,uhVfih
209068,"01/11/2016 14:01:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ex6Fbb
209069,"01/11/2016 14:01:08","-1:00","simonb","Alarm","EMERGENCY  On",,OAeW9o
209070,"01/11/2016 14:01:08","-1:00","simonb","Alarm","COVER OPEN 1  On",,RBqK9v
209071,"01/11/2016 14:01:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,njrI2E
209072,"01/11/2016 14:01:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rGftiA
209073,"01/11/2016 14:01:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ZpB6i8
209074,"01/11/2016 14:01:32","-1:00","simonb","Alarm","COVER OPEN 4  On",,yHuUE4
209075,"01/11/2016 14:01:50","-1:00","simonb","Alarm","COVER OPEN 1  Off",,ukMJYc
209076,"01/11/2016 14:01:50","-1:00","simonb","Alarm","COVER OPEN 4  Off",,8em8ms
209077,"01/11/2016 14:01:51","-1:00","simonb","Alarm","EMERGENCY  Off",,PIuG86
209078,"01/11/2016 14:01:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/5/UOH
209079,"01/11/2016 14:01:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,eLiTXU
209080,"01/11/2016 14:01:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,/xSZaT
209081,"01/11/2016 14:01:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,eWkP+k
209082,"01/11/2016 14:03:21","-1:00","simonb","Warning","PVSI NOT READY  Off",,cDUN+m
209083,"01/11/2016 14:03:37","-1:00","simonb","Warning","PVSI NOT READY  On",,P4ABQv
209084,"01/11/2016 14:14:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wYM5OZ
209085,"01/11/2016 14:14:06","-1:00","simonb","Alarm","EMERGENCY  On",,xTLkdS
209086,"01/11/2016 14:14:06","-1:00","simonb","Alarm","COVER OPEN 3  On",,OYOOGq
209087,"01/11/2016 14:14:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,x44EH1
209088,"01/11/2016 14:14:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,R+HRnZ
209089,"01/11/2016 14:14:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lE+qTx
209090,"01/11/2016 14:21:36","-1:00","simonb","Warning","PVSI NOT READY  Off",,RKHGe6
209091,"01/11/2016 14:21:36","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/0YsdG
209092,"01/11/2016 14:21:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RHusKb
209093,"01/11/2016 14:21:37","-1:00","simonb","Alarm","EMERGENCY  Off",,PU0uJk
209094,"01/11/2016 14:21:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,UHijK6
209095,"01/11/2016 14:21:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,u8FGhI
209096,"01/11/2016 14:21:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,DA6eAf
209097,"01/11/2016 14:22:21","-1:00","simonb","Warning","PVSI NOT READY  On",,4PLMNa
209098,"01/11/2016 14:22:26","-1:00","System","User administration","User logged off.",,IDPQ0Y
209099,"01/11/2016 14:22:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,v3PArY
209100,"01/11/2016 14:22:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,C2OUXm
209101,"01/11/2016 14:22:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cfNFXf
209102,"01/11/2016 14:22:46","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Vqi+hY
209103,"01/11/2016 14:24:46","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Q53/h6
209104,"01/11/2016 14:24:46","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k8aO4R
209105,"01/11/2016 14:24:51","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,IYZkFz
209106,"01/11/2016 14:27:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lNybQT
209107,"01/11/2016 14:27:43","-1:00","simonb","Alarm","EMERGENCY  On",,x7SwBS
209108,"01/11/2016 14:27:43","-1:00","simonb","Alarm","COVER OPEN 4  On",,zTg7gE
209109,"01/11/2016 14:27:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ycsXU8
209110,"01/11/2016 14:27:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,E7thIY
209111,"01/11/2016 14:27:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,BjvEnk
209112,"01/11/2016 14:27:57","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o2kU1l
209113,"01/11/2016 14:27:57","-1:00","simonb","Alarm","COVER OPEN 4  Off",,MATrOp
209114,"01/11/2016 14:27:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KiOMdG
209115,"01/11/2016 14:27:57","-1:00","simonb","Alarm","EMERGENCY  Off",,kwNcz4
